Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-31,2320.00,Social Services Pooled Budgets,SENSE,,
2020-12-31,3141.67,Social Services Pooled Budgets,SENSE,,
2020-12-31,2900.00,Social Services Pooled Budgets,SENSE,,
2020-12-31,1740.00,Social Services Pooled Budgets,SENSE,,
2020-12-31,4841.85,Social Services Pooled Budgets,SENSE,,
2020-12-31,1160.00,Social Services Pooled Budgets,SENSE,,
2020-12-31,2900.00,Social Services Pooled Budgets,SENSE,,
2020-12-31,2913.00,Social Services Pooled Budgets,SENSE,,
2020-11-11,10.91,Children and Families,Serato.Com Subscription,,
2020-12-04,60.52,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-17,33.82,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-17,58.83,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-24,564.44,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-30,31.80,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-30,118.87,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-30,321.30,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-30,34.02,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-30,131.97,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-31,122.82,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-31,68.37,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-31,111.51,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-31,85.80,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-31,357.55,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-31,2161.04,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-31,65.99,Resources and Housing,Services Machinery & Trucks Ltd,,
2020-12-18,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-11-25,139.80,Communities and Environment,Seton,,
2020-12-04,1400.00,Social Services Pooled Budgets,Sevacare Uk Ltd,,
2020-12-16,8205.78,Adults and Health,Sevacare Uk Ltd,,
2020-12-16,4557.68,Adults and Health,Sevacare Uk Ltd,,
2020-12-16,1340.52,Adults and Health,Sevacare Uk Ltd,,
2020-12-16,156.60,Adults and Health,Sevacare Uk Ltd,,
2020-12-23,278.40,Adults and Health,Sevacare Uk Ltd,,
2020-12-23,15377.25,Adults and Health,Sevacare Uk Ltd,,
2020-12-23,278.40,Adults and Health,Sevacare Uk Ltd,,
2020-12-23,539.40,Adults and Health,Sevacare Uk Ltd,,
2020-12-23,2923.20,Adults and Health,Sevacare Uk Ltd,,
2020-12-23,27665.83,Adults and Health,Sevacare Uk Ltd,,
2020-12-23,278.40,Adults and Health,Sevacare Uk Ltd,,
2020-12-23,3601.80,Adults and Health,Sevacare Uk Ltd,,
2020-12-31,1400.00,Social Services Pooled Budgets,Sevacare Uk Ltd,,
2020-12-04,87.25,Resources and Housing,Sewell Auto Electric & Battery Centre,,
2020-12-11,87.25,Resources and Housing,Sewell Auto Electric & Battery Centre,,
2020-12-15,184.16,Communities and Environment,Sewell Auto Electric & Battery Centre,,
2020-12-23,185.00,Communities and Environment,Sewell Auto Electric & Battery Centre,,
2020-12-24,2.00,Communities and Environment,Sewell Auto Electric & Battery Centre,,
2020-12-24,274.50,Communities and Environment,Sewell Auto Electric & Battery Centre,,
2020-12-24,174.00,Communities and Environment,Sewell Auto Electric & Battery Centre,,
2020-12-24,1199.95,Communities and Environment,Sewell Auto Electric & Battery Centre,,
2020-12-02,18.00,Communities and Environment,Seyedeh Sepideh Mojabi,,
2020-12-23,18.00,Communities and Environment,Seyedeh Sepideh Mojabi,,
2020-12-17,6186.24,Adults and Health,SH:24 CIC,,
2020-12-10,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-15,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,2387.88,Children and Families,SHADWELL PRE-SCHOOL PLAYGROUP,,
2020-12-04,14553.64,Children and Families,SHADWELL PRE-SCHOOL PLAYGROUP,,
2020-12-04,139.49,Children and Families,SHADWELL PRE-SCHOOL PLAYGROUP,,
2020-12-04,211.47,Children and Families,SHADWELL PRE-SCHOOL PLAYGROUP,,
2020-12-31,21024.00,Children and Families,SHADWELL PRE-SCHOOL PLAYGROUP,,
2020-12-09,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,9.00,Communities and Environment,Shafkot Manduri,,
2020-12-09,22.50,Communities and Environment,Shafkot Manduri,,
2020-12-09,18.00,Communities and Environment,Shafkot Manduri,,
2020-12-14,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-16,18.00,Communities and Environment,Shahid Ahmad,,
2020-12-03,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-11,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,27.60,Communities and Environment,Shaima Mahdi,,
2020-12-09,18.00,Communities and Environment,Shaima Mahdi,,
2020-12-09,22.50,Communities and Environment,Shaima Mahdi,,
2020-12-09,22.50,Communities and Environment,Shaima Mahdi,,
2020-12-09,22.50,Communities and Environment,Shaima Mahdi,,
2020-12-09,13.50,Communities and Environment,Shaima Mahdi,,
2020-12-16,27.00,Communities and Environment,Shaima Mahdi,,
2020-12-16,18.00,Communities and Environment,Shaima Mahdi,,
2020-12-16,18.00,Communities and Environment,Shaima Mahdi,,
2020-12-23,18.00,Communities and Environment,Shaima Mahdi,,
2020-12-21,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-10,361.96,Children and Families,REDACTED PERSONAL DATA,,
2020-12-08,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-03,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-07,100.00,City Development,Shane Green,,
2020-12-02,73.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-07,16.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-15,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,4880.66,Children and Families,SHANTONA WOMENS CENTRE,,
2020-12-04,3774.04,Children and Families,SHANTONA WOMENS CENTRE,,
2020-12-04,469.95,Children and Families,SHANTONA WOMENS CENTRE,,
2020-12-04,211.47,Children and Families,SHANTONA WOMENS CENTRE,,
2020-12-31,3022.20,Children and Families,SHANTONA WOMENS CENTRE,,
2020-12-02,20.00,Adults and Health,Shared Lives Plus,,
2020-12-10,20.00,Adults and Health,Shared Lives Plus,,
2020-11-09,20.00,Adults and Health,Shared Lives Plus Limi,,
2020-12-24,1284.00,Children and Families,Shared Services Connected Limited,,
2020-12-24,8667.00,Children and Families,Shared Services Connected Limited,,
2020-12-24,9951.00,Children and Families,Shared Services Connected Limited,,
2020-12-24,6795.00,Children and Families,Shared Services Connected Limited,,
2020-12-24,14043.00,Children and Families,Shared Services Connected Limited,,
2020-12-24,2247.00,Children and Families,Shared Services Connected Limited,,
2020-11-19,166.63,Children and Families,Sharkninja* Scuk,,
2020-12-24,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-04,13.00,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-04,13.00,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-11,1275.00,Children and Families,Sharn Samra,,
2020-12-07,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-02,257.40,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,873.81,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,120.45,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-02,1053.36,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,1053.36,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,427.05,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,525.60,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,873.81,Children and Families,Sharon Waterson,,
2020-12-04,733.27,Communities and Environment,Sharrocks,,
2020-12-04,1212.00,Communities and Environment,Sharrocks,,
2020-12-11,24.79,Communities and Environment,Sharrocks,,
2020-12-11,190.98,Communities and Environment,Sharrocks,,
2020-12-30,769.04,Communities and Environment,Sharrocks,,
2020-12-04,699.05,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,140.16,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,257.40,Children and Families,REDACTED PERSONAL DATA,,
2020-12-04,322.17,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,262.80,Children and Families,REDACTED PERSONAL DATA,,
2020-12-16,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-09,18.00,Communities and Environment,Shazna Begum,,
2020-12-23,18.00,Communities and Environment,Shazna Begum,,
2020-12-23,18.00,Communities and Environment,Shazna Begum,,
2020-12-24,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-09,32.00,Communities and Environment,Shekoufeh Tahmasebinejad,,
2020-12-23,68.60,Communities and Environment,Shekoufeh Tahmasebinejad,,
2020-12-09,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-11-09,65.58,City Development,Shell Low Road,,
2020-11-16,39.03,Children and Families,Shell The Broadway,,
2020-12-21,32.32,Children and Families,Shepherds Lane Childrens Centre,,
2020-12-18,2612.94,Adults and Health,REDACTED PERSONAL DATA,,
2020-12-09,6904.44,Social Services Pooled Budgets,Sherburn House,,
2020-12-30,6904.44,Social Services Pooled Budgets,Sherburn House,,
2020-11-02,52.91,Communities and Environment,Sherriffs Food Limited,,
2020-11-26,143.76,Communities and Environment,Sherriffs Food Limited,,
2020-12-09,4720.80,Adults and Health,SHERRINGTON NURSING HOME,,
2020-12-30,4720.80,Adults and Health,SHERRINGTON NURSING HOME,,
2020-12-04,-8.11,Adults and Health,Sherwood Forest Hospitals NHS Foundation,,
2020-12-04,139.11,Adults and Health,Sherwood Forest Hospitals NHS Foundation,,
2020-12-17,244.80,Resources and Housing,REDACTED PERSONAL DATA,,
2020-12-02,18.00,Communities and Environment,Shilan Jalal,,
2020-12-02,9.00,Communities and Environment,Shilan Jalal,,
2020-12-02,18.00,Communities and Environment,Shilan Jalal,,
2020-12-02,13.50,Communities and Environment,Shilan Jalal,,
2020-12-02,16.50,Communities and Environment,Shilan Jalal,,
2020-12-02,18.00,Communities and Environment,Shilan Jalal,,
2020-12-02,18.00,Communities and Environment,Shilan Jalal,,
2020-12-09,18.00,Communities and Environment,Shilan Jalal,,
2020-12-09,9.00,Communities and Environment,Shilan Jalal,,
2020-12-09,18.00,Communities and Environment,Shilan Jalal,,
2020-12-09,18.00,Communities and Environment,Shilan Jalal,,
2020-12-09,18.00,Communities and Environment,Shilan Jalal,,
2020-12-09,18.00,Communities and Environment,Shilan Jalal,,
2020-12-09,9.00,Communities and Environment,Shilan Jalal,,
2020-12-16,22.50,Communities and Environment,Shilan Jalal,,
2020-12-16,18.00,Communities and Environment,Shilan Jalal,,
2020-12-16,18.00,Communities and Environment,Shilan Jalal,,
2020-12-16,22.50,Communities and Environment,Shilan Jalal,,
2020-12-16,18.00,Communities and Environment,Shilan Jalal,,
2020-12-16,13.50,Communities and Environment,Shilan Jalal,,
2020-12-16,18.00,Communities and Environment,Shilan Jalal,,
2020-12-23,18.00,Communities and Environment,Shilan Jalal,,
2020-12-23,39.00,Communities and Environment,Shilan Jalal,,
2020-12-23,21.00,Communities and Environment,Shilan Jalal,,
2020-12-23,18.00,Communities and Environment,Shilan Jalal,,
2020-12-23,18.00,Communities and Environment,Shilan Jalal,,
2020-12-23,27.00,Communities and Environment,Shilan Jalal,,
2020-12-23,18.00,Communities and Environment,Shilan Jalal,,
2020-12-23,36.00,Communities and Environment,Shilan Jalal,,
2020-12-04,20.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-17,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-30,20.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-14,416.00,Resources and Housing,Shiny Sky Ltd,,
2020-12-14,395.85,Resources and Housing,Shiny Sky Ltd,,
2020-12-14,1453.68,Resources and Housing,Shiny Sky Ltd,,
2020-12-14,2643.90,Resources and Housing,Shiny Sky Ltd,,
2020-12-14,2594.76,Resources and Housing,Shiny Sky Ltd,,
2020-12-14,546.00,Resources and Housing,Shiny Sky Ltd,,
2020-12-14,1591.20,Resources and Housing,Shiny Sky Ltd,,
2020-12-14,1069.69,Resources and Housing,Shiny Sky Ltd,,
2020-12-14,560.00,Resources and Housing,Shiny Sky Ltd,,
2020-12-14,68.22,Resources and Housing,Shiny Sky Ltd,,
2020-12-18,532.00,Resources and Housing,Shiny Sky Ltd,,
2020-12-29,2869.84,Resources and Housing,Shiny Sky Ltd,,
2020-12-29,782.00,Resources and Housing,Shiny Sky Ltd,,
2020-12-29,425.00,Resources and Housing,Shiny Sky Ltd,,
2020-12-29,196.00,Resources and Housing,Shiny Sky Ltd,,
2020-12-30,42092.35,Resources and Housing,Shiny Sky Ltd,,
2020-12-07,265.90,Communities and Environment,SHIRE TIMBER & TRUSS LTD,,
2020-12-10,97.50,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-10,44.00,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-11,130.20,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-11,90.36,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-11,90.36,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-11,90.36,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-11,9.19,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-18,80.21,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-23,199.80,Communities and Environment,SHIRE TIMBER & TRUSS LTD,,
2020-12-30,131.57,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-30,10.58,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-30,20.08,Resources and Housing,SHIRE TIMBER & TRUSS LTD,,
2020-12-17,500.00,City Development,SHM Nails & Beauty,,
2020-11-27,104.50,City Development,Shop.Swimming.Org,,
2020-11-12,18.31,Children and Families,Shopdisney,,
2020-11-09,650.00,City Development,Showoff Design & Dispy,,
2020-12-04,1923.00,Adults and Health,SHOWSEC INTERNATIONAL LTD,,
2020-12-04,-1914.00,City Development,SHOWSEC INTERNATIONAL LTD,,
2020-12-04,1209.60,City Development,SHOWSEC INTERNATIONAL LTD,,
2020-12-08,369.50,City Development,SHOWSEC INTERNATIONAL LTD,,
2020-12-24,420.00,City Development,SHOWSEC INTERNATIONAL LTD,,
2020-12-24,180.00,City Development,SHOWSEC INTERNATIONAL LTD,,
2020-12-24,1087.20,City Development,SHOWSEC INTERNATIONAL LTD,,
2020-12-30,96.00,City Development,SHOWSEC INTERNATIONAL LTD,,
2020-12-23,4068.00,Adults and Health,Siban Ltd,,
2020-12-23,288.00,Adults and Health,Siban Ltd,,
2020-12-24,716.82,Adults and Health,Siban Ltd,,
2020-12-01,54.26,Resources and Housing,SIG Trading Ltd,,
2020-12-01,28.80,Resources and Housing,SIG Trading Ltd,,
2020-12-01,184.66,Resources and Housing,SIG Trading Ltd,,
2020-12-03,11.26,Resources and Housing,SIG Trading Ltd,,
2020-12-03,4.97,Resources and Housing,SIG Trading Ltd,,
2020-12-03,22.51,Resources and Housing,SIG Trading Ltd,,
2020-12-03,115.20,Resources and Housing,SIG Trading Ltd,,
2020-12-03,64.05,Resources and Housing,SIG Trading Ltd,,
2020-12-11,86.45,Resources and Housing,SIG Trading Ltd,,
2020-12-23,67.54,Resources and Housing,SIG Trading Ltd,,
2020-12-23,92.67,Resources and Housing,SIG Trading Ltd,,
2020-12-24,2.98,Resources and Housing,SIG Trading Ltd,,
2020-12-24,6.30,Resources and Housing,SIG Trading Ltd,,
2020-12-24,2.98,Resources and Housing,SIG Trading Ltd,,
2020-12-24,8.94,Resources and Housing,SIG Trading Ltd,,
2020-12-24,12.47,Resources and Housing,SIG Trading Ltd,,
2020-12-24,21.43,Resources and Housing,SIG Trading Ltd,,
2020-12-24,96.86,Resources and Housing,SIG Trading Ltd,,
2020-12-24,58.81,Resources and Housing,SIG Trading Ltd,,
2020-12-24,119.80,Resources and Housing,SIG Trading Ltd,,
2020-12-09,7000.48,Adults and Health,Sign Health,,
2020-12-30,7000.48,Adults and Health,Sign Health,,
2020-12-31,99.00,Children and Families,Signature,,
2020-12-14,100.00,Strategic Accounts,Signhealth,,
2020-12-17,1603.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-12-31,196.00,Children and Families,SIMON BRISTOLL,,
2020-12-03,807.00,Resources and Housing,Simon Calvert Contractors Ltd,,
2020-12-11,5000.00,Adults and Health,Simon on the Streets,,
2020-12-29,50000.00,Resources and Housing,Simon on the Streets,,
2020-12-08,30.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-08,500.00,Communities and Environment,REDACTED PERSONAL DATA,,
2020-12-07,4.32,City Development,REDACTED PERSONAL DATA,,
2020-12-09,641.25,Children and Families,Simon Wilkinson,,
2020-12-18,500.00,Adults and Health,Simon Wilkinson,,
2020-12-04,1190.00,Social Services Pooled Budgets,Simple Stuff Works Associates Ltd,,
2020-12-24,89.50,City Development,Simply Logos and Workwear,,
2020-12-04,2178.50,Social Services Pooled Budgets,Simplymed,,
2020-12-18,700.00,Social Services Pooled Budgets,Simplymed,,
2020-12-18,350.00,Social Services Pooled Budgets,Simplymed,,
2020-12-24,2523.00,Social Services Pooled Budgets,Simplymed,,
2020-12-24,1495.00,Social Services Pooled Budgets,Simplymed,,
2020-12-30,1000.00,Resources and Housing,Simpson Associates Information Services,,
2020-12-09,9.00,Communities and Environment,Sina Siigaroudi,,
2020-12-16,9.00,Communities and Environment,Sina Siigaroudi,,
2020-12-03,50.00,Children and Families,REDACTED PERSONAL DATA,,
2020-12-16,1438.86,Children and Families,REDACTED PERSONAL DATA,,
2020-12-02,877.80,Children and Families,REDACTED PERSONAL DATA,,
2020-12-31,473.04,Children and Families,REDACTED PERSONAL DATA,,
2020-12-09,1434.72,Adults and Health,Sir Gabriel Wood'S Mariners' Home,,
2020-12-30,1434.72,Adults and Health,Sir Gabriel Wood'S Mariners' Home,,
2020-12-11,29500.55,Communities and Environment,Sirsi Ltd,,
2020-11-24,549.95,Children and Families,Sitebox Limited,,
2020-12-07,228.00,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-07,1920.00,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-07,1005.40,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-07,75.00,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-07,424.00,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-07,700.00,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-07,23.75,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-07,2142.00,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-18,511.50,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-18,539.00,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-18,72.00,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-18,26.50,Resources and Housing,SJK PRIVATE HIRE,,
2020-12-18,144.00,Resources and Housing,SJK PRIVATE HIRE,,
