Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-04-20,19.65,Central & Corporate,Wolseley Uk Ltd,,
2015-04-30,10000.00,Environment & Housing,Womens Health Matters,,
2015-04-08,82.12,Central & Corporate,Woodall Nicholson Ltd,,
2015-04-10,45.00,Central & Corporate,Woodall Nicholson Ltd,,
2015-04-24,640.00,Environment & Housing,Woodcraft Uk,,
2015-04-02,19.70,City Development,Woodhall Park Stores,,
2015-04-30,20.60,City Development,Woodhall Park Stores,,
2015-04-08,5907.52,Social Services Pooled Budgets,Woodhouse Cottage Priory,,
2015-04-27,34008.48,Childrens Services,Woodhouse Grove School,,
2015-04-17,33.32,Strategic Landlord,Woodlands Homecare Ltd,,
2015-04-29,31.07,Strategic Landlord,Woodlands Homecare Ltd,,
2015-04-08,9000.00,Adult Social Care,Woodleigh Community Care,,
2015-04-08,6520.00,Adult Social Care,Woodleigh Community Care,,
2015-04-08,10900.00,Adult Social Care,Woodleigh Community Care,,
2015-04-08,73912.00,Social Services Pooled Budgets,Woodleigh Community Care,,
2015-04-08,103977.14,Social Services Pooled Budgets,Woodleigh Community Care,,
2015-04-08,120936.20,Social Services Pooled Budgets,Woodleigh Community Care,,
2015-04-08,239867.21,Social Services Pooled Budgets,Woodleigh Community Care,,
2015-04-08,6680.00,Social Services Pooled Budgets,Woodleigh Community Care,,
2015-03-04,56.85,Childrens Services,Woods Of Hornsea Limited,,
2015-03-16,56.86,Childrens Services,Woods Of Hornsea Limited,,
2015-04-27,1513.20,Childrens Services,Woodside Methodist Pre-School,,
2015-04-28,9721.92,Childrens Services,Woodside Methodist Pre-School,,
2015-04-30,2160.00,Childrens Services,Woodside Methodist Pre-School,,
2015-04-01,2763.00,Adult Social Care,Woodsley Kashmiri Elders,,
2015-04-08,9892.86,Social Services Pooled Budgets,Woodthorpe Lodge,,
2015-04-24,90.00,Childrens Services,Woodville Lodge,,
2015-04-07,55.17,Environment & Housing,Woosters Motor-Cycle Spares,,
2015-04-27,140.08,Environment & Housing,Woosters Motor-Cycle Spares,,
2015-04-27,65.84,Environment & Housing,Woosters Motor-Cycle Spares,,
2015-04-01,3465.00,Adult Social Care,Work Fit Moving And Handling Solutions,,
2015-04-30,4015.00,Adult Social Care,Work Fit Moving And Handling Solutions,,
2015-04-09,495.00,Childrens Services,Work Fit Moving And Handling Solutions,,
2015-04-07,495.00,Childrens Services,Work Fit Moving And Handling Solutions,,
2015-04-24,495.00,Childrens Services,Work Fit Moving And Handling Solutions,,
2015-03-16,1184.53,Environment & Housing,Worldofroses.Com,,
2015-03-16,1666.67,Environment & Housing,Worldofroses.Com,,
2015-04-21,19.95,Central & Corporate,Worldpay Limited,,
2015-04-21,154.30,City Development,Worldpay Limited,,
2015-03-12,141.65,Childrens Services,Worldstores Ltd,,
2015-03-05,63.49,Childrens Services,Wp-Classroom Resou,,
2015-03-17,32.66,Childrens Services,Wp-Classroom Resou,,
2015-03-18,279.00,City Development,Wp-Hemming Group L,,
2015-03-12,13.75,Environment & Housing,Wp-Scoach Eticket,,
2015-03-20,4.58,Environment & Housing,Wp-Scoach Eticket,,
2015-03-04,15.00,Childrens Services,Wp-The Virtual Col,,
2015-03-04,15.00,Childrens Services,Wp-The Virtual Col,,
2015-03-05,15.00,Childrens Services,Wp-The Virtual Col,,
2015-03-05,15.00,Childrens Services,Wp-The Virtual Col,,
2015-03-24,15.00,Childrens Services,Wp-The Virtual Col,,
2015-04-28,880.00,Environment & Housing,Wrightway Uk Ltd,,
2015-04-02,723.00,Environment & Housing,Wrightway Uk Ltd,,
2015-04-17,2654.40,Childrens Services,Wrs Group Uk,,
2015-03-04,470.00,City Development,Www.66fit.Com,,
2015-03-05,37.50,City Development,Www.66fit.Com,,
2015-03-16,157.55,Childrens Services,Www.Albert-Harrison.Co,,
2015-03-20,280.56,City Development,Www.Andersonswhole,,
2015-03-05,570.56,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-05,29.25,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-03,16.98,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-03,43.46,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-05,33.72,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-05,36.00,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-05,80.59,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-10,24.84,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-12,27.06,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-13,38.97,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-13,27.06,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-18,34.36,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-18,50.14,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-19,24.41,Central & Corporate,Www.Arco.Co.Uk,,
2015-03-23,64.06,Central & Corporate,Www.Arco.Co.Uk,,
2015-02-27,376.00,City Development,Www.Arco.Co.Uk,,
2015-03-06,56.26,City Development,Www.Arco.Co.Uk,,
2015-03-12,404.79,City Development,Www.Arco.Co.Uk,,
2015-02-26,19.08,Environment & Housing,Www.Arco.Co.Uk,,
2015-02-26,33.50,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-02,32.42,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-03,56.45,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-04,5.40,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-04,28.13,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-09,27.80,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-10,51.86,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-12,9.54,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-18,72.16,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-18,124.64,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-18,28.94,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-19,8.88,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-25,63.06,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-06,11.99,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-19,120.46,Environment & Housing,Www.Arco.Co.Uk,,
2015-03-19,23.49,Environment & Housing,Www.Arco.Co.Uk,,
2015-02-27,24.15,Childrens Services,Www.Artsandflowersleed,,
2015-03-24,25.82,Childrens Services,Www.Artsandflowersleed,,
2015-03-10,116.51,City Development,Www.Bakerross.Co.Uk,,
2015-03-10,181.67,Central & Corporate,Www.Barprofessionaltra,,
2015-03-02,150.00,Adult Social Care,Www.Bbofficesupplies.C,,
2015-03-16,45.50,Central & Corporate,Www.Bbofficesupplies.C,,
2015-03-04,11.39,Adult Social Care,Www.Careinfo.Org,,
2015-03-03,256.50,Central & Corporate,Www.Celsur.Co.Uk,,
2015-03-20,1021.50,Central & Corporate,Www.Certsure.Com,,
2015-03-17,82.50,Childrens Services,Www.Cgpbooks.Co.Uk,,
2015-02-27,12.00,Childrens Services,Www.Citizencard.Com,,
2015-03-27,70.79,City Development,Www.Coopersofstortford,,
2015-03-20,130.41,City Development,Www.Cutpricewholesaler,,
2015-03-30,48.05,City Development,Www.Displaycentre.Co.U,,
2015-03-03,232.50,Central & Corporate,Www.Dvla.Gov.Uk,,
2015-03-16,227.50,Central & Corporate,Www.Dvla.Gov.Uk,,
2015-03-16,227.50,Central & Corporate,Www.Dvla.Gov.Uk,,
2015-03-17,167.50,Central & Corporate,Www.Dvla.Gov.Uk,,
2015-03-19,167.50,Central & Corporate,Www.Dvla.Gov.Uk,,
2015-03-23,227.50,Central & Corporate,Www.Dvla.Gov.Uk,,
2015-03-09,352.50,Environment & Housing,Www.Dvla.Gov.Uk,,
2015-03-10,167.50,Environment & Housing,Www.Dvla.Gov.Uk,,
2015-03-06,328.74,City Development,Www.Elmhurstenergy.Co.Uk,,
2015-03-03,83.00,City Development,Www.Filmbank.Co.Uk,,
2015-03-02,137.99,Childrens Services,Www.Flybe.Coasbzzd,,
2015-03-23,64.97,Childrens Services,Www.Flybe.Cobgvz94,,
2015-03-17,36.62,City Development,Www.Foneshop.Com,,
2015-03-05,348.42,Central & Corporate,Www.Fta.Co.Uk,,
2015-03-17,128.00,City Development,Www.Furnitureatwork.Co,,
2015-03-03,31.65,Environment & Housing,Www.Garden4less.Co.Uk,,
2015-02-27,460.00,Central & Corporate,Www.Hardware.Com,,
2015-02-27,14.99,Childrens Services,Www.Healthandcare.Co.U,,
2015-03-05,39.50,Childrens Services,Www.Hungryhouse.Co.Uk,,
2015-02-28,250.80,Adult Social Care,Www.Iceland.Co.Uk,,
2015-03-06,66.00,Adult Social Care,Www.Iceland.Co.Uk,,
2015-03-18,191.38,Adult Social Care,Www.Iceland.Co.Uk,,
2015-03-05,326.07,Adult Social Care,Www.Ilesgroup.Co.Uk,,
2015-03-05,144.70,Adult Social Care,Www.Ilesgroup.Co.Uk,,
2015-03-12,625.83,Central & Corporate,Www.Istock.Com,,
2015-03-12,332.50,Childrens Services,Www.Johnlewis.Com,,
2015-03-20,66.67,City Development,Www.Johnlewis.Com,,
2015-03-18,186.58,City Development,Www.Knockonwood.Co.Uk,,
2015-03-04,35.89,City Development,Www.Laminatingpouches.,,
2015-03-10,309.37,City Development,Www.Lifesaversdirect,,
2015-03-11,245.79,Childrens Services,Www.Littledevilsdirect,,
2015-03-16,5.95,Childrens Services,Www.Lockdoctor.Biz,,
2015-03-12,52.68,City Development,Www.Luminati.Co.Uk,,
2015-03-19,115.90,Childrens Services,Www.Mandmdirect.Com,,
2015-03-02,67.05,City Development,Www.Maplin.Co.Uk,,
2015-03-26,27.47,City Development,Www.Maplin.Co.Uk,,
2015-03-02,280.92,Central & Corporate,Www.Micronclean.Eu,,
2015-03-11,69.04,City Development,Www.Mungaimirrors.Co.U,,
2015-03-27,66.54,City Development,Www.Mysmallworld.Co.Uk,,
2015-03-03,126.81,City Development,Www.Newitts.Com,,
2015-03-19,145.64,City Development,Www.Newitts.Com,,
2015-03-19,39.19,City Development,Www.Newitts.Com,,
2015-03-27,53.49,City Development,Www.Newitts.Com,,
2015-03-23,94.07,City Development,Www.Newitts.Com,,
2015-03-09,62.00,Central & Corporate,Www.Newstime.Co.Uk,,
2015-03-05,30.60,Central & Corporate,Www.Newstime.Co.Uk,,
2015-03-05,40.60,Central & Corporate,Www.Newstime.Co.Uk,,
2015-03-10,50.70,Central & Corporate,Www.Newstime.Co.Uk,,
2015-03-10,25.20,Central & Corporate,Www.Newstime.Co.Uk,,
2015-03-19,14.11,City Development,Www.Oceanlighting.Co.U,,
2015-03-24,111.45,Central & Corporate,Www.Online-Ergonomics.,,
2015-03-04,434.70,Central & Corporate,Www.Payatrader.Com,,
2015-03-06,381.69,Adult Social Care,Www.Payocs.Co.Uk,,
2015-03-06,576.15,Adult Social Care,Www.Payocs.Co.Uk,,
2015-03-06,15.21,Adult Social Care,Www.Payocs.Co.Uk,,
2015-03-06,50.00,Adult Social Care,Www.Payocs.Co.Uk,,
2015-03-06,30.00,Adult Social Care,Www.Payocs.Co.Uk,,
2015-03-06,40.00,Adult Social Care,Www.Payocs.Co.Uk,,
2015-03-06,455.39,Adult Social Care,Www.Payocs.Co.Uk,,
2015-03-06,36.42,Central & Corporate,Www.Payocs.Co.Uk,,
2015-03-06,101.30,Central & Corporate,Www.Payocs.Co.Uk,,
2015-03-06,6.24,Central & Corporate,Www.Payocs.Co.Uk,,
2015-03-06,105.03,Central & Corporate,Www.Payocs.Co.Uk,,
2015-03-06,1074.75,Central & Corporate,Www.Payocs.Co.Uk,,
2015-03-06,25.47,Central & Corporate,Www.Payocs.Co.Uk,,
2015-03-06,40.91,Childrens Services,Www.Payocs.Co.Uk,,
2015-03-06,3.12,City Development,Www.Payocs.Co.Uk,,
2015-03-06,12.48,City Development,Www.Payocs.Co.Uk,,
2015-03-06,5.61,City Development,Www.Payocs.Co.Uk,,
2015-03-06,21.58,Environment & Housing,Www.Payocs.Co.Uk,,
2015-03-12,14.80,Environment & Housing,Www.Payocs.Co.Uk,,
2015-03-12,51.17,Environment & Housing,Www.Payocs.Co.Uk,,
2015-03-09,338.03,Central & Corporate,Www.Pb.Com,,
2015-03-24,37.00,Central & Corporate,Www.Pellacraft.Com,,
2015-03-12,89.25,Central & Corporate,Www.Petsathome.Com,,
2015-03-04,54.95,Central & Corporate,Www.Posturite.Co.Uk,,
2015-03-23,54.99,Environment & Housing,Www.Promain.Co.Uk,,
2015-03-11,64.54,Adult Social Care,Www.Qa.Com,,
2015-03-11,202.26,Adult Social Care,Www.Qa.Com,,
2015-03-18,202.26,Adult Social Care,Www.Qa.Com,,
2015-03-24,202.26,Adult Social Care,Www.Qa.Com,,
2015-03-11,537.60,Central & Corporate,Www.Qa.Com,,
2015-03-11,64.54,Central & Corporate,Www.Qa.Com,,
2015-03-11,67.42,Central & Corporate,Www.Qa.Com,,
2015-03-11,64.53,Central & Corporate,Www.Qa.Com,,
2015-03-18,67.42,Central & Corporate,Www.Qa.Com,,
2015-03-24,67.42,Central & Corporate,Www.Qa.Com,,
2015-03-11,64.53,Central & Corporate,Www.Qa.Com,,
2015-03-17,2472.00,Central & Corporate,Www.Qa.Com,,
2015-03-11,60.59,Central & Corporate,Www.Qa.Com,,
2015-03-11,64.54,Central & Corporate,Www.Qa.Com,,
2015-03-11,60.58,Central & Corporate,Www.Qa.Com,,
2015-03-11,64.53,Central & Corporate,Www.Qa.Com,,
2015-03-11,64.53,Central & Corporate,Www.Qa.Com,,
2015-03-11,134.84,Childrens Services,Www.Qa.Com,,
2015-03-11,60.59,Childrens Services,Www.Qa.Com,,
2015-03-11,64.53,Childrens Services,Www.Qa.Com,,
2015-03-18,134.84,Childrens Services,Www.Qa.Com,,
2015-03-24,134.84,Childrens Services,Www.Qa.Com,,
2015-03-11,67.42,Childrens Services,Www.Qa.Com,,
2015-03-11,60.58,Childrens Services,Www.Qa.Com,,
2015-03-18,67.42,Childrens Services,Www.Qa.Com,,
2015-03-24,67.42,Childrens Services,Www.Qa.Com,,
2015-03-11,242.33,City Development,Www.Qa.Com,,
2015-03-11,64.53,Environment & Housing,Www.Qa.Com,,
2015-03-11,60.58,Environment & Housing,Www.Qa.Com,,
2015-03-11,64.53,Environment & Housing,Www.Qa.Com,,
2015-03-11,60.58,Strategic Landlord,Www.Qa.Com,,
2015-03-18,1791.20,Strategic Landlord,Www.Qa.Com,,
2015-03-20,375.00,Central & Corporate,Www.Redgate.Com,,
2015-03-02,150.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-02,150.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-09,200.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-12,200.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-19,200.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-23,200.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-23,200.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-23,200.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-24,100.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-24,100.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-27,100.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-27,200.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-30,100.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-30,200.00,Adult Social Care,Www.Royalmail.Com,,
2015-03-06,43.33,Central & Corporate,Www.Scafftag.Co.Uk,,
2015-03-03,2672.46,Adult Social Care,Www.Scc.Com,,
2015-03-06,9683.00,Adult Social Care,Www.Scc.Com,,
2015-03-10,1232.00,Adult Social Care,Www.Scc.Com,,
2015-03-09,469.35,Adult Social Care,Www.Scc.Com,,
2015-03-06,688.68,Adult Social Care,Www.Scc.Com,,
2015-03-06,245.99,Adult Social Care,Www.Scc.Com,,
2015-03-06,1345.05,Adult Social Care,Www.Scc.Com,,
2015-02-20,160.56,Adult Social Care,Www.Scc.Com,,
2015-03-03,48.82,Adult Social Care,Www.Scc.Com,,
2015-02-23,39.90,Adult Social Care,Www.Scc.Com,,
2015-02-23,39.90,Adult Social Care,Www.Scc.Com,,
2015-02-23,19.95,Adult Social Care,Www.Scc.Com,,
2015-02-23,19.95,Adult Social Care,Www.Scc.Com,,
2015-03-02,19.95,Adult Social Care,Www.Scc.Com,,
2015-03-06,39.90,Adult Social Care,Www.Scc.Com,,
2015-03-11,39.90,Adult Social Care,Www.Scc.Com,,
2015-03-11,19.95,Adult Social Care,Www.Scc.Com,,
2015-02-25,39.90,Adult Social Care,Www.Scc.Com,,
2015-03-02,35.64,Adult Social Care,Www.Scc.Com,,
2015-03-12,2074.80,Central & Corporate,Www.Scc.Com,,
2015-02-18,19.95,Central & Corporate,Www.Scc.Com,,
2015-03-04,19.95,Central & Corporate,Www.Scc.Com,,
2015-03-04,123.20,Central & Corporate,Www.Scc.Com,,
2015-03-11,1408.05,Central & Corporate,Www.Scc.Com,,
2015-03-10,85.77,Central & Corporate,Www.Scc.Com,,
2015-03-13,19.95,Central & Corporate,Www.Scc.Com,,
2015-03-19,68.59,Central & Corporate,Www.Scc.Com,,
2015-02-26,2921.50,Central & Corporate,Www.Scc.Com,,
2015-03-02,246.83,Central & Corporate,Www.Scc.Com,,
2015-03-10,5.25,Central & Corporate,Www.Scc.Com,,
2015-03-18,289.02,Central & Corporate,Www.Scc.Com,,
2015-03-18,235.20,Central & Corporate,Www.Scc.Com,,
2015-03-18,220.50,Central & Corporate,Www.Scc.Com,,
2015-03-20,791.60,Central & Corporate,Www.Scc.Com,,
2015-01-30,49.91,Central & Corporate,Www.Scc.Com,,
2015-02-23,1298.64,Central & Corporate,Www.Scc.Com,,
2015-03-03,54.13,Central & Corporate,Www.Scc.Com,,
2015-03-11,282.90,Central & Corporate,Www.Scc.Com,,
2015-03-11,35.28,Central & Corporate,Www.Scc.Com,,
2015-02-18,19.95,Central & Corporate,Www.Scc.Com,,
2014-10-30,336.80,Central & Corporate,Www.Scc.Com,,
2014-11-21,732.30,Central & Corporate,Www.Scc.Com,,
2014-12-19,1919.20,Central & Corporate,Www.Scc.Com,,
2015-02-10,99.75,Central & Corporate,Www.Scc.Com,,
2015-02-26,36.70,Central & Corporate,Www.Scc.Com,,
2015-02-26,85.72,Central & Corporate,Www.Scc.Com,,
2015-02-26,10210.75,Central & Corporate,Www.Scc.Com,,
2015-02-26,403.92,Central & Corporate,Www.Scc.Com,,
2015-02-27,289.80,Central & Corporate,Www.Scc.Com,,
2015-03-02,14.49,Central & Corporate,Www.Scc.Com,,
2015-03-02,36.70,Central & Corporate,Www.Scc.Com,,
2015-03-05,100.00,Central & Corporate,Www.Scc.Com,,
2015-03-05,107.44,Central & Corporate,Www.Scc.Com,,
2015-03-05,49.60,Central & Corporate,Www.Scc.Com,,
2015-03-05,66.96,Central & Corporate,Www.Scc.Com,,
2015-03-09,470.60,Central & Corporate,Www.Scc.Com,,
2015-03-09,8377.60,Central & Corporate,Www.Scc.Com,,
2015-03-09,375.60,Central & Corporate,Www.Scc.Com,,
2015-03-11,110.10,Central & Corporate,Www.Scc.Com,,
2015-03-11,36.70,Central & Corporate,Www.Scc.Com,,
2015-03-13,1995.00,Central & Corporate,Www.Scc.Com,,
2015-03-16,116.00,Central & Corporate,Www.Scc.Com,,
2015-03-16,2215.00,Central & Corporate,Www.Scc.Com,,
2015-03-16,23.24,Central & Corporate,Www.Scc.Com,,
2015-03-16,20008.77,Central & Corporate,Www.Scc.Com,,
2015-03-16,35.69,Central & Corporate,Www.Scc.Com,,
2015-03-17,71.42,Central & Corporate,Www.Scc.Com,,
2015-03-17,110.10,Central & Corporate,Www.Scc.Com,,
2015-03-18,36.70,Central & Corporate,Www.Scc.Com,,
2015-03-18,598.50,Central & Corporate,Www.Scc.Com,,
2015-03-19,114.78,Central & Corporate,Www.Scc.Com,,
2015-02-27,250.26,Central & Corporate,Www.Scc.Com,,
2015-03-11,32.52,Central & Corporate,Www.Scc.Com,,
2014-11-17,10.86,Central & Corporate,Www.Scc.Com,,
2014-11-17,181.37,Central & Corporate,Www.Scc.Com,,
2015-02-16,43.29,Central & Corporate,Www.Scc.Com,,
2015-02-27,40.27,Central & Corporate,Www.Scc.Com,,
2015-03-02,24.41,Central & Corporate,Www.Scc.Com,,
2015-03-20,48.82,Central & Corporate,Www.Scc.Com,,
2015-02-27,11.24,Central & Corporate,Www.Scc.Com,,
2015-03-03,208.42,Central & Corporate,Www.Scc.Com,,
2015-01-05,49.91,Childrens Services,Www.Scc.Com,,
2015-03-04,104.41,Childrens Services,Www.Scc.Com,,
2015-02-26,19.95,Childrens Services,Www.Scc.Com,,
2015-02-16,160.27,Childrens Services,Www.Scc.Com,,
2015-02-27,448.35,Childrens Services,Www.Scc.Com,,
2015-03-02,62.28,Childrens Services,Www.Scc.Com,,
2015-03-02,19.95,Childrens Services,Www.Scc.Com,,
2015-03-02,278.99,Childrens Services,Www.Scc.Com,,
2015-03-03,19.95,Childrens Services,Www.Scc.Com,,
2015-03-03,19.95,Childrens Services,Www.Scc.Com,,
2015-03-09,23.24,Childrens Services,Www.Scc.Com,,
2015-03-10,19.95,Childrens Services,Www.Scc.Com,,
2015-03-10,19.95,Childrens Services,Www.Scc.Com,,
2015-03-10,19.95,Childrens Services,Www.Scc.Com,,
2015-03-10,19.95,Childrens Services,Www.Scc.Com,,
2015-03-16,19.95,Childrens Services,Www.Scc.Com,,
2015-03-16,19.95,Childrens Services,Www.Scc.Com,,
2015-03-16,19.95,Childrens Services,Www.Scc.Com,,
2015-03-16,19.95,Childrens Services,Www.Scc.Com,,
2015-03-17,19.95,Childrens Services,Www.Scc.Com,,
2015-03-17,19.95,Childrens Services,Www.Scc.Com,,
2015-03-17,59.85,Childrens Services,Www.Scc.Com,,
2015-03-18,2711.05,Childrens Services,Www.Scc.Com,,
2015-03-18,54.39,Childrens Services,Www.Scc.Com,,
2015-03-19,24.41,Childrens Services,Www.Scc.Com,,
2015-03-17,19.95,City Development,Www.Scc.Com,,
2015-03-10,19.95,City Development,Www.Scc.Com,,
2015-03-19,469.35,City Development,Www.Scc.Com,,
2015-03-04,68.59,City Development,Www.Scc.Com,,
2015-03-09,123.20,City Development,Www.Scc.Com,,
2015-01-14,49.91,City Development,Www.Scc.Com,,
2015-02-26,54.13,City Development,Www.Scc.Com,,
2015-02-27,174.22,City Development,Www.Scc.Com,,
2015-03-10,535.20,City Development,Www.Scc.Com,,
2015-03-17,471.50,City Development,Www.Scc.Com,,
2015-03-17,584.30,City Development,Www.Scc.Com,,
2015-03-17,466.41,City Development,Www.Scc.Com,,
2015-03-18,122.96,City Development,Www.Scc.Com,,
2015-03-18,223.28,City Development,Www.Scc.Com,,
2015-03-19,466.41,City Development,Www.Scc.Com,,
2015-02-20,954.40,City Development,Www.Scc.Com,,
2015-03-02,1673.00,City Development,Www.Scc.Com,,
2015-03-09,1519.18,City Development,Www.Scc.Com,,
2015-03-10,245.99,City Development,Www.Scc.Com,,
2015-03-02,1345.05,City Development,Www.Scc.Com,,
2015-03-11,23.68,City Development,Www.Scc.Com,,
2015-03-02,19.95,Environment & Housing,Www.Scc.Com,,
