Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-04,12290.94,Social Services Pooled Budgets,The Lawrence,,
2020-05-04,521.51,Adults and Health,The Lawrence,,
2020-05-12,2000.00,City Development,The Leeds Library,,
2020-05-04,639.63,Adults and Health,The Legard,,
2020-05-27,5973.32,Adults and Health,The Legard,,
2020-05-29,1023.00,Resources and Housing,The Lettings Room,,
2020-05-04,9462.40,Adults and Health,The Links - Care Worldwide,,
2020-05-27,28660.16,Adults and Health,The Links - Care Worldwide,,
2020-05-27,2657.84,Adults and Health,The Links - Care Worldwide,,
2020-05-27,8579.80,Adults and Health,The Links - Care Worldwide,,
2020-05-27,25324.47,Adults and Health,The Links - Care Worldwide,,
2020-05-27,15679.84,Adults and Health,The Links - Care Worldwide,,
2020-05-27,3367.20,Adults and Health,The Links - Care Worldwide,,
2020-05-27,2600.00,Adults and Health,The Links - Care Worldwide,,
2020-05-07,476.61,City Development,The Lowry Centre Trust,,
2020-05-04,648.40,Adults and Health,The Manor House,,
2020-05-27,6061.00,Adults and Health,The Manor House,,
2020-05-01,3185.14,Children and Families,The Montessori Nursery At Headingley,,
2020-05-18,1231.58,Children and Families,The Montessori Nursery At Headingley,,
2020-05-01,15202.11,Children and Families,The Nurtury Montessori At Moortown,,
2020-05-06,380.16,Children and Families,The Nurtury Montessori At Moortown,,
2020-05-04,11151.87,Adults and Health,The Outwood - Cambian Group (Isand Ltd),,
2020-05-27,40298.28,Social Services Pooled Budgets,The Outwood - Cambian Group (Isand Ltd),,
2020-05-28,250.00,Communities and Environment,The Parish Of Middleton (Leeds),,
2020-05-01,2380.97,Children and Families,The Play Centre,,
2020-04-09,7.18,Resources and Housing,The Post Office,,
2020-04-15,18.20,Children and Families,The Post Office,,
2020-05-04,460.00,Adults and Health,The Potteries,,
2020-05-27,3831.32,Adults and Health,The Potteries,,
2020-04-06,17.25,Children and Families,The Range,,
2020-04-06,50.41,Children and Families,The Range,,
2020-04-25,2.00,Children and Families,The Range,,
2020-03-31,8.50,Children and Families,The Rhubarb Triangle F,,
2020-05-04,195.32,Adults and Health,The Rivelin Care Home,,
2020-05-27,1433.96,Adults and Health,The Rivelin Care Home,,
2020-05-04,349.60,Adults and Health,The Rosehomes,,
2020-04-03,190.00,Communities and Environment,The Royal Forestry,,
2020-04-22,48.00,City Development,The Royal Life Saving S,,
2020-05-01,16556.40,Children and Families,The Salvation Army,,
2020-05-04,8826.31,Children and Families,The Salvation Army,,
2020-05-06,6082.56,Children and Families,The Salvation Army,,
2020-05-01,120.00,Children and Families,The Sanctuary Project Limited,,
2020-05-01,60.00,Children and Families,The Sanctuary Project Limited,,
2020-05-04,58.13,Adults and Health,The Sanctuary Project Limited,,
2020-05-06,4752.74,Children and Families,The Sanctuary Project Limited,,
2020-05-06,120.00,Children and Families,The Sanctuary Project Limited,,
2020-05-07,60.00,Children and Families,The Sanctuary Project Limited,,
2020-05-12,10845.97,Adults and Health,The Sanctuary Project Limited,,
2020-05-15,120.00,Children and Families,The Sanctuary Project Limited,,
2020-05-15,60.00,Children and Families,The Sanctuary Project Limited,,
2020-05-21,3914.00,Children and Families,The Sanctuary Project Limited,,
2020-05-21,3914.00,Children and Families,The Sanctuary Project Limited,,
2020-05-21,978.50,Children and Families,The Sanctuary Project Limited,,
2020-05-21,200.00,Children and Families,The Sanctuary Project Limited,,
2020-05-21,200.00,Children and Families,The Sanctuary Project Limited,,
2020-05-21,60.00,Children and Families,The Sanctuary Project Limited,,
2020-05-27,6828.07,Adults and Health,The Sanctuary Project Limited,,
2020-05-28,4000.00,Children and Families,The Sanctuary Project Limited,,
2020-05-28,3709.40,Children and Families,The Sanctuary Project Limited,,
2020-05-28,160.00,Children and Families,The Sanctuary Project Limited,,
2020-05-28,60.00,Children and Families,The Sanctuary Project Limited,,
2020-05-01,60.00,Children and Families,The Sanctuary Project Ltd,,
2020-05-07,60.00,Children and Families,The Sanctuary Project Ltd,,
2020-05-15,120.00,Children and Families,The Sanctuary Project Ltd,,
2020-05-15,60.00,Children and Families,The Sanctuary Project Ltd,,
2020-05-15,60.00,Children and Families,The Sanctuary Project Ltd,,
2020-05-22,60.00,Children and Families,The Sanctuary Project Ltd,,
2020-05-22,60.00,Children and Families,The Sanctuary Project Ltd,,
2020-05-29,60.00,Children and Families,The Sanctuary Project Ltd,,
2020-05-29,60.00,Children and Families,The Sanctuary Project Ltd,,
2020-05-04,1222.56,Adults and Health,The Shieling,,
2020-05-27,11379.60,Social Services Pooled Budgets,The Shieling,,
2020-05-29,287.50,Adults and Health,The Social Marketing Gateway Ltd,,
2020-05-04,2312.57,Adults and Health,The Spinney,,
2020-05-27,35282.03,Adults and Health,The Spinney,,
2020-05-26,899.00,Communities and Environment,The Studio Venue Company,,
2020-05-04,209.60,Adults and Health,The Sycamores Nursing Home,,
2020-05-04,191.05,Adults and Health,The Valleys Care Home,,
2020-05-27,1212.20,Adults and Health,The Valleys Care Home,,
2020-05-11,600.00,City Development,The Valuation Office Agency,,
2020-05-04,954.81,Adults and Health,The Wilf Ward Family Trust,,
2020-05-27,9968.24,Social Services Pooled Budgets,The Wilf Ward Family Trust,,
2020-05-11,119.00,Communities and Environment,The Yaboo Company Ltd,,
2020-05-11,20.00,Communities and Environment,The Yaboo Company Ltd,,
2020-05-11,30.00,Communities and Environment,The Yaboo Company Ltd,,
2020-05-11,40.00,Communities and Environment,The Yaboo Company Ltd,,
2020-05-11,20.00,Communities and Environment,The Yaboo Company Ltd,,
2020-05-11,80.00,Communities and Environment,The Yaboo Company Ltd,,
2020-05-12,36.00,Communities and Environment,The Yaboo Company Ltd,,
2020-05-12,247.00,Communities and Environment,The Yaboo Company Ltd,,
2020-05-15,4164.17,Communities and Environment,The Yaboo Company Ltd,,
2020-05-20,68.00,Communities and Environment,The Yaboo Company Ltd,,
2020-05-21,12640.00,Children and Families,Therapy In Praxis Limited,,
2020-04-06,86.95,Resources and Housing,Thetrainline.Com,,
2020-04-14,51.26,Resources and Housing,Thetrainline.Com,,
2020-04-17,47.39,Resources and Housing,Thetrainline.Com,,
2020-04-27,43.02,Resources and Housing,Thetrainline.Com,,
2020-04-28,51.26,Resources and Housing,Thetrainline.Com,,
2020-05-04,1660.81,Adults and Health,Thistle Hill Nursing Home,,
2020-05-27,2948.02,Adults and Health,Thistle Hill Nursing Home,,
2020-05-27,7578.00,Adults and Health,Thistle Hill Nursing Home,,
2020-05-27,4751.44,Adults and Health,Thistle Hill Nursing Home,,
2020-05-18,24.95,City Development,REDACTED PERSONAL DATA,,
2020-05-14,105.00,Children and Families,Thomas Hartshorne,,
2020-05-28,105.00,Children and Families,Thomas Hartshorne,,
2020-05-04,559.78,Adults and Health,Thomas Owen N H,,
2020-05-27,5597.80,Adults and Health,Thomas Owen N H,,
2020-05-29,13.00,Adults and Health,REDACTED PERSONAL DATA,,
2020-05-04,528.00,Insurance,Thompsons Solicitors,,
2020-05-06,2250.00,Insurance,Thompsons Solicitors,,
2020-05-07,360.00,Insurance,Thompsons Solicitors,,
2020-05-20,360.00,Insurance,Thompsons Solicitors,,
2020-04-08,90.00,City Development,Thomson Reuters UK Ltd,,
2020-05-04,8614.18,Adults and Health,Thorn Mount Nursing Home,,
2020-05-27,68222.04,Adults and Health,Thorn Mount Nursing Home,,
2020-05-27,28580.23,Adults and Health,Thorn Mount Nursing Home,,
2020-05-07,350.00,Communities and Environment,Thorner Parish Council,,
2020-05-01,4671.15,Children and Families,Thorner Pre-School & Toddler Group,,
2020-05-06,190.08,Children and Families,Thorner Pre-School & Toddler Group,,
2020-05-21,550.00,Communities and Environment,Thornhill Estates Limited,,
2020-05-15,650.00,Resources and Housing,Thorpe Estates Ltd,,
2020-05-15,1060.00,Resources and Housing,Thorpe Estates Ltd,,
2020-05-20,3721.05,Communities and Environment,Thorpe Trees Ltd,,
2020-05-01,5232.35,Children and Families,Three Bears Nursery,,
2020-05-06,190.08,Children and Families,Three Bears Nursery,,
2020-05-12,126.29,Children and Families,Three Circles Fostering Ltd,,
2020-03-31,33.33,City Development,Ticketarena,,
2020-03-31,32.50,City Development,Ticketarena,,
2020-03-31,33.33,City Development,Ticketarena,,
2020-04-02,148.33,Communities and Environment,Ticketarena,,
2020-04-20,114.40,Children and Families,Ticketmaster Uk,,
2020-04-02,11.04,Resources and Housing,Tickets08712200260,,
2020-04-02,33.96,Resources and Housing,Tickets08712200260,,
2020-05-20,474.85,Children and Families,Tim Lawrence,,
2020-05-27,1270.08,Children and Families,Tim Lawrence,,
2020-05-05,74.42,Communities and Environment,Tim Woodhouse,,
2020-05-18,389.98,Communities and Environment,Tim Woodhouse,,
2020-05-28,450.00,Resources and Housing,Times Newspapers,,
2020-05-07,111.00,City Development,REDACTED PERSONAL DATA,,
2020-05-01,630.72,Children and Families,REDACTED PERSONAL DATA,,
2020-05-18,2052.63,Children and Families,REDACTED PERSONAL DATA,,
2020-05-01,13560.48,Children and Families,Tiny Tree Day Nursery,,
2020-05-06,4942.08,Children and Families,Tiny Tree Day Nursery,,
2020-05-05,1512.00,Resources and Housing,Titan Northern Limited,,
2020-05-04,111.35,Resources and Housing,Tobbell Electrical,,
2020-05-04,38.16,Resources and Housing,Tobbell Electrical,,
2020-05-04,41.66,Resources and Housing,Tobbell Electrical,,
2020-05-04,31.50,Resources and Housing,Tobbell Electrical,,
2020-05-04,86.63,Resources and Housing,Tobbell Electrical,,
2020-05-04,131.09,Resources and Housing,Tobbell Electrical,,
2020-05-05,5074.02,Resources and Housing,Tobbell Electrical,,
2020-05-05,112.35,Resources and Housing,Tobbell Electrical,,
2020-05-05,785.60,Resources and Housing,Tobbell Electrical,,
2020-05-05,22.00,Resources and Housing,Tobbell Electrical,,
2020-05-05,692.18,Resources and Housing,Tobbell Electrical,,
2020-05-05,349.73,Resources and Housing,Tobbell Electrical,,
2020-05-05,30.61,Resources and Housing,Tobbell Electrical,,
2020-05-05,327.65,Resources and Housing,Tobbell Electrical,,
2020-05-05,59.98,Resources and Housing,Tobbell Electrical,,
2020-05-05,133.83,Resources and Housing,Tobbell Electrical,,
2020-05-06,9.23,Resources and Housing,Tobbell Electrical,,
2020-05-06,27.24,Resources and Housing,Tobbell Electrical,,
2020-05-06,1747.07,Resources and Housing,Tobbell Electrical,,
2020-05-07,334.86,Resources and Housing,Tobbell Electrical,,
2020-05-07,2.25,Resources and Housing,Tobbell Electrical,,
2020-05-07,2.25,Resources and Housing,Tobbell Electrical,,
2020-05-11,96.66,Resources and Housing,Tobbell Electrical,,
2020-05-11,165.23,Resources and Housing,Tobbell Electrical,,
2020-05-11,133.01,Resources and Housing,Tobbell Electrical,,
2020-05-11,11.70,Resources and Housing,Tobbell Electrical,,
2020-05-11,12.52,Resources and Housing,Tobbell Electrical,,
2020-05-11,13.50,Resources and Housing,Tobbell Electrical,,
2020-05-11,22.00,Resources and Housing,Tobbell Electrical,,
2020-05-11,59.09,Resources and Housing,Tobbell Electrical,,
2020-05-11,363.16,Resources and Housing,Tobbell Electrical,,
2020-05-11,561.40,Resources and Housing,Tobbell Electrical,,
2020-05-11,1512.41,Resources and Housing,Tobbell Electrical,,
2020-05-11,3.85,Resources and Housing,Tobbell Electrical,,
2020-05-11,60.51,Resources and Housing,Tobbell Electrical,,
2020-05-11,298.32,Resources and Housing,Tobbell Electrical,,
2020-05-11,98.33,Resources and Housing,Tobbell Electrical,,
2020-05-11,31.68,Resources and Housing,Tobbell Electrical,,
2020-05-11,59.00,Resources and Housing,Tobbell Electrical,,
2020-05-11,60.00,Resources and Housing,Tobbell Electrical,,
2020-05-11,100.59,Resources and Housing,Tobbell Electrical,,
2020-05-11,75.54,Resources and Housing,Tobbell Electrical,,
2020-05-11,82.19,Resources and Housing,Tobbell Electrical,,
2020-05-11,48.35,Resources and Housing,Tobbell Electrical,,
2020-05-11,93.24,Resources and Housing,Tobbell Electrical,,
2020-05-11,131.14,Resources and Housing,Tobbell Electrical,,
2020-05-11,148.25,Resources and Housing,Tobbell Electrical,,
2020-05-11,424.95,Resources and Housing,Tobbell Electrical,,
2020-05-11,8.21,Resources and Housing,Tobbell Electrical,,
2020-05-11,85.31,Resources and Housing,Tobbell Electrical,,
2020-05-11,1.66,Resources and Housing,Tobbell Electrical,,
2020-05-11,138.62,Resources and Housing,Tobbell Electrical,,
2020-05-11,86.31,Resources and Housing,Tobbell Electrical,,
2020-05-11,19.96,Resources and Housing,Tobbell Electrical,,
2020-05-11,44.14,Resources and Housing,Tobbell Electrical,,
2020-05-11,52.55,Resources and Housing,Tobbell Electrical,,
2020-05-11,70.11,Resources and Housing,Tobbell Electrical,,
2020-05-11,9.30,Resources and Housing,Tobbell Electrical,,
2020-05-11,72.37,Resources and Housing,Tobbell Electrical,,
2020-05-11,68.16,Resources and Housing,Tobbell Electrical,,
2020-05-12,848.77,Resources and Housing,Tobbell Electrical,,
2020-05-12,108.34,Resources and Housing,Tobbell Electrical,,
2020-05-12,3314.50,Resources and Housing,Tobbell Electrical,,
2020-05-18,8249.33,Resources and Housing,Tobbell Electrical,,
2020-05-18,31.20,Resources and Housing,Tobbell Electrical,,
2020-05-18,4.18,Resources and Housing,Tobbell Electrical,,
2020-05-18,86.24,Resources and Housing,Tobbell Electrical,,
2020-05-18,66.81,Resources and Housing,Tobbell Electrical,,
2020-05-18,75.39,Resources and Housing,Tobbell Electrical,,
2020-05-18,141.09,Resources and Housing,Tobbell Electrical,,
2020-05-18,0.80,Resources and Housing,Tobbell Electrical,,
2020-05-18,1036.63,Resources and Housing,Tobbell Electrical,,
2020-05-18,421.69,Resources and Housing,Tobbell Electrical,,
2020-05-18,51.85,Resources and Housing,Tobbell Electrical,,
2020-05-18,299.60,Resources and Housing,Tobbell Electrical,,
2020-05-18,64.89,Resources and Housing,Tobbell Electrical,,
2020-05-19,347.50,Resources and Housing,Tobbell Electrical,,
2020-05-19,514.86,Resources and Housing,Tobbell Electrical,,
2020-05-19,3.86,Resources and Housing,Tobbell Electrical,,
2020-05-19,330.00,Resources and Housing,Tobbell Electrical,,
2020-05-19,141.09,Resources and Housing,Tobbell Electrical,,
2020-05-19,36.00,Resources and Housing,Tobbell Electrical,,
2020-05-19,148.81,Resources and Housing,Tobbell Electrical,,
2020-05-19,34.63,Resources and Housing,Tobbell Electrical,,
2020-05-19,83.98,Resources and Housing,Tobbell Electrical,,
2020-05-19,40.51,Resources and Housing,Tobbell Electrical,,
2020-05-19,295.99,Resources and Housing,Tobbell Electrical,,
2020-05-19,66.90,Resources and Housing,Tobbell Electrical,,
2020-05-19,27.66,Resources and Housing,Tobbell Electrical,,
2020-05-19,59.98,Resources and Housing,Tobbell Electrical,,
2020-05-19,77.72,Resources and Housing,Tobbell Electrical,,
2020-05-19,105.37,Resources and Housing,Tobbell Electrical,,
2020-05-19,67.42,Resources and Housing,Tobbell Electrical,,
2020-05-19,35.46,Resources and Housing,Tobbell Electrical,,
2020-05-19,163.64,Resources and Housing,Tobbell Electrical,,
2020-05-19,157.10,Resources and Housing,Tobbell Electrical,,
2020-05-19,77.41,Resources and Housing,Tobbell Electrical,,
2020-05-19,24.08,Resources and Housing,Tobbell Electrical,,
2020-05-19,40.51,Resources and Housing,Tobbell Electrical,,
2020-05-19,14.99,Resources and Housing,Tobbell Electrical,,
2020-05-19,0.31,Resources and Housing,Tobbell Electrical,,
2020-05-19,111.89,Resources and Housing,Tobbell Electrical,,
2020-05-19,124.46,Resources and Housing,Tobbell Electrical,,
2020-05-19,406.72,Resources and Housing,Tobbell Electrical,,
2020-05-19,30.40,Resources and Housing,Tobbell Electrical,,
2020-05-19,182.80,Resources and Housing,Tobbell Electrical,,
2020-05-19,331.43,Resources and Housing,Tobbell Electrical,,
2020-05-19,24.70,Resources and Housing,Tobbell Electrical,,
2020-05-20,1326.28,Resources and Housing,Tobbell Electrical,,
2020-05-20,3254.13,Resources and Housing,Tobbell Electrical,,
2020-05-20,423.97,Resources and Housing,Tobbell Electrical,,
2020-05-20,969.54,Resources and Housing,Tobbell Electrical,,
2020-05-21,443.23,Resources and Housing,Tobbell Electrical,,
2020-05-21,11.82,Resources and Housing,Tobbell Electrical,,
2020-05-21,369.22,Resources and Housing,Tobbell Electrical,,
2020-05-21,26.23,Resources and Housing,Tobbell Electrical,,
2020-05-21,931.22,Resources and Housing,Tobbell Electrical,,
2020-05-21,177.09,Resources and Housing,Tobbell Electrical,,
2020-05-26,514.86,Resources and Housing,Tobbell Electrical,,
2020-05-26,22.00,Resources and Housing,Tobbell Electrical,,
2020-05-26,387.33,Resources and Housing,Tobbell Electrical,,
2020-05-26,101.43,Resources and Housing,Tobbell Electrical,,
2020-05-26,49.31,Resources and Housing,Tobbell Electrical,,
2020-05-26,145.40,Resources and Housing,Tobbell Electrical,,
2020-05-26,786.88,Resources and Housing,Tobbell Electrical,,
2020-05-26,134.50,Resources and Housing,Tobbell Electrical,,
2020-05-29,168.51,Resources and Housing,Tobbell Electrical,,
2020-05-29,27.82,Resources and Housing,Tobbell Electrical,,
2020-05-29,40.44,Resources and Housing,Tobbell Electrical,,
2020-05-29,3008.01,Resources and Housing,Tobbell Electrical,,
2020-05-29,698.69,Resources and Housing,Tobbell Electrical,,
