Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-10-27,1700.00,City Development,Ward Plane Limited,,
2016-10-27,900.00,City Development,Ward Plane Limited,,
2016-10-27,750.00,City Development,Ward Plane Limited,,
2016-10-27,900.00,City Development,Ward Plane Limited,,
2016-10-19,1238.56,Adult Social Care,Warneford House Nursing Home,,
2016-10-07,175.00,Adult Social Care,Wasfat Ltd,,
2016-10-07,188.76,Adult Social Care,Wasfat Ltd,,
2016-10-07,188.33,Adult Social Care,Wasfat Ltd,,
2016-10-11,2337.61,Environment & Housing,Wastecare Ltd,,
2016-10-11,4449.89,Environment & Housing,Wastecare Ltd,,
2016-10-28,70.00,Environment & Housing,Wastecare Ltd,,
2016-10-07,67.25,City Development,Water Saving Techniques Ltd,,
2016-10-26,700.00,City Development,Water Saving Techniques Ltd,,
2016-10-26,118.00,City Development,Water Saving Techniques Ltd,,
2016-10-26,129.00,City Development,Water Saving Techniques Ltd,,
2016-10-26,188.80,City Development,Water Saving Techniques Ltd,,
2016-10-26,519.20,City Development,Water Saving Techniques Ltd,,
2016-10-26,141.60,City Development,Water Saving Techniques Ltd,,
2016-10-26,47.20,City Development,Water Saving Techniques Ltd,,
2016-10-26,94.40,City Development,Water Saving Techniques Ltd,,
2016-10-26,81.07,City Development,Water Saving Techniques Ltd,,
2016-10-26,47.20,City Development,Water Saving Techniques Ltd,,
2016-10-26,118.00,City Development,Water Saving Techniques Ltd,,
2016-10-26,152.60,City Development,Water Saving Techniques Ltd,,
2016-10-26,94.40,City Development,Water Saving Techniques Ltd,,
2016-10-26,47.20,City Development,Water Saving Techniques Ltd,,
2016-09-12,41.24,Environment & Housing,Waterirrigation,,
2016-10-14,785903.44,Childrens Services,Wates Construction Limited,,
2016-10-14,497583.86,Childrens Services,Wates Construction Limited,,
2016-09-23,30.98,Childrens Services,Wayfair Stores Lim,,
2016-10-19,8558.00,Social Services Pooled Budgets,Waymarks Ltd,,
2016-10-19,2250.08,Adult Social Care,Waynes Home,,
2016-10-17,850.00,City Development,Wds Limited,,
2016-10-11,1120.00,Civic Enterprise Leeds,We Are Sunday Ltd,,
2016-10-17,1948.50,Environment & Housing,Web Wayone Limited,,
2016-10-28,1290.00,Environment & Housing,Web Wayone Limited,,
2016-10-10,285.00,Strategic Accounts,Weetwood Lane Residents' Association,,
2016-10-03,50.00,Central & Corporate,Weightmans Llp,,
2016-10-06,760.00,Central & Corporate,Weightmans Llp,,
2016-10-07,6264.59,Central & Corporate,Weightmans Llp,,
2016-10-07,1040.00,Central & Corporate,Weightmans Llp,,
2016-10-07,4249.97,Citizens and Communities,Weightmans Llp,,
2016-10-07,115.20,Citizens and Communities,Weightmans Llp,,
2016-10-07,246.00,Central & Corporate,Weightmans Llp,,
2016-10-07,157.00,Citizens and Communities,Weightmans Llp,,
2016-10-07,955.10,Central & Corporate,Weightmans Llp,,
2016-10-13,410.00,Central & Corporate,Weightmans Llp,,
2016-10-13,1000.50,Strategic Landlord,Weightmans Llp,,
2016-10-13,437.40,City Development,Weightmans Llp,,
2016-10-14,2944.00,City Development,Weightmans Llp,,
2016-10-21,96.87,Insurance,Weightmans Llp,,
2016-10-21,107.23,Insurance,Weightmans Llp,,
2016-10-21,96.87,Insurance,Weightmans Llp,,
2016-10-21,98.74,Insurance,Weightmans Llp,,
2016-10-28,375.00,Central & Corporate,Weightmans Llp,,
2016-10-28,6.00,Central & Corporate,Weightmans Llp,,
2016-10-28,250.00,Insurance,Weightmans Llp,,
2016-10-07,600.00,City Development,Welcome To Yorkshire,,
2016-10-04,247.65,Public Health,Well,,
2016-10-14,117.63,Public Health,Well,,
2016-10-26,49.50,Adult Social Care,Well Crafty Workshops,,
2016-10-28,436.00,Childrens Services,Wellington Hill Playgroup,,
2016-10-19,1375.28,Adult Social Care,Wells Springs Nursing Home,,
2016-10-19,1275.00,Childrens Services,Wellspring Academy Trust,,
2016-10-19,1851.64,Adult Social Care,Welwyn Garden City Housing Association,,
2016-10-02,400.00,Insurance,REDACTED PERSONAL DATA,,
2016-10-12,53.50,Childrens Services,Wesco Uk,,
2016-10-05,25.00,Childrens Services,Wesley Road Chapel,,
2016-10-17,1047.52,Environment & Housing,Wessex Lift Co Ltd,,
2016-10-14,151.70,City Development,Wessex Pictures,,
2016-10-31,332.80,City Development,Wessex Products (Leasing) Ltd,,
2016-10-20,2160.00,Childrens Services,West Lea Park Nursery,,
2016-10-06,400.00,Strategic Accounts,West Park Residents Association,,
2016-10-25,320.00,City Development,West Riding County Fa Ltd,,
2016-08-31,9.30,Environment & Housing,West Riding Engravers,,
2016-10-14,42.00,Central & Corporate,West Riding Engravers Ltd,,
2016-10-28,353.70,Citizens and Communities,West Riding Engravers Ltd,,
2016-10-28,47.00,City Development,West Riding Engravers Ltd,,
2016-10-19,5851.80,Adult Social Care,West Riding Nursing Home,,
2016-10-19,4435.52,Adult Social Care,West Riding Nursing Home,,
2016-10-19,3373.68,Adult Social Care,West Riding Nursing Home,,
2016-10-19,4167.20,Adult Social Care,West Riding Nursing Home,,
2016-10-19,2112.00,Adult Social Care,West Riding Nursing Home,,
2016-10-19,1157.20,Adult Social Care,West Villa Residential Home,,
2016-10-28,516911.81,Childrens Services,West Yorkshire Combined Authority,,
2016-10-28,3621589.20,Joint Committees And Other Bodies,West Yorkshire Combined Authority,,
2016-10-17,1298.50,City Development,West Yorkshire Fire & Rescue Service,,
2016-10-17,1086007.00,Strategic Accounts,West Yorkshire Fire & Rescue Service,,
2016-10-19,276498.00,Strategic Accounts,West Yorkshire Fire & Rescue Service,,
2016-10-19,400117.53,Joint Committees And Other Bodies,West Yorkshire Pension Fund,,
2016-09-29,18.00,City Development,West Yorkshire Playhou,,
2016-10-03,150.00,City Development,West Yorkshire Playhouse,,
2016-10-05,75.00,City Development,West Yorkshire Playhouse,,
2016-10-14,41.67,City Development,West Yorkshire Playhouse,,
2016-10-26,41.67,City Development,West Yorkshire Playhouse,,
2016-10-26,75.00,City Development,West Yorkshire Playhouse,,
2016-10-07,96.00,Adult Social Care,West Yorkshire Playhouse Enterprise,,
2016-10-28,24.00,Adult Social Care,West Yorkshire Playhouse Enterprise,,
2016-10-28,24.00,Adult Social Care,West Yorkshire Playhouse Enterprise,,
2016-10-28,24.00,Adult Social Care,West Yorkshire Playhouse Enterprise,,
2016-10-03,100.00,Strategic Accounts,Westerton Close Elderly Community Group,,
2016-10-19,1438.32,Adult Social Care,Westfield House Care Home,,
2016-10-31,70.00,Public Health,Westfield Medical Centre,,
2016-10-28,550.00,Childrens Services,Westgate Estate Agents Ltd,,
2016-10-21,210.00,Childrens Services,Westminster Education Forum,,
2016-09-21,400.00,Central & Corporate,Weston Communications Lim,,
2016-09-26,4.60,City Development,Wetherby Leisure Centr,,
2016-10-19,5304.36,Adult Social Care,Wetherby Manor,,
2016-10-19,2023.28,Adult Social Care,Wetherby Manor,,
2016-10-19,4865.14,Adult Social Care,Wetherby Manor,,
2016-10-19,6177.99,Adult Social Care,Wharfedale Care Ltd,,
2016-10-19,6431.33,Adult Social Care,Wharfedale Care Ltd,,
2016-10-24,13696.39,Environment & Housing,Wharfedale Construction Co(Leeds),,
2016-10-04,243.20,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,243.68,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,295.20,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,510.44,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,758.40,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,480.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,420.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,224.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,269.60,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,630.60,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,120.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,60.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,105.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,217.50,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,60.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,40.96,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,30.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,61.75,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-04,982.80,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-06,12.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-07,16.50,Childrens Services,Wheels Private Hire Limited,,
2016-10-07,217.90,Strategic Landlord,Wheels Private Hire Limited,,
2016-10-13,135.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-13,114.75,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,606.80,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,1282.50,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,303.30,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,390.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,650.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,304.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,304.60,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,401.06,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,829.50,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,252.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,375.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,210.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,519.50,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,135.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,120.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,359.50,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,150.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,275.40,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,253.50,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,283.60,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,480.90,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,60.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,30.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,240.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,120.80,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,374.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,80.92,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,47.88,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,30.60,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,15.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,15.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,35.23,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-10-24,11739.00,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2016-09-12,28.98,Adult Social Care,Whirlpool UK Appliance,,
2016-10-05,1027.58,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-07,308.88,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-07,0.59,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-07,196.01,Citizens and Communities,Whistl Uk Limited,,
2016-10-07,859.82,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-07,2900.63,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-07,2875.02,Citizens and Communities,Whistl Uk Limited,,
2016-10-07,49.34,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-07,3047.86,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-11,2930.67,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-14,198.31,Citizens and Communities,Whistl Uk Limited,,
2016-10-14,396.57,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-14,3123.68,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-14,353.57,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-14,2787.02,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-14,3183.01,Citizens and Communities,Whistl Uk Limited,,
2016-10-14,4766.62,Civic Enterprise Leeds,Whistl Uk Limited,,
2016-10-21,142.28,Citizens and Communities,Whistl Uk Limited,,
2016-10-21,3335.28,Citizens and Communities,Whistl Uk Limited,,
2016-10-28,175.76,Citizens and Communities,Whistl Uk Limited,,
2016-10-28,3666.66,Citizens and Communities,Whistl Uk Limited,,
2016-10-14,1273.25,City Development,White Light Ltd,,
2016-09-20,169.00,Citizens And Communities,White Paper Conference,,
2016-10-26,1755.00,City Development,White Rose Academies Trust,,
2016-09-10,30.00,Environment & Housing,Whiteleys,,
2016-10-28,436.00,Childrens Services,Whitwood House Ltd,,
2016-09-01,6.65,Citizens And Communities,Wickes,,
2016-09-08,166.63,Citizens And Communities,Wickes Building,,
2016-09-01,23.82,Childrens Services,Wickes Leeds Round,,
2016-10-06,185.52,City Development,Wickes Newsagents,,
2016-10-19,12001.28,Social Services Pooled Budgets,Wider Options Ltd,,
2016-10-19,75481.24,Social Services Pooled Budgets,Wider Options Ltd,,
2016-10-12,1424.11,Strategic Accounts,Wider Plan Ltd,,
2016-10-14,1309.14,Strategic Accounts,Wider Plan Ltd,,
2016-10-14,2.43,Strategic Accounts,Wider Plan Ltd,,
2016-10-28,941.33,Childrens Services,Wigton Moor Playschool Association,,
2016-10-19,2261.90,Environment & Housing,Wild Republic Europe (Denmark) Aps,,
2016-10-14,1485.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,1080.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,180.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,1552.50,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,240.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,1372.50,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,2505.76,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,1447.50,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,540.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,450.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,105.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,1518.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,75.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,1537.50,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,34.47,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,360.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,570.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,2205.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,1417.50,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,742.50,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,607.50,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,405.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,1852.50,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,270.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,1087.50,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,2370.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-14,1845.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-19,39228.00,Adult Social Care,Wilf Ward Family Trust,,
2016-10-19,14034.88,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-26,4762.40,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2016-10-19,39697.86,Social Services Pooled Budgets,Wilfward Family Trust,,
2016-10-19,6223.20,Social Services Pooled Budgets,Wilfward Family Trust,,
2016-10-07,52.08,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-07,85.55,Environment & Housing,Wilkes Catering Supplies Ltd,,
2016-10-07,138.26,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-07,56.21,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-07,50.85,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-07,239.58,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-13,41.60,Environment & Housing,Wilkes Catering Supplies Ltd,,
2016-10-14,206.74,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-14,131.93,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-14,26.21,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-14,160.44,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-14,17.45,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-14,68.26,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-14,60.61,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-18,346.24,City Development,Wilkes Catering Supplies Ltd,,
2016-10-18,298.65,Adult Social Care,Wilkes Catering Supplies Ltd,,
2016-10-21,162.20,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-21,227.37,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-26,65.43,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-26,15.00,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-26,186.85,City Development,Wilkes Catering Supplies Ltd,,
2016-10-26,39.35,Environment & Housing,Wilkes Catering Supplies Ltd,,
2016-10-28,38.75,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2016-10-28,17.05,Environment & Housing,Wilkes Catering Supplies Ltd,,
2016-10-28,22.22,Environment & Housing,Wilkes Catering Supplies Ltd,,
2016-10-27,338.01,City Development,Wilkes Vending Services Limited,,
2016-10-11,280.80,Environment & Housing,Wilkies,,
2016-10-17,113.40,Environment & Housing,Wilkies,,
2016-10-17,75.15,Environment & Housing,Wilkies,,
2016-10-17,792.00,Environment & Housing,Wilkies,,
2016-10-17,660.67,Environment & Housing,Wilkies,,
2016-10-17,329.08,Environment & Housing,Wilkies,,
2016-10-17,22.64,Environment & Housing,Wilkies,,
2016-10-17,1424.00,Environment & Housing,Wilkies,,
2016-10-17,2832.72,Environment & Housing,Wilkies,,
2016-10-17,1477.75,Environment & Housing,Wilkies,,
2016-10-17,1190.85,Environment & Housing,Wilkies,,
2016-10-17,608.12,Environment & Housing,Wilkies,,
2016-10-17,896.00,Environment & Housing,Wilkies,,
2016-10-17,683.32,Environment & Housing,Wilkies,,
2016-10-17,4048.35,Environment & Housing,Wilkies,,
2016-10-17,124.60,Environment & Housing,Wilkies,,
2016-10-17,72.80,Environment & Housing,Wilkies,,
2016-10-20,60.20,Environment & Housing,Wilkies,,
2016-10-20,1902.03,Environment & Housing,Wilkies,,
2016-10-20,124.60,Environment & Housing,Wilkies,,
2016-10-20,151.66,Environment & Housing,Wilkies,,
2016-10-20,114.80,Environment & Housing,Wilkies,,
2016-10-20,1443.52,Environment & Housing,Wilkies,,
2016-10-20,102.20,Environment & Housing,Wilkies,,
