Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-30,3496.43,GMIST (Greater Mcr Integrated),DeepStore,,
2019-04-30,585.21,GMIST (Greater Mcr Integrated),DeepStore,,
2019-04-30,791.90,Adult Social Care,Greater Manchester Police Sports &,,
2019-04-30,1440.00,Regeneration Finance,Levenshulme Inspire,,
2019-04-30,1440.00,Regeneration Finance,Levenshulme Inspire,,
2019-04-30,1440.00,Regeneration Finance,Levenshulme Inspire,,
2019-04-30,1440.00,Regeneration Finance,Levenshulme Inspire,,
2019-04-30,560.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-04-30,20000.00,Regeneration Finance,Biffa Municipal Limited,,
2019-04-30,22789.00,Highways Services,Jacobs UK Ltd,,
2019-04-30,1120.36,Manchester Leisure,Carlton Fuels Ltd,,
2019-04-30,1120.36,Manchester Leisure,Carlton Fuels Ltd,,
2019-04-30,17901.19,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-04-30,15318.06,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-04-30,14296.04,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-04-30,10148.03,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-04-30,3490.84,Hospitality + Trading Services,ATS Euromaster Limited,,
2019-04-30,692.50,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2019-04-30,549.12,Adult Social Care,Cresta Car Hire,,
2019-04-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-04-30,1050.00,Manchester Leisure,Corporate & Sporting Events,,
2019-04-30,103078.50,Adult Social Care,APTSL,,
2019-04-30,57624.00,Adult Social Care,Communitytransportservices.co.uk,,
2019-04-30,16892.18,Adult Social Care,Youbus Ltd,,
2019-04-30,15811.80,Adult Social Care,Liverpool City Council,,
2019-04-30,13337.06,Adult Social Care,T/A Schools Direct,,
2019-04-30,13075.23,Adult Social Care,T/A Schools Direct,,
2019-04-30,2100.00,Adult Social Care,Connect Cars Ltd,,
2019-04-30,2016.00,Adult Social Care,Connect Cars Ltd,,
2019-04-30,1575.00,Adult Social Care,Connect Cars Ltd,,
2019-04-30,825.00,Adult Social Care,Connect Cars Ltd,,
2019-04-30,585.00,Adult Social Care,Hastings Private Hire,,
2019-04-30,1049.05,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-30,1043.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-30,1043.33,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-30,678.26,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-30,954.96,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-30,1043.34,Regeneration Finance,National Car Parks Ltd Season Ticke,,
2019-04-30,837.00,Corporate Services,Transport for Greater Manchester,,
2019-04-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-04-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-04-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-04-30,8138.00,Manchester Leisure,Proportion London Ltd,,
2019-04-30,5018.35,Manchester Leisure,Landscape Supply Company,,
2019-04-30,5018.35,Manchester Leisure,Landscape Supply Company,,
2019-04-30,3912.00,Manchester Leisure,Demco Worldwide Ltd,,
2019-04-30,1559.99,Manchester Leisure,Nisbets,,
2019-04-30,619.86,Manchester Leisure,Klipspringer Ltd,,
2019-04-30,557.08,Manchester Leisure,Yorkshire Purchasing,,
2019-04-30,5018.35,Manchester Leisure,Landscape Supply Company,,
2019-04-30,642.20,Hospitality + Trading Services,M-R-S Communications Ltd,,
2019-04-30,4818.00,Adult Social Care,Medela UK Ltd,,
2019-04-30,4578.34,Adult Social Care,Connevans Ltd,,
2019-04-30,2700.00,Adult Social Care,Ultimate Healthcare,,
2019-04-30,2547.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-04-30,2127.50,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-04-30,1674.00,Adult Social Care,Invacare Limited,,
2019-04-30,1416.80,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-04-30,971.50,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-04-30,699.12,Adult Social Care,Sarabec Limited,,
2019-04-30,690.40,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-04-30,660.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-04-30,543.90,Adult Social Care,Back Care Solutions Ltd,,
2019-04-30,2565.00,Adult Social Care,Ultimate Healthcare,,
2019-04-30,548.95,Adult Social Care,Back Care Solutions Ltd,,
2019-04-30,729.20,Manchester Leisure,Rigby Taylor Ltd,,
2019-04-30,3198.34,Highways Services,Kloeckner Metals UK,,
2019-04-30,2080.00,Highways Services,Signpost Solutions Ltd T/A Signfix,,
2019-04-30,948.00,Highways Services,Signpost Solutions Ltd T/A Signfix,,
2019-04-30,1775.00,Manchester Leisure,E Smith & Son (Nurserymen),,
2019-04-30,842.40,Chief Executives,Redacted Personal Information,,
2019-04-30,503.15,Chief Executives,Redacted Personal Information,,
2019-04-30,10150.50,Highways Services,Fairway Landscapes Ltd,,
2019-04-30,8304.56,Highways Services,Northern Marking Limited,,
2019-04-30,4574.00,Highways Services,Utilities Design & Planning Ltd,,
2019-04-30,4250.00,Highways Services,Northern Marking Limited,,
2019-04-30,4250.00,Highways Services,Northern Marking Limited,,
2019-04-30,3400.00,Highways Services,Northern Marking Limited,,
2019-04-30,2550.00,Highways Services,Northern Marking Limited,,
2019-04-30,531.06,Highways Services,Northern Marking Limited,,
2019-04-30,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-30,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-30,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-30,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-30,855.10,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-30,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-30,830.80,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-30,810.00,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-30,810.00,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-30,507.21,Hospitality + Trading Services,R & M Developments Ltd,,
2019-04-30,1083.35,Regeneration Finance,Portakabin Ltd,,
2019-04-30,654.35,Hospitality + Trading Services,M-R-S Communications Ltd,,
2019-04-30,667.37,Chief Executives,Twofold Ltd,,
2019-04-30,667.37,Chief Executives,Twofold Ltd,,
2019-04-30,12854.64,Highways Services,Parkeon Ltd,,
2019-04-30,841.00,Chief Executives,Xerox (Uk) Ltd,,
2019-04-30,1101.24,Manchester Leisure,Arco Group Ltd,,
2019-04-30,1407.60,Adult Social Care,Kay Pictures Limited,,
2019-04-30,686.50,Adult Social Care,Kay Pictures Limited,,
2019-04-30,3744.00,Manchester Leisure,Association For Public,,
2019-04-30,895.00,Hospitality + Trading Services,Nabma,,
2019-04-30,9240.00,Highways Services,Bike Right,,
2019-04-30,614.85,Manchester Leisure,Manchester City Galleries Dev Co,,
2019-04-30,2133.95,Adult Social Care,Spie Limited,,
2019-04-30,500.00,Hospitality + Trading Services,Wythenshawe Market Traders Committe,,
2019-04-30,3200.00,Chief Executives,Browns CTP Ltd,,
2019-04-30,1985.00,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-04-30,1950.00,Manchester Leisure,Kenny Bros (Civil Eng) Ltd,,
2019-04-30,134000.00,Highways Services,HMCS Traffic EC,,
2019-04-30,66000.00,Highways Services,HMCS Traffic EC,,
2019-04-30,100000.00,Manchester Leisure,Nova International Ltd,,
2019-04-30,14640.00,Manchester Leisure,Belle Vue Manchester,,
2019-04-30,9373.00,Manchester Leisure,Greenwich Leisure Limited,,
2019-04-30,5371.50,Manchester Leisure,Manchester Metropolitan University,,
2019-04-30,2100.00,Manchester Leisure,RSM Tax And Advisory Services LLP,,
2019-04-30,1591.92,Manchester Leisure,Figment Productions Limited,,
2019-04-30,1000.00,Manchester Leisure,Redacted Personal Information,,
2019-04-30,745.00,Manchester Leisure,Back Care Solutions Ltd,,
2019-04-30,579.50,Manchester Leisure,Birmingham Museaums Trust,,
2019-04-30,5568.75,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-04-30,2491.00,Hospitality + Trading Services,Jacobs UK Ltd,,
2019-04-30,14400.00,Adult Social Care,Capita Business Services Ltd,,
2019-04-30,7623.75,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,4978.88,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,4860.00,Adult Social Care,Compass Career Opportunties Ltd,,
2019-04-30,4813.47,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,4396.51,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,4209.45,Adult Social Care,Peopletoo Ltd,,
2019-04-30,3229.84,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,3200.08,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,3156.39,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,3036.78,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,2752.17,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,2587.54,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,2360.63,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,2183.59,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,1954.97,Adult Social Care,Pickering Psychology Services Ltd,,
2019-04-30,1877.68,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,1808.95,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,1199.99,Adult Social Care,Redacted Personal Information,,
2019-04-30,1187.50,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,1100.25,Adult Social Care,Significan't (UK) Ltd,,
2019-04-30,1075.04,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,1050.00,Adult Social Care,Action First iPeople Ltd,,
2019-04-30,928.83,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,850.00,Adult Social Care,KBW Barristers Chambers,,
2019-04-30,850.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,812.46,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,750.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,700.00,Adult Social Care,Action First iPeople Ltd,,
2019-04-30,700.00,Adult Social Care,Caritas Recruitment,,
2019-04-30,675.00,Adult Social Care,GLP Solicitors,,
2019-04-30,665.00,Adult Social Care,JK Dog Assessors & Training,,
2019-04-30,662.38,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,650.00,Adult Social Care,18 St John Street Chambers,,
2019-04-30,640.80,Adult Social Care,Dr N P Alwin Ltd,,
2019-04-30,625.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,612.38,Adult Social Care,Waddington & Son Solicitors,,
2019-04-30,600.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,591.20,Adult Social Care,Forensic Testing Service Ltd,,
2019-04-30,585.00,Adult Social Care,Stockport Psychology Services,,
2019-04-30,575.00,Adult Social Care,KHF Solicitors,,
2019-04-30,548.52,Adult Social Care,TCG Medicolegal Limited,,
2019-04-30,500.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,500.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,10640.00,Corporate Services,Mace Ltd,,
2019-04-30,7560.00,Corporate Services,Mace Ltd,,
2019-04-30,5310.00,Corporate Services,Gleeds Management Services Limited,,
2019-04-30,4515.16,Corporate Services,Wilde Consultants Ltd,,
2019-04-30,4125.38,Corporate Services,Wilde Consultants Ltd,,
2019-04-30,3870.00,Corporate Services,Turner & Townsend Project,,
2019-04-30,3870.00,Corporate Services,Turner & Townsend Project,,
2019-04-30,1400.00,Corporate Services,Rider Levett Bucknall UK Ltd,,
2019-04-30,750.00,Corporate Services,Edmond Shipway,,
2019-04-30,750.00,Corporate Services,Edmond Shipway,,
2019-04-30,6840.00,Housing Revenue Account,Capita Property & Infras'ture Ltd,,
2019-04-30,1750.00,Chief Executives,Redacted Personal Information,,
2019-04-30,265321.55,Regeneration Finance,FEC NORTHERN GATEWAY DEV LTD,,
2019-04-30,21292.00,Regeneration Finance,Turner & Townsend Cost,,
2019-04-30,19788.00,Regeneration Finance,Mace Ltd,,
2019-04-30,19788.00,Regeneration Finance,Mace Ltd,,
2019-04-30,10979.00,Regeneration Finance,Turner & Townsend Cost,,
2019-04-30,9850.00,Regeneration Finance,Savills (UK) Ltd,,
2019-04-30,1445.65,Regeneration Finance,Jacobs UK Ltd,,
2019-04-30,800.00,Regeneration Finance,Jacobs UK Ltd,,
2019-04-30,664.00,Regeneration Finance,Jacobs UK Ltd,,
2019-04-30,19788.00,Regeneration Finance,Mace Ltd,,
2019-04-30,20620.32,Highways Services,Atkins Limited,,
2019-04-30,7140.00,Highways Services,AECOM Limited,,
2019-04-30,5200.00,Highways Services,AECOM Limited,,
2019-04-30,4346.87,Highways Services,Wilde Consultants Ltd,,
2019-04-30,3560.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,3176.76,Highways Services,Waterman Aspen Ltd,,
2019-04-30,3176.76,Highways Services,Waterman Aspen Ltd,,
2019-04-30,2520.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,2336.62,Highways Services,Wilde Consultants Ltd,,
2019-04-30,2124.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,2124.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,2080.00,Highways Services,AECOM Limited,,
2019-04-30,1979.25,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1732.50,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1630.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1630.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1569.75,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1569.75,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1546.88,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1546.88,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1461.50,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1461.50,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1424.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1424.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1350.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1304.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1304.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1228.50,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1228.50,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1008.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1008.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,948.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,948.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,948.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1008.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1228.50,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1304.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1424.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1546.88,Highways Services,Waterman Aspen Ltd,,
2019-04-30,1569.75,Highways Services,Waterman Aspen Ltd,,
2019-04-30,2124.00,Highways Services,Waterman Aspen Ltd,,
2019-04-30,3176.76,Highways Services,Waterman Aspen Ltd,,
2019-04-30,55200.00,GMIST (Greater Mcr Integrated),GMCA,,
2019-04-30,26250.00,GMIST (Greater Mcr Integrated),University Of Salford,,
2019-04-30,26250.00,GMIST (Greater Mcr Integrated),University Of Salford,,
2019-04-30,26250.00,GMIST (Greater Mcr Integrated),University Of Salford,,
2019-04-30,1086.36,Chief Executives,Kane Funeral Services,,
2019-04-30,15713.38,Chief Executives,Central Mcr Uni Hospital t/a,,
2019-04-30,1661.40,Chief Executives,Redacted Personal Information,,
2019-04-30,580.80,Chief Executives,Redacted Personal Information,,
2019-04-30,1651.60,Chief Executives,Redacted Personal Information,,
2019-04-30,1221.00,Hospitality + Trading Services,KPR Midlink Ltd,,
2019-04-30,627.90,Adult Social Care,Back Care Solutions Ltd,,
2019-04-30,510.00,Adult Social Care,Insight Direct (Uk) Ltd,,
2019-04-30,10560.00,Corporate Services,Pmoonline Limited,,
2019-04-30,1309.19,Corporate Services,Insight Direct (Uk) Ltd,,
2019-04-30,2550.00,Housing Revenue Account,Aareon UK Ltd,,
2019-04-30,2550.00,Housing Revenue Account,Aareon UK Ltd,,
2019-04-30,2550.00,Housing Revenue Account,Aareon UK Ltd,,
2019-04-30,6728.00,Chief Executives,Insight Direct (Uk) Ltd,,
2019-04-30,3153.50,Regeneration Finance,T.I.S. Limited,,
2019-04-30,1215.00,Regeneration Finance,T.I.S. Limited,,
2019-04-30,118075.22,Corporate Services,Capita Business Services Ltd,,
2019-04-30,9127.08,Highways Services,Siemens Plc,,
2019-04-30,1010.00,Chief Executives,IFM Europe Ltd,,
2019-04-30,1128.00,Manchester Leisure,Customer research Technology Ltd,,
2019-04-30,580.82,Regeneration Finance,Idox Software Ltd,,
2019-04-30,3921.27,Highways Services,WSP UK Ltd,,
2019-04-30,13538.00,Insurance Fund,Manchester Working Ltd,,
2019-04-30,2500.00,Highways Services,Your Law,,
2019-04-30,1091.00,Highways Services,Redacted Personal Information,,
2019-04-30,550.00,Manchester Leisure,Diversity Travel Ltd,,
2019-04-30,16500.00,Adult Social Care,UNCIEF,,
2019-04-30,680.00,Adult Social Care,The St Thomas Centre Ltd,,
2019-04-30,720.00,Manchester Leisure,Greenbank Residents Association,,
2019-04-30,3000.00,Chief Executives,Barnsley M.B.C.,,
2019-04-30,7750.00,Regeneration Finance,Manchester Deaf Centre Ltd,,
2019-04-30,7500.00,Regeneration Finance,Northmoor Community Association,,
2019-04-30,7500.00,Regeneration Finance,Tree Of Life Centre Wythenshawe,,
2019-04-30,7500.00,Regeneration Finance,Fallowfield Library & Comm Centre,,
2019-04-30,5750.00,Regeneration Finance,Wai Yin Society,,
2019-04-30,5000.00,Regeneration Finance,Reform Radio CIC,,
2019-04-30,3000.00,Regeneration Finance,Somali Golden Centre of Opps,,
2019-04-30,231271.42,Housing Revenue Account,S4B Limited,,
2019-04-30,31005.20,Housing Revenue Account,Manchester Energy Company Limited,,
2019-04-30,6637.80,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2019-04-30,1438.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-04-30,1369.00,Chief Executives,Redacted Personal Information,,
2019-04-30,575.14,Chief Executives,Central Mcr Uni Hospital t/a,,
2019-04-30,13767.00,Adult Social Care,Capita Business Services Ltd,,
2019-04-30,12875.00,Housing Revenue Account,Aareon UK Ltd,,
2019-04-30,1468855.97,Chief Executives,Softcat,,
2019-04-30,1491.66,Chief Executives,Idox Software Ltd,,
2019-04-30,6215.00,Regeneration Finance,Museum of Science & Industry,,
2019-04-30,16481.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,11568.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,11037.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,11037.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,8045.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,8045.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,2035.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,1980.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,1980.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,1980.00,Adult Social Care,Redacted Personal Information,,
2019-04-30,8045.00,Adult Social Care,Redacted Personal Information,,
