Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-31,11360.05,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,10897.69,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,10700.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,10379.52,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,10300.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,10250.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,10150.00,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,9054.03,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,8043.25,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,6561.99,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,6524.03,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,5625.73,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,5247.80,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,3289.11,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,2084.70,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,1968.14,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,1648.46,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,1488.13,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,1365.06,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,1002.32,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-03-31,2400.00,Environment and Operations,Transport for Greater Manchester,,
2021-03-31,1900.00,Environment and Operations,Transport for Greater Manchester,,
2021-03-31,36101.91,Environment and Operations,Rosgal Ltd,,
2021-03-31,8176.81,Environment and Operations,GMCA,,
2021-03-31,6732.91,Environment and Operations,GMCA,,
2021-03-31,4607.51,Environment and Operations,GMCA,,
2021-03-31,3846.60,Environment and Operations,GMCA,,
2021-03-31,3093.86,Environment and Operations,GMCA,,
2021-03-31,2838.53,Environment and Operations,GMCA,,
2021-03-31,2813.61,Environment and Operations,GMCA,,
2021-03-31,2537.32,Environment and Operations,GMCA,,
2021-03-31,2119.14,Environment and Operations,GMCA,,
2021-03-31,2074.87,Environment and Operations,GMCA,,
2021-03-31,1604.70,Environment and Operations,GMCA,,
2021-03-31,1417.08,Environment and Operations,GMCA,,
2021-03-31,1403.78,Environment and Operations,GMCA,,
2021-03-31,1351.22,Environment and Operations,GMCA,,
2021-03-31,1286.07,Environment and Operations,GMCA,,
2021-03-31,1124.71,Environment and Operations,GMCA,,
2021-03-31,-12475.04,Environment and Operations,GMCA,,
2021-03-31,2535.98,Environment and Operations,Wilde Consultants Ltd,,
2021-03-31,1562.58,Environment and Operations,Wilde Consultants Ltd,,
2021-03-31,504.00,Environment and Operations,Wilde Consultants Ltd,,
2021-03-31,1711.64,Environment and Operations,Symology Limited,,
2021-03-31,249389.53,Environment and Operations,Kiely Bros Ltd,,
2021-03-31,211656.20,Environment and Operations,Kiely Bros Ltd,,
2021-03-31,91651.78,Environment and Operations,Kiely Bros Ltd,,
2021-03-31,44928.37,Environment and Operations,Kiely Bros Ltd,,
2021-03-31,81250.00,Environment and Operations,Airport City Limited Partnership,,
2021-03-31,2631.52,Childrens & Education Services,Commercial Real Estates Management,,
2021-03-31,1220.21,Childrens & Education Services,Commercial Real Estates Management,,
2021-03-31,1220.21,Childrens & Education Services,Commercial Real Estates Management,,
2021-03-31,766.60,Childrens & Education Services,Diversity Travel Ltd,,
2021-03-31,3852.00,Childrens & Education Services,Saltax Ltd,,
2021-03-31,1605.00,Childrens & Education Services,Saltax Ltd,,
2021-03-31,9685.00,Childrens & Education Services,Lancashire County Council,,
2021-03-31,8850.60,Childrens & Education Services,Lancashire County Council,,
2021-03-31,2695.00,Childrens & Education Services,Ricks Travel,,
2021-03-31,875.52,Childrens & Education Services,MCR Blackcab Ltd,,
2021-03-31,1500.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,1500.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,1400.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,925.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,805.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,700.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,700.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,630.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,630.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,7140.00,Childrens & Education Services,PDR Travel Ltd,,
2021-03-31,773.13,Childrens & Education Services,Eps Supplies Ltd,,
2021-03-31,650.57,Childrens & Education Services,Eps Supplies Ltd,,
2021-03-31,584.44,Childrens & Education Services,Eps Supplies Ltd,,
2021-03-31,2670.18,Childrens & Education Services,RNIB,,
2021-03-31,645.00,Childrens & Education Services,Family Links,,
2021-03-31,1025.60,Childrens & Education Services,Language Line Ltd,,
2021-03-31,5000.00,Childrens & Education Services,Dictate2Us,,
2021-03-31,5000.00,Childrens & Education Services,Dictate2Us,,
2021-03-31,45378.20,Childrens & Education Services,Welfare Call (LAC) Ltd,,
2021-03-31,5754.00,Childrens & Education Services,AECOM Limited,,
2021-03-31,2260.00,Childrens & Education Services,AECOM Limited,,
2021-03-31,562.50,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,3581.00,Childrens & Education Services,Assoc of Directors of Childrens Svs,,
2021-03-31,5696.13,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,5310.42,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,4616.70,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,4472.50,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,4440.42,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,3446.81,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,3446.80,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,3352.50,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,3211.88,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,2919.57,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,2696.27,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,1952.26,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,1902.50,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,1854.11,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,1715.91,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,1615.30,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,936.60,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,854.82,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,660.66,Childrens & Education Services,Warwickshire County Council,,
2021-03-31,650.00,Childrens & Education Services,18 St John Street Chambers,,
2021-03-31,6218.75,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-03-31,5747.50,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-03-31,4319.77,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-03-31,3825.95,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-03-31,1006.25,Childrens & Education Services,Weightmans LLP Solicitors,,
2021-03-31,1782.05,Childrens & Education Services,Advanced Child Care Assessments,,
2021-03-31,529.75,Childrens & Education Services,One Education Ltd,,
2021-03-31,1593.80,Childrens & Education Services,Just Psychology CIC,,
2021-03-31,650.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,10782.00,Childrens & Education Services,Research in Practice,,
2021-03-31,2393.50,Childrens & Education Services,Pickering Psychology Services Ltd,,
2021-03-31,1123.24,Childrens & Education Services,Marten Walsh Cherer Ltd,,
2021-03-31,3325.00,Childrens & Education Services,Angela Westington Consulting Ltd,,
2021-03-31,3787.50,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,2938.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,2760.57,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,2157.03,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,2118.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,1931.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,1256.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,1171.39,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,1100.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,900.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,836.25,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,773.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,730.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,718.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,712.50,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,662.50,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,618.75,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,534.30,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,500.00,Childrens & Education Services,Waddington & Son Solicitors,,
2021-03-31,525.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,1312.50,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,1612.50,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,558.33,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,700.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,500.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,875.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,650.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,1800.00,Childrens & Education Services,Changing Minds Ltd,,
2021-03-31,748.80,Childrens & Education Services,Expert Psychology Consultancy Ltd,,
2021-03-31,900.00,Childrens & Education Services,Lauren Suding-Field Crt Chambers,,
2021-03-31,9018.00,Childrens & Education Services,Hastings Private Hire,,
2021-03-31,6542.12,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,3982.16,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,18688.10,Childrens & Education Services,Lancasterian School,,
2021-03-31,12312.16,Childrens & Education Services,Lancasterian School,,
2021-03-31,13800.00,Childrens & Education Services,Galaxy Transport (Manchester) Ltd,,
2021-03-31,1050.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,1050.00,Childrens & Education Services,Middleton Cars Ltd,,
2021-03-31,1608.00,Childrens & Education Services,MCR Elite Taxis Ltd,,
2021-03-31,5000.00,Childrens & Education Services,Career Connect,,
2021-03-31,1045.00,Childrens & Education Services,The CPD Certification Service,,
2021-03-31,800.31,Childrens & Education Services,Insight Direct (Uk) Ltd,,
2021-03-31,-15000.00,Childrens & Education Services,Norris Bank Primary School,,
2021-03-31,3286.92,Childrens & Education Services,Outwood Primary School,,
2021-03-31,4688.32,Childrens & Education Services,Manchester Settlement,,
2021-03-31,3684.72,Childrens & Education Services,Manchester Settlement,,
2021-03-31,1070.00,Childrens & Education Services,Healthy Body Healthy Mind CIC,,
2021-03-31,7513.87,Childrens & Education Services,Belmont School Ltd,,
2021-03-31,2183.16,Childrens & Education Services,Reed Employment Plc,,
2021-03-31,1688.83,Childrens & Education Services,Reed Employment Plc,,
2021-03-31,1039.50,Childrens & Education Services,Reed Employment Plc,,
2021-03-31,857.67,Childrens & Education Services,Reed Employment Plc,,
2021-03-31,857.67,Childrens & Education Services,Reed Employment Plc,,
2021-03-31,805.69,Childrens & Education Services,Reed Employment Plc,,
2021-03-31,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-03-31,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-03-31,623.76,Childrens & Education Services,Reed Employment Plc,,
2021-03-31,622.98,Childrens & Education Services,Reed Employment Plc,,
2021-03-31,2091.00,Childrens & Education Services,Myerscough College,,
2021-03-31,2112.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2021-03-31,668.52,Childrens & Education Services,DHP Care Limited,,
2021-03-31,2898.00,Childrens & Education Services,High Peak School Limited,,
2021-03-31,2316.36,Childrens & Education Services,Fairfield Care Ltd,,
2021-03-31,2000.78,Childrens & Education Services,Fairfield Care Ltd,,
2021-03-31,1752.15,Childrens & Education Services,Fairfield Care Ltd,,
2021-03-31,1417.62,Childrens & Education Services,Fairfield Care Ltd,,
2021-03-31,726.76,Childrens & Education Services,Fairfield Care Ltd,,
2021-03-31,538.80,Childrens & Education Services,Fairfield Care Ltd,,
2021-03-31,-1849.69,Childrens & Education Services,Allied Publicity Services (M\cr) Lt,,
2021-03-31,4386.50,Childrens & Education Services,MVLA,,
2021-03-31,839.98,Childrens & Education Services,MVLA,,
2021-03-31,12941.67,Childrens & Education Services,Oldham Sixth Form College,,
2021-03-31,4725.00,Childrens & Education Services,Foster Talk,,
2021-03-31,4025.00,Childrens & Education Services,Foster Talk,,
2021-03-31,3964.02,Childrens & Education Services,Connevans Ltd,,
2021-03-31,501.00,Childrens & Education Services,Clyde & Co Claims LLP,,
2021-03-31,1415.00,Childrens & Education Services,Redacted Personal Information,,
2021-03-31,2149.60,Childrens & Education Services,Clyde & Co Claims LLP,,
2021-03-31,733.64,Adult Social Care,Vitality 24,,
2021-03-31,750.00,Adult Social Care,University Of Salford,,
2021-03-31,-750.00,Adult Social Care,University Of Salford,,
2021-03-31,2000.00,Adult Social Care,Redacted Personal Information,,
2021-03-31,2860.00,Adult Social Care,JCWI,,
2021-03-31,1259.83,Adult Social Care,Wythenshawe Community Housing Group,,
2021-03-31,1247.61,Adult Social Care,Wythenshawe Community Housing Group,,
2021-03-31,12938.71,Adult Social Care,K L Properties,,
2021-03-31,1035.00,Adult Social Care,Home Connections Lettings,,
2021-03-31,3124.77,Adult Social Care,Houses4Homes 4U Ltd,,
2021-03-31,2928.09,Adult Social Care,Houses4Homes 4U Ltd,,
2021-03-31,2928.09,Adult Social Care,Houses4Homes 4U Ltd,,
2021-03-31,2991.75,Adult Social Care,Ijaz Hussain Judge Services Ltd,,
2021-03-31,591.12,Adult Social Care,Arrow County Supplies,,
2021-03-31,2995.00,Adult Social Care,BES Rehab,,
2021-03-31,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-31,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-31,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-31,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-31,8568.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2021-03-31,580.00,Adult Social Care,NRS Healthcare,,
2021-03-31,6792.80,Adult Social Care,Invacare Limited,,
2021-03-31,700.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2021-03-31,621.00,Adult Social Care,Back Care Solutions Ltd,,
2021-03-31,598.95,Adult Social Care,Back Care Solutions Ltd,,
2021-03-31,954.90,Adult Social Care,Furniture Resource Centre Ltd,,
2021-03-31,896.59,Adult Social Care,Furniture Resource Centre Ltd,,
2021-03-31,790.37,Adult Social Care,Furniture Resource Centre Ltd,,
2021-03-31,666.00,Adult Social Care,Furniture Resource Centre Ltd,,
2021-03-31,587.71,Adult Social Care,Furniture Resource Centre Ltd,,
2021-03-31,502.74,Adult Social Care,Furniture Resource Centre Ltd,,
2021-03-31,560.00,Adult Social Care,Illingworth Ingham (M/cR),,
2021-03-31,917.31,Adult Social Care,BCL,,
2021-03-31,1383.60,Adult Social Care,Safe Partnership Ltd,,
2021-03-31,2000.00,Adult Social Care,West Gorton Medical Centre,,
2021-03-31,2390.20,Adult Social Care,Camilla Carpets Ltd,,
2021-03-31,66772.00,Adult Social Care,SQW,,
2021-03-31,60000.00,Adult Social Care,Accenda Ltd,,
2021-03-31,14272.00,Adult Social Care,Daisy Corporate Services Trading,,
2021-03-31,1260.00,Adult Social Care,Duplex Corporate Communications Ltd,,
2021-03-31,1016.95,Adult Social Care,Daisy Corporate Services Trading,,
2021-03-31,3000.00,Adult Social Care,Street Support Network Ltd,,
2021-03-31,2357.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-03-31,1666.66,Adult Social Care,Greater Manchester Funeral Service,,
2021-03-31,1637.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-03-31,1329.00,Adult Social Care,Greater Manchester Funeral Service,,
2021-03-31,11055.00,Adult Social Care,Redacted Personal Information,,
2021-03-31,10082.00,Adult Social Care,Redacted Personal Information,,
2021-03-31,8442.00,Adult Social Care,Redacted Personal Information,,
2021-03-31,5605.00,Adult Social Care,Redacted Personal Information,,
2021-03-31,5405.00,Adult Social Care,Redacted Personal Information,,
2021-03-31,5980.00,Adult Social Care,Redacted Personal Information,,
2021-03-31,9100.00,Adult Social Care,Hala Guest House,,
2021-03-31,8570.00,Adult Social Care,Hala Guest House,,
2021-03-31,4545.00,Adult Social Care,Medlock House Ltd,,
2021-03-31,9000.00,Adult Social Care,Northenden Group Practice,,
2021-03-31,70833.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2021-03-31,655.00,Adult Social Care,Virgin Care Servs Ltd,,
2021-03-31,1373.00,Adult Social Care,Liverpool University Hospitals,,
2021-03-31,940.00,Adult Social Care,Liverpool University Hospitals,,
2021-03-31,869.00,Adult Social Care,Liverpool University Hospitals,,
2021-03-31,660.00,Adult Social Care,Liverpool University Hospitals,,
2021-03-31,542.00,Adult Social Care,Liverpool University Hospitals,,
2021-03-31,6831.33,Adult Social Care,Great Places Housing Association,,
2021-03-31,2290.00,Adult Social Care,Great Places Housing Association,,
2021-03-31,2500.00,Adult Social Care,Sow the City,,
2021-03-31,13510.07,Adult Social Care,Quays Housing,,
2021-03-31,113142.00,Adult Social Care,Lotus Sanctuary CIC,,
2021-03-31,4914.76,Adult Social Care,Prism Medical UK Carefree Division,,
2021-03-31,4675.70,Adult Social Care,Prism Medical UK Carefree Division,,
2021-03-31,1049.85,Adult Social Care,Sarabec Limited,,
2021-03-31,838.00,Adult Social Care,Sarabec Limited,,
2021-03-31,3438.57,Adult Social Care,Sitewatch Fire & Surveillance Ltd,,
2021-03-31,1774.00,Adult Social Care,Jenx Ltd,,
2021-03-31,1616.00,Adult Social Care,Jenx Ltd,,
2021-03-31,1411.00,Adult Social Care,Care & Independence Ltd,,
