Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-09-27,172333.00,Chief Executives,Citylabs 2.0 Ltd,,
2019-09-27,771.00,Regeneration Finance,Associated Cleaning Contractors,,
2019-09-27,1800.00,Regeneration Finance,Oldham Borough Council,,
2019-09-27,40830.92,Regeneration Finance,ENGIE Services Ltd,,
2019-09-27,333346.66,Regeneration Finance,Group 4 Total Security Ltd T/A G4S,,
2019-09-27,887.34,Highways Services,Utilities Design & Planning Ltd,,
2019-09-27,1137.50,Highways Services,AECOM Limited,,
2019-09-27,2092.00,Highways Services,University Of Salford,,
2019-09-27,2596.00,Highways Services,PTRC Education & Research Services,,
2019-09-27,14977.50,Highways Services,Rosgal Ltd,,
2019-09-27,29250.00,Highways Services,Rosgal Ltd,,
2019-09-27,54307.75,General Fund,Environment Agency,,
2019-09-30,2666.67,Manchester Leisure,Tivoli Group Ltd,,
2019-09-30,2521.93,Manchester Leisure,Tivoli Group Ltd,,
2019-09-30,2521.93,Manchester Leisure,Tivoli Group Ltd,,
2019-09-30,2521.93,Manchester Leisure,Tivoli Group Ltd,,
2019-09-30,1766.69,Manchester Leisure,Insight Direct (Uk) Ltd,,
2019-09-30,520.00,Manchester Leisure,Alliance Disposables Ltd,,
2019-09-30,555.00,Manchester Leisure,Redacted Personal Information,,
2019-09-30,640.00,Manchester Leisure,"Groundwork Manchester, Salford",,
2019-09-30,682.77,Manchester Leisure,Manchester Working Ltd,,
2019-09-30,720.00,Manchester Leisure,Amey Highways Lighting (Manchester),,
2019-09-30,765.00,Manchester Leisure,Back Care Solutions Ltd,,
2019-09-30,768.00,Manchester Leisure,Osborne Richardson,,
2019-09-30,779.50,Manchester Leisure,Daly Drains Ltd,,
2019-09-30,850.00,Manchester Leisure,Willfab Ltd,,
2019-09-30,900.00,Manchester Leisure,Event Technical Support,,
2019-09-30,1044.70,Manchester Leisure,Daly Drains Ltd,,
2019-09-30,1080.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2019-09-30,1134.60,Manchester Leisure,Carlton Fuels Ltd,,
2019-09-30,1147.20,Manchester Leisure,Carlton Fuels Ltd,,
2019-09-30,1263.00,Manchester Leisure,Modern Designers,,
2019-09-30,1360.00,Manchester Leisure,Rigby Taylor Ltd,,
2019-09-30,1670.40,Manchester Leisure,Daly Drains Ltd,,
2019-09-30,1766.69,Manchester Leisure,Insight Direct (Uk) Ltd,,
2019-09-30,1774.21,Manchester Leisure,Waterstone's Booksellers Limited,,
2019-09-30,1920.00,Manchester Leisure,Willfab Ltd,,
2019-09-30,1928.00,Manchester Leisure,Dickinson Environmental,,
2019-09-30,1968.00,Manchester Leisure,Glasdon U.K. Limited,,
2019-09-30,2250.00,Manchester Leisure,ADI UK Ltd,,
2019-09-30,2380.10,Manchester Leisure,Daly Drains Ltd,,
2019-09-30,2594.50,Manchester Leisure,Daly Drains Ltd,,
2019-09-30,3595.13,Manchester Leisure,Community Security (North West),,
2019-09-30,4315.19,Manchester Leisure,Community Security (North West),,
2019-09-30,5131.50,Manchester Leisure,Scrutiny Cleaning Services,,
2019-09-30,8740.73,Manchester Leisure,Showsec International Ltd,,
2019-09-30,10658.87,Manchester Leisure,Showsec International Ltd,,
2019-09-30,11619.04,Manchester Leisure,Pyramid Power Ltd,,
2019-09-30,13553.66,Manchester Leisure,Constantine Ltd,,
2019-09-30,17668.94,Manchester Leisure,Tameside Metropolitan Bouough,,
2019-09-30,56489.03,Manchester Leisure,The Manchester College,,
2019-09-30,609403.00,Manchester Leisure,Manchester Active,,
2019-09-30,502.11,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,504.04,Hospitality + Trading Services,Chicken Joes Limited,,
2019-09-30,505.87,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,509.60,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,510.45,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,511.02,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,511.87,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,515.08,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,516.30,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,518.48,Hospitality + Trading Services,CG Cleaning Ltd,,
2019-09-30,523.44,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,530.40,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,534.16,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,536.81,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,541.47,Hospitality + Trading Services,Chicken Joes Limited,,
2019-09-30,547.55,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,563.29,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,581.77,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,584.42,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,588.76,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,589.51,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,596.74,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,610.58,Hospitality + Trading Services,Pasta King (Uk) Ltd,,
2019-09-30,612.32,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,622.31,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,623.73,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,639.19,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,662.24,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,663.31,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,702.00,Hospitality + Trading Services,Alliance Disposables Ltd,,
2019-09-30,736.51,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,746.33,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,746.65,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,753.21,Hospitality + Trading Services,Chicken Joes Limited,,
2019-09-30,766.88,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,786.06,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,804.63,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,815.84,Hospitality + Trading Services,Enterprise Flex-E-Rent,,
2019-09-30,833.75,Hospitality + Trading Services,Back Care Solutions Ltd,,
2019-09-30,886.85,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,924.70,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2019-09-30,1004.43,Hospitality + Trading Services,Ralph Livesey Ltd,,
2019-09-30,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-30,1012.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-30,1033.06,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-30,1038.50,Hospitality + Trading Services,R & M Developments Ltd,,
2019-09-30,1126.75,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,1144.97,Hospitality + Trading Services,Brake Bros Foodservice Ltd,,
2019-09-30,1263.30,Hospitality + Trading Services,PDE Waste Technologies Limited,,
2019-09-30,1791.00,Hospitality + Trading Services,Enterprise Flex-E-Rent,,
2019-09-30,1903.40,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2019-09-30,2000.00,Hospitality + Trading Services,Flowprotect Ltd,,
2019-09-30,2038.62,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-30,5061.21,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-09-30,6225.00,Hospitality + Trading Services,Flowprotect Ltd,,
2019-09-30,9352.09,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-09-30,10349.07,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-09-30,10358.38,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-09-30,23898.96,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-30,23898.96,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2019-09-30,3020.22,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-09-30,520.13,Environment and Operations,Transport for Greater Manchester,,
2019-09-30,714.19,Environment and Operations,Atkins Limited,,
2019-09-30,772.15,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-09-30,847.49,Environment and Operations,Multevo Ltd,,
2019-09-30,915.20,Environment and Operations,North Midland Construction Plc,,
2019-09-30,1825.04,Environment and Operations,Multevo Ltd,,
2019-09-30,3400.00,Environment and Operations,Ekos Consulting (Uk) Ltd,,
2019-09-30,3840.00,Environment and Operations,Transport for Greater Manchester,,
2019-09-30,6727.00,Environment and Operations,Multevo Ltd,,
2019-09-30,7468.82,Environment and Operations,Multevo Ltd,,
2019-09-30,9000.00,Environment and Operations,Balfour Beatty Living Places Ltd,,
2019-09-30,18329.44,Environment and Operations,North Midland Construction Plc,,
2019-09-30,21469.05,Environment and Operations,Gaist Solutions Ltd,,
2019-09-30,27263.57,Environment and Operations,North Midland Construction Plc,,
2019-09-30,45760.00,Environment and Operations,Flowbird Smart City Uk Ltd,,
2019-09-30,63257.05,Environment and Operations,Balfour Beatty Living Places Ltd,,
2019-09-30,63257.05,Environment and Operations,Balfour Beatty Living Places Ltd,,
2019-09-30,256051.31,Environment and Operations,Colas Limited,,
2019-09-30,31200.50,Adult Social Care,Redacted Personal Information,,
2019-09-30,9245.56,Adult Social Care,Manchester School Services Limited,,
2019-09-30,500.00,Adult Social Care,NRS Healthcare,,
2019-09-30,500.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,500.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,500.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,500.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,507.70,Adult Social Care,Furniture Resource Centre Ltd,,
2019-09-30,527.00,Adult Social Care,Alliance Disposables Ltd,,
2019-09-30,531.25,Adult Social Care,Redacted Personal Information,,
2019-09-30,546.10,Adult Social Care,Furniture Resource Centre Ltd,,
2019-09-30,547.62,Adult Social Care,One Education Ltd,,
2019-09-30,548.00,Adult Social Care,Diversity Travel Ltd,,
2019-09-30,550.00,Adult Social Care,Central Chambers,,
2019-09-30,567.76,Adult Social Care,Furniture Resource Centre Ltd,,
2019-09-30,589.00,Adult Social Care,NRS Healthcare,,
2019-09-30,597.24,Adult Social Care,Target Psychology Ltd,,
2019-09-30,620.00,Adult Social Care,Healthwork Ltd,,
2019-09-30,632.09,Adult Social Care,Sharon Dyche ISW Limited,,
2019-09-30,633.60,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-09-30,640.00,Adult Social Care,Bentley Fielden Ltd,,
2019-09-30,640.40,Adult Social Care,Diversity Travel Ltd,,
2019-09-30,650.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,650.00,Adult Social Care,18 St John Street Chambers,,
2019-09-30,650.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,650.00,Adult Social Care,Kenworthy's Chambers,,
2019-09-30,650.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,650.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,657.07,Adult Social Care,Forensic Testing Service Ltd,,
2019-09-30,668.04,Adult Social Care,Diversity Travel Ltd,,
2019-09-30,689.99,Adult Social Care,Newlyn Healthcare Limited,,
2019-09-30,691.73,Adult Social Care,Softcat,,
2019-09-30,700.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,720.00,Adult Social Care,NRS Healthcare,,
2019-09-30,730.00,Adult Social Care,Alliance Disposables Ltd,,
2019-09-30,741.40,Adult Social Care,Associated Optical Products,,
2019-09-30,765.00,Adult Social Care,Quaker Trading Ltd,,
2019-09-30,788.00,Adult Social Care,Furniture Resource Centre Ltd,,
2019-09-30,802.49,Adult Social Care,Furniture Resource Centre Ltd,,
2019-09-30,830.00,Adult Social Care,18 St John Street Chambers,,
2019-09-30,950.00,Adult Social Care,LG Outdoor Services,,
2019-09-30,950.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,975.00,Adult Social Care,Right 2 Write Ltd,,
2019-09-30,987.50,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-09-30,994.08,Adult Social Care,Insight Direct (Uk) Ltd,,
2019-09-30,1000.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,1000.00,Adult Social Care,TRADE UNION LEGAL LLP,,
2019-09-30,1025.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2019-09-30,1210.00,Adult Social Care,Greater Manchester Funeral Service,,
2019-09-30,1211.70,Adult Social Care,Moore Associates,,
2019-09-30,1250.00,Adult Social Care,KBW Barristers Chambers,,
2019-09-30,1250.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,1254.30,Adult Social Care,Safety Shop,,
2019-09-30,1307.30,Adult Social Care,Sarabec Limited,,
2019-09-30,1388.03,Adult Social Care,Allied Publicity Services (M\cr) Lt,,
2019-09-30,1400.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,1429.70,Adult Social Care,Diversity Travel Ltd,,
2019-09-30,1470.00,Adult Social Care,Commercial Real Estates Management,,
2019-09-30,1550.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,1580.00,Adult Social Care,Nelson Transport,,
2019-09-30,1898.00,Adult Social Care,Furniture Resource Centre Ltd,,
2019-09-30,1900.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-09-30,1998.61,Adult Social Care,Anchor Trust,,
2019-09-30,2130.00,Adult Social Care,Invacare Limited,,
2019-09-30,2207.50,Adult Social Care,Education Learning Trust,,
2019-09-30,2267.00,Adult Social Care,Sow the City,,
2019-09-30,2525.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,3000.00,Adult Social Care,Manchester Deaf Centre Ltd,,
2019-09-30,3475.00,Adult Social Care,FoodSync CIC,,
2019-09-30,3500.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,3972.40,Adult Social Care,Eeven Homes Ltd.,,
2019-09-30,5674.22,Adult Social Care,Scan Mobility Ltd,,
2019-09-30,5700.00,Adult Social Care,Direct Healthcare Group Ltd,,
2019-09-30,5749.15,Adult Social Care,Prism Medical UK Carefree Division,,
2019-09-30,5959.70,Adult Social Care,Eeven Homes Ltd.,,
2019-09-30,6047.67,Adult Social Care,Eeven Homes Ltd.,,
2019-09-30,6344.19,Adult Social Care,Youbus Ltd,,
2019-09-30,6615.00,Adult Social Care,APTSL,,
2019-09-30,6810.60,Adult Social Care,Sheridan Lifts Ltd,,
2019-09-30,7150.00,Adult Social Care,One Education Ltd,,
2019-09-30,8116.00,Adult Social Care,Accountant General of the Senior,,
2019-09-30,8442.00,Adult Social Care,Communitytransportservices.co.uk,,
2019-09-30,8571.43,Adult Social Care,Enabling Futures Ltd,,
2019-09-30,9000.00,Adult Social Care,Rozita Hussain Solicitors,,
2019-09-30,9285.71,Adult Social Care,Eldercare (Lancs)Ltd,,
2019-09-30,9786.00,Adult Social Care,Richmond Fellowship,,
2019-09-30,10003.30,Adult Social Care,T/A Schools Direct,,
2019-09-30,11598.00,Adult Social Care,Westfield Minibuses,,
2019-09-30,13801.12,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-09-30,14009.33,Adult Social Care,Sheridan Lifts Ltd,,
2019-09-30,15932.30,Adult Social Care,Manchester People First,,
2019-09-30,16147.46,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-09-30,17959.45,Adult Social Care,NU3PS,,
2019-09-30,19863.95,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-09-30,20138.01,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-09-30,20430.48,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-09-30,31200.50,Adult Social Care,Redacted Personal Information,,
2019-09-30,31200.50,Adult Social Care,Redacted Personal Information,,
2019-09-30,32134.00,Adult Social Care,Redacted Personal Information,,
2019-09-30,32864.84,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-09-30,40000.00,Adult Social Care,Mantax Radio Taxis Ltd,,
2019-09-30,50000.00,Adult Social Care,Tameside Metropolitan Bouough,,
2019-09-30,1443.05,Corporate Services,JBW Group Ltd.,,
2019-09-30,504.25,Corporate Services,Marston Group Limited,,
2019-09-30,500.00,Corporate Services,Manchester Working Ltd,,
2019-09-30,504.00,Corporate Services,Alliance Disposables Ltd,,
2019-09-30,504.25,Corporate Services,Marston Group Limited,,
2019-09-30,507.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-30,555.36,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-30,557.92,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-09-30,570.00,Corporate Services,Stagecoach Manchester,,
2019-09-30,619.20,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-30,660.65,Corporate Services,Oasis UK formerly Box-It (NW),,
2019-09-30,809.99,Corporate Services,Health-Care Equipment & Supplies,,
2019-09-30,815.00,Corporate Services,Back Care Solutions Ltd,,
2019-09-30,837.00,Corporate Services,Transport for Greater Manchester,,
2019-09-30,929.23,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-30,1030.00,Corporate Services,WYG Environment Planning,,
2019-09-30,1166.23,Corporate Services,Furniture Resource Centre Ltd,,
2019-09-30,1443.05,Corporate Services,JBW Group Ltd.,,
2019-09-30,1566.24,Corporate Services,Manchester Working Ltd,,
2019-09-30,1754.50,Corporate Services,Wilde Consultants Ltd,,
2019-09-30,2430.30,Corporate Services,WSP UK Ltd,,
2019-09-30,3473.90,Corporate Services,Blackpool Borough Council,,
2019-09-30,4750.00,Corporate Services,Vertical Access Ltd,,
2019-09-30,6523.35,Corporate Services,Oasis UK formerly Box-It (NW),,
2019-09-30,48397.00,Corporate Services,Document Output Solutions UK Ltd,,
2019-09-30,71400.00,Corporate Services,Document Output Solutions UK Ltd,,
2019-09-30,900.00,Housing General Fund,Peter Cunliffe & Co,,
2019-09-30,500.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-09-30,1890.44,Housing Revenue Account,Manchester Working Ltd,,
2019-09-30,2000.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-09-30,2000.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-09-30,2311.74,Housing Revenue Account,Manchester Working Ltd,,
2019-09-30,2500.00,Housing Revenue Account,Jacobs UK Ltd,,
2019-09-30,4174.34,Housing Revenue Account,M J Mapp,,
2019-09-30,11135.17,Housing Revenue Account,Pollock Lifts Ltd,,
2019-09-30,105581.73,Housing Revenue Account,"Jackson, Jackson & Sons Ltd",,
2019-09-30,314651.96,Housing Revenue Account,A Connolly Limited,,
2019-09-30,21401.28,Chief Executives,Amey Highways Lighting (Manchester),,
2019-09-30,500.00,Chief Executives,Manchester Creative Digital Assets,,
2019-09-30,536.00,Chief Executives,NB Colour Print Limited,,
2019-09-30,545.95,Chief Executives,Back Care Solutions Ltd,,
