Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2022-01-31,6637.48,Childrens & Education Services,Warwickshire County Council,,
2022-01-31,5863.75,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-01-31,3383.00,Childrens & Education Services,Weightmans LLP Solicitors,,
2022-01-31,3354.50,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-01-31,3105.00,Childrens & Education Services,Russell & Russell Solicitors LLP,,
2022-01-31,1300.00,Childrens & Education Services,Central Chambers,,
2022-01-31,1093.75,Childrens & Education Services,Redacted Personal Information,,
2022-01-31,800.00,Childrens & Education Services,Waddington & Son Solicitors,,
2022-01-31,766.67,Childrens & Education Services,Redacted Personal Information,,
2022-01-31,750.00,Childrens & Education Services,18 St John Street Chambers,,
2022-01-31,720.83,Childrens & Education Services,Warwickshire County Council,,
2022-01-31,700.00,Childrens & Education Services,Redacted Personal Information,,
2022-01-31,650.00,Childrens & Education Services,Redacted Personal Information,,
2022-01-31,650.00,Childrens & Education Services,Central Chambers,,
2022-01-31,650.00,Childrens & Education Services,Redacted Personal Information,,
2022-01-31,500.00,Childrens & Education Services,Redacted Personal Information,,
2022-01-31,-594.00,Childrens & Education Services,Cellmark,,
2022-01-31,600.00,Childrens & Education Services,Griffin Care Training Limited,,
2022-01-31,4289.00,Childrens & Education Services,Stretford High School,,
2022-01-31,1684.00,Childrens & Education Services,Cheshire East Borough Council,,
2022-01-31,43750.00,Childrens & Education Services,Remedi,,
2022-01-31,2500.00,Childrens & Education Services,Remedi,,
2022-01-31,2500.00,Childrens & Education Services,Remedi,,
2022-01-31,1050.00,Childrens & Education Services,Remedi,,
2022-01-31,44072.26,Childrens & Education Services,Seashell trust,,
2022-01-31,22671.23,Childrens & Education Services,Seashell trust,,
2022-01-31,17918.33,Childrens & Education Services,Royal Nat. College for the Blind,,
2022-01-31,13091.00,Childrens & Education Services,Mary Hare School,,
2022-01-31,3780.00,Childrens & Education Services,Keys PCE Limited,,
2022-01-31,2315.12,Childrens & Education Services,Fairfield Care Ltd,,
2022-01-31,1491.47,Childrens & Education Services,Fairfield Care Ltd,,
2022-01-31,1423.14,Childrens & Education Services,Seashell trust,,
2022-01-31,1077.60,Childrens & Education Services,Fairfield Care Ltd,,
2022-01-31,-33671.23,Childrens & Education Services,Seashell trust,,
2022-01-31,4500.00,Childrens & Education Services,Stockton-On Tees Borough Council,,
2022-01-31,1001.60,Childrens & Education Services,Redacted Personal Information,,
2022-01-31,1162.50,Childrens & Education Services,Waddington & Son Solicitors,,
2022-01-31,1243.75,Childrens & Education Services,Waddington & Son Solicitors,,
2022-01-31,1337.50,Childrens & Education Services,Waddington & Son Solicitors,,
2022-01-31,3590.18,Childrens & Education Services,Waddington & Son Solicitors,,
2022-01-31,162885.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2022-01-31,81411.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2022-01-31,2844.00,Adult Social Care,Calm Training Limted,,
2022-01-31,1737.70,Adult Social Care,Calm Training Limted,,
2022-01-31,1418.00,Adult Social Care,Calm Training Limted,,
2022-01-31,750.00,Adult Social Care,Disabled Living,,
2022-01-31,-750.00,Adult Social Care,Disabled Living,,
2022-01-31,3540.28,Adult Social Care,Mosscare Housing Ltd,,
2022-01-31,1340.82,Adult Social Care,Wythenshawe Community Housing Group,,
2022-01-31,755.00,Adult Social Care,Manaza Parveen South North Property,,
2022-01-31,883.60,Adult Social Care,Concept Care,,
2022-01-31,850.00,Adult Social Care,Concept Care,,
2022-01-31,1836.00,Adult Social Care,UNIQUE SPECIALIST SERVICES,,
2022-01-31,5100.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2022-01-31,4630.00,Adult Social Care,Invacare Limited,,
2022-01-31,3080.00,Adult Social Care,Invacare Limited,,
2022-01-31,1700.00,Adult Social Care,Arrow County Supplies,,
2022-01-31,1033.00,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2022-01-31,710.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2022-01-31,611.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2022-01-31,539.70,Adult Social Care,NRS Healthcare,,
2022-01-31,-611.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2022-01-31,2052.00,Adult Social Care,Illingworth Ingham (M/cR),,
2022-01-31,2024.00,Adult Social Care,AKW Medicare,,
2022-01-31,588.00,Adult Social Care,AKW Medicare,,
2022-01-31,5332.77,Adult Social Care,Access UK Ltd,,
2022-01-31,4000.00,Adult Social Care,Wythenshawe Forum Trust Ltd,,
2022-01-31,9104.17,Adult Social Care,Percy Westhead & Company,,
2022-01-31,11806.50,Adult Social Care,LGBT Foundation,,
2022-01-31,8760.00,Adult Social Care,Coffee4Craig Ltd,,
2022-01-31,6717.00,Adult Social Care,Manchester Action On Street Health,,
2022-01-31,21314.85,Adult Social Care,Redacted Personal Information,,
2022-01-31,19683.00,Adult Social Care,Redacted Personal Information,,
2022-01-31,5850.00,Adult Social Care,Redacted Personal Information,,
2022-01-31,3585.00,Adult Social Care,Redacted Personal Information,,
2022-01-31,2450.00,Adult Social Care,Redacted Personal Information,,
2022-01-31,161176.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2022-01-31,9000.00,Adult Social Care,Northenden Group Practice,,
2022-01-31,534497.53,Adult Social Care,Change Grow Live,,
2022-01-31,104166.67,Adult Social Care,Nacro,,
2022-01-31,64977.78,Adult Social Care,Divrse Ltd,,
2022-01-31,59080.42,Adult Social Care,Change Grow Live Services Ltd,,
2022-01-31,47632.00,Adult Social Care,Change Grow Live,,
2022-01-31,22000.00,Adult Social Care,Supporting People In Need,,
2022-01-31,16112.00,Adult Social Care,On The Out CIC,,
2022-01-31,8158.00,Adult Social Care,Greater Manchester Immigration Aid,,
2022-01-31,7500.00,Adult Social Care,Lives on Track,,
2022-01-31,6203.50,Adult Social Care,Change Grow Live,,
2022-01-31,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2022-01-31,4390.00,Adult Social Care,Independent Choices Gtr Manchester,,
2022-01-31,131809.86,Adult Social Care,Creative Support Ltd,,
2022-01-31,1500.00,Adult Social Care,The Edward Mayes Trust,,
2022-01-31,18937.36,Adult Social Care,Mosscare Housing Ltd,,
2022-01-31,3540.28,Adult Social Care,Mosscare Housing Ltd,,
2022-01-31,1320.15,Adult Social Care,Wythenshawe Community Housing Group,,
2022-01-31,5263.00,Adult Social Care,Neater Solutions Ltd,,
2022-01-31,1264.00,Adult Social Care,Accora,,
2022-01-31,1264.00,Adult Social Care,Accora,,
2022-01-31,1020.00,Adult Social Care,Care & Independence Ltd,,
2022-01-31,987.10,Adult Social Care,AKW Medicare,,
2022-01-31,686.18,Adult Social Care,Prism Medical UK Carefree Division,,
2022-01-31,543.72,Adult Social Care,Prism Medical UK Carefree Division,,
2022-01-31,-1264.00,Adult Social Care,Accora,,
2022-01-31,36152.14,Adult Social Care,DH Homecare Ltd (Direct Health),,
2022-01-31,34597.18,Adult Social Care,Sevacare (U K ) lTD,,
2022-01-31,24556.22,Adult Social Care,CRG Homecare Limited,,
2022-01-31,24556.22,Adult Social Care,CRG Homecare Limited,,
2022-01-31,21972.08,Adult Social Care,DH Homecare Ltd (Direct Health),,
2022-01-31,-11488.75,Adult Social Care,CRG Homecare Limited,,
2022-01-31,1113.07,Adult Social Care,Safespaces (Cornholme) Ltd,,
2022-01-31,1600.00,Adult Social Care,Redacted Personal Information,,
2022-01-31,17686.17,Childrens Services,Faithful & Gould Ltd,,
2022-01-31,17650.17,Childrens Services,Faithful & Gould Ltd,,
2022-01-31,42450.72,Childrens Services,Engie Regeneration Ltd,,
2022-01-31,2681.05,Childrens Services,Engie Regeneration Ltd,,
2022-01-31,2681.05,Childrens Services,Engie Regeneration Ltd,,
2022-01-31,2293.41,Childrens Services,Engie Regeneration Ltd,,
2022-01-31,-2293.41,Childrens Services,Engie Regeneration Ltd,,
2022-01-31,-2681.05,Childrens Services,Engie Regeneration Ltd,,
2022-01-31,-42450.72,Childrens Services,Engie Regeneration Ltd,,
2022-01-31,122962.47,Childrens Services,Bright Futures Educational Trust,,
2022-01-31,5911.11,Corporate Services,Oasis UK formerly Box-It (NW),,
2022-01-31,11180.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2022-01-31,2755.00,Corporate Services,Turner & Townsend Project,,
2022-01-31,1612.50,Corporate Services,WSP UK Limited,,
2022-01-31,1500.00,Corporate Services,Turner & Townsend Project,,
2022-01-31,500.00,Corporate Services,Sir Frederick Snow & Partners Ltd,,
2022-01-31,2395.00,Corporate Services,Pannone Corporate LLP,,
2022-01-31,1740.30,Corporate Services,Pannone Corporate LLP,,
2022-01-31,-2874.00,Corporate Services,Pannone Corporate LLP,,
2022-01-31,8355.20,Corporate Services,Royal Mail Group Plc,,
2022-01-31,3743.79,Corporate Services,Royal Mail Group Plc,,
2022-01-31,874.31,Corporate Services,Royal Mail Group Plc,,
2022-01-31,94816.61,Corporate Services,Insight Direct (Uk) Ltd,,
2022-01-31,-2688.17,Corporate Services,Riba Enterprises Ltd,,
2022-01-31,2440.70,Corporate Services,Taranto Systems Ltd,,
2022-01-31,2200.00,Corporate Services,EMERALD LAW,,
2022-01-31,2000.00,Corporate Services,Driscoll Kingston Solicitors,,
2022-01-31,1500.00,Corporate Services,EMERALD LAW,,
2022-01-31,1500.00,Corporate Services,Driscoll Kingston Solicitors,,
2022-01-31,950.49,Corporate Services,Furniture Resource Centre Ltd,,
2022-01-31,821.39,Corporate Services,Furniture Resource Centre Ltd,,
2022-01-31,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2022-01-31,802.03,Corporate Services,Furniture Resource Centre Ltd,,
2022-01-31,794.81,Corporate Services,Furniture Resource Centre Ltd,,
2022-01-31,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2022-01-31,664.33,Corporate Services,Furniture Resource Centre Ltd,,
2022-01-31,601.39,Corporate Services,Furniture Resource Centre Ltd,,
2022-01-31,541.92,Corporate Services,Furniture Resource Centre Ltd,,
2022-01-31,1276.80,Corporate Services,Greenwich Leisure Limited,,
2022-01-31,219321.36,Corporate Services,NSL Ltd,,
2022-01-31,68846.78,Corporate Services,NSL Ltd,,
2022-01-31,25509.93,Corporate Services,Ove Arup & Partners Ltd,,
2022-01-31,2119.25,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2022-01-31,1950.00,Corporate Services,Crookes Walker Consulting Ltd,,
2022-01-31,101191.21,Corporate Services,Ameresco Limited,,
2022-01-31,67214.01,Corporate Services,Ameresco Limited,,
2022-01-31,56043.51,Corporate Services,Conlon Construction Ltd,,
2022-01-31,30000.00,Corporate Services,Pell Frischmann Consultants Ltd,,
2022-01-31,29792.27,Corporate Services,Ameresco Limited,,
2022-01-31,20240.89,Corporate Services,Ameresco Limited,,
2022-01-31,20120.32,Corporate Services,J Greenwood (Builders) Limited,,
2022-01-31,18941.10,Corporate Services,Ameresco Limited,,
2022-01-31,17986.10,Corporate Services,Ameresco Limited,,
2022-01-31,17278.12,Corporate Services,Ameresco Limited,,
2022-01-31,15395.73,Corporate Services,Ameresco Limited,,
2022-01-31,7207.54,Corporate Services,Ameresco Limited,,
2022-01-31,5665.00,Corporate Services,Specimen Trees Ltd,,
2022-01-31,2480.00,Corporate Services,BCL,,
2022-01-31,1918.46,Corporate Services,Ameresco Limited,,
2022-01-31,26860.96,Corporate Services,Pomery Natural Stone Ltd,,
2022-01-31,24539.90,Corporate Services,Pomery Natural Stone Ltd,,
2022-01-31,24539.90,Corporate Services,Pomery Natural Stone Ltd,,
2022-01-31,900.00,Corporate Services,Redacted Personal Information,,
2022-01-31,1000.00,Corporate Services,Trinity Chambers,,
2022-01-31,1076.20,Corporate Services,Sph Costing Services Ltd,,
2022-01-31,1400.00,Corporate Services,Trinity Chambers,,
2022-01-31,700.00,Corporate Services,Peasegoods,,
2022-01-31,1844.20,Corporate Services,Bond Turner Solicitors,,
2022-01-31,2500.00,Corporate Services,EMERALD LAW,,
2022-01-31,4500.00,Corporate Services,EMERALD LAW,,
2022-01-31,1750.00,Corporate Services,Cheshire & Estate Legal Solicitors,,
2022-01-31,6000.00,Corporate Services,Driscoll Kingston Solicitors,,
2022-01-31,8248.33,Housing Revenue Account,Morgan Sindall Property,,
2022-01-31,4000.00,Housing Revenue Account,LOW CARBON HOMES LTD,,
2022-01-31,928.07,Housing Revenue Account,Master Moves Ltd,,
2022-01-31,2033.00,Housing Revenue Account,Life Environmental Services,,
2022-01-31,30570.83,Housing Revenue Account,Emanuel Whittaker Ltd,,
2022-01-31,1000.00,Housing Revenue Account,Trinity Chambers,,
2022-01-31,49537.47,Chief Executives,Liquid Personnel Ltd,,
2022-01-31,2000.00,Chief Executives,Badenoch & Clark,,
2022-01-31,2000.00,Chief Executives,Badenoch & Clark,,
2022-01-31,1600.00,Chief Executives,Badenoch & Clark,,
2022-01-31,3000.00,Chief Executives,Chartered Institute of Housing,,
2022-01-31,642.42,Chief Executives,Manchester Van Hire Ltd,,
2022-01-31,35365.99,Chief Executives,Redacted Personal Information,,
2022-01-31,5523.71,Chief Executives,Redacted Personal Information,,
2022-01-31,1362.90,Chief Executives,Redacted Personal Information,,
2022-01-31,1212.47,Chief Executives,Universal Live,,
2022-01-31,46122.00,Chief Executives,Zion Arts Centre Ltd,,
2022-01-31,5000.00,Chief Executives,Manchester Camerata,,
2022-01-31,5000.00,Chief Executives,Brighter Sound Ltd,,
2022-01-31,13225.00,Chief Executives,Manchester Central,,
2022-01-31,1245.42,Chief Executives,HARVEY NICHOLS & COMPANY LTD,,
2022-01-31,3540.00,Chief Executives,Leeds Graphic Press Ltd,,
2022-01-31,1897.00,Chief Executives,PermiServ Limited,,
2022-01-31,840.00,Chief Executives,Astra Signs,,
2022-01-31,7150.00,Chief Executives,Penna PLC,,
2022-01-31,3062.50,Chief Executives,Weightmans LLP Solicitors,,
2022-01-31,2743.75,Chief Executives,Weightmans LLP Solicitors,,
2022-01-31,2681.25,Chief Executives,Weightmans LLP Solicitors,,
2022-01-31,2406.25,Chief Executives,Weightmans LLP Solicitors,,
2022-01-31,2156.25,Chief Executives,Waddington & Son Solicitors,,
2022-01-31,1912.50,Chief Executives,Waddington & Son Solicitors,,
2022-01-31,1787.50,Chief Executives,Weightmans LLP Solicitors,,
2022-01-31,1729.50,Chief Executives,Weightmans LLP Solicitors,,
2022-01-31,1650.00,Chief Executives,Weightmans LLP Solicitors,,
2022-01-31,1580.83,Chief Executives,"Groundwork Manchester, Salford",,
2022-01-31,1437.50,Chief Executives,Weightmans LLP Solicitors,,
2022-01-31,1433.25,Chief Executives,Waddington & Son Solicitors,,
2022-01-31,793.30,Chief Executives,Waddington & Son Solicitors,,
2022-01-31,2466.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2022-01-31,-2466.00,Chief Executives,The Pennine Acute Hospital Nhs Trus,,
2022-01-31,2414.28,Chief Executives,Royal Mail Group Plc,,
2022-01-31,995.72,Chief Executives,Royal Mail Group Plc,,
2022-01-31,49988.15,Chief Executives,8x8 UK Ltd,,
2022-01-31,70635.94,Chief Executives,BT PLC,,
2022-01-31,-1410.13,Chief Executives,BT PLC,,
2022-01-31,49037.49,Chief Executives,EE / Orange,,
2022-01-31,48718.37,Chief Executives,EE / Orange,,
2022-01-31,48500.77,Chief Executives,EE / Orange,,
2022-01-31,120833.33,Chief Executives,National Football Museum,,
2022-01-31,3458.00,Chief Executives,Bauer Radio Ltd,,
2022-01-31,1431.00,Chief Executives,MA Education Limited,,
2022-01-31,1431.00,Chief Executives,MA Education Limited,,
2022-01-31,1431.00,Chief Executives,MA Education Limited,,
2022-01-31,1431.00,Chief Executives,MA Education Limited,,
2022-01-31,950.00,Chief Executives,The Law Society,,
2022-01-31,1464.50,Chief Executives,Civica Election Services,,
2022-01-31,29133.25,Chief Executives,Manchester Creative Digital Assets,,
2022-01-31,22870.66,Chief Executives,The Arch Company Properties Ltd,,
2022-01-31,17684.00,Chief Executives,NE1 Procurement Services Limited,,
2022-01-31,13104.00,Chief Executives,Pierre Angulaire Limited,,
2022-01-31,6695.00,Chief Executives,Pierre Angulaire Limited,,
2022-01-31,4560.00,Chief Executives,Turner & Townsend Project,,
2022-01-31,3186.00,Chief Executives,Buro Happold Limited,,
2022-01-31,1912.00,Chief Executives,Buro Happold Limited,,
2022-01-31,1250.00,Chief Executives,Planit,,
2022-01-31,-3500.00,Chief Executives,Buro Happold Limited,,
2022-01-31,367383.36,Chief Executives,XMA Limited,,
2022-01-31,18433.26,Chief Executives,Insight Direct (Uk) Ltd,,
2022-01-31,7677.67,Chief Executives,Insight Direct (Uk) Ltd,,
2022-01-31,3853.80,Chief Executives,XMA Limited,,
2022-01-31,2984.31,Chief Executives,Insight Direct (Uk) Ltd,,
2022-01-31,1467.00,Chief Executives,Insight Direct (Uk) Ltd,,
2022-01-31,960.00,Chief Executives,Insight Direct (Uk) Ltd,,
2022-01-31,69085.57,Regeneration Finance,ENGIE Services Ltd,,
2022-01-31,5756.00,Regeneration Finance,Faithful & Gould Ltd,,
2022-01-31,931.63,Regeneration Finance,Portakabin Ltd,,
2022-01-31,178282.80,Regeneration Finance,ENGIE Services Ltd,,
2022-01-31,178282.80,Regeneration Finance,ENGIE Services Ltd,,
2022-01-31,7786.00,Regeneration Finance,Westgrove Support Services Ltd,,
2022-01-31,4850.00,Regeneration Finance,Ultra Cleaning Service,,
2022-01-31,7264.95,Regeneration Finance,NE1 Procurement Services Limited,,
2022-01-31,657.00,Regeneration Finance,H Jenkinson & Co Ltd.,,
2022-01-31,950.00,Regeneration Finance,Wilkinson Bros,,
2022-01-31,3552.11,Regeneration Finance,SMG (Europe) Ltd,,
2022-01-31,2394.09,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2022-01-31,1058.95,Regeneration Finance,Digital ID Ltd,,
2022-01-31,7000.00,Regeneration Finance,Lambert Smith Hampton,,
2022-01-31,2959.27,Regeneration Finance,Time-Out Cleaning Services,,
2022-01-31,2449.20,Regeneration Finance,DWF LLP,,
2022-01-31,950.00,Regeneration Finance,Colliers International,,
2022-01-31,1085.00,Regeneration Finance,BCL,,
2022-01-31,1530.00,Highways Services,Institution of Lighting,,
2022-01-31,595.00,Highways Services,Synergie Training,,
2022-01-31,18511.72,Highways Services,Biffa Municipal Limited,,
2022-01-31,3009.45,Highways Services,Biffa Municipal Limited,,
2022-01-31,3860.00,Highways Services,The Fountain Company Ltd,,
2022-01-31,675.00,Highways Services,Bennett Workplace Solutions Ltd,,
2022-01-31,650.00,Highways Services,Viewprint,,
2022-01-31,30831.51,Highways Services,Rosgal Ltd,,
2022-01-31,13016.93,Highways Services,Rosgal Ltd,,
2022-01-31,11502.81,Highways Services,Rosgal Ltd,,
2022-01-31,10784.00,Highways Services,Balfour Beatty Living Places Ltd,,
2022-01-31,9896.00,Highways Services,Balfour Beatty Living Places Ltd,,
2022-01-31,9625.00,Highways Services,Fairway Landscapes Ltd,,
