Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-30,91794.50,Environment and Operations,John Sisk & Son (Holdings) Ltd,,
2020-11-30,6329.66,Environment and Operations,Transport for Greater Manchester,,
2020-11-30,6000.00,Environment and Operations,Community Forest Trust,,
2020-11-30,5675.24,Environment and Operations,Excalon Limited,,
2020-11-30,4666.64,Environment and Operations,GMCA,,
2020-11-30,2637.36,Environment and Operations,Transport for Greater Manchester,,
2020-11-30,2531.67,Environment and Operations,Temporary Foundation Hire Ltd,,
2020-11-30,2074.09,Environment and Operations,GMCA,,
2020-11-30,1010.00,Environment and Operations,The Floow Limited,,
2020-11-30,1010.00,Environment and Operations,The Floow Limited,,
2020-11-30,667.69,Environment and Operations,GMCA,,
2020-11-30,-1010.00,Environment and Operations,The Floow Limited,,
2020-11-30,16905.76,Childrens & Education Services,Manchester School Services Limited,,
2020-11-30,1825.32,Childrens & Education Services,Manchester School Services Limited,,
2020-11-30,-1825.32,Childrens & Education Services,Manchester School Services Limited,,
2020-11-30,-26852.24,Childrens & Education Services,Manchester School Services Limited,,
2020-11-30,35000.00,Childrens & Education Services,Lancasterian School,,
2020-11-30,25466.00,Childrens & Education Services,M Travel,,
2020-11-30,9835.00,Childrens & Education Services,Elite Transport,,
2020-11-30,8436.00,Childrens & Education Services,New City Cars Ltd,,
2020-11-30,3094.00,Childrens & Education Services,Transportation Direct Ltd,,
2020-11-30,2580.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-30,2193.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-30,1548.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-30,1090.00,Childrens & Education Services,The Windmill Special Need Co Ltd,,
2020-11-30,833.00,Childrens & Education Services,Cresta Car Hire,,
2020-11-30,697.00,Childrens & Education Services,Cresta Car Hire,,
2020-11-30,526.80,Childrens & Education Services,Cresta Car Hire,,
2020-11-30,513.00,Childrens & Education Services,Cresta Car Hire,,
2020-11-30,765.80,Childrens & Education Services,Sun Leisure Ltd,,
2020-11-30,7234.45,Childrens & Education Services,Weightmans LLP Solicitors,,
2020-11-30,2700.00,Childrens & Education Services,Listen Up,,
2020-11-30,2278.75,Childrens & Education Services,Weightmans LLP Solicitors,,
2020-11-30,2075.00,Childrens & Education Services,Weightmans LLP Solicitors,,
2020-11-30,1813.95,Childrens & Education Services,One Education Ltd,,
2020-11-30,1273.38,Childrens & Education Services,Weightmans LLP Solicitors,,
2020-11-30,1193.75,Childrens & Education Services,Weightmans LLP Solicitors,,
2020-11-30,1131.25,Childrens & Education Services,Weightmans LLP Solicitors,,
2020-11-30,674.00,Childrens & Education Services,Cellmark,,
2020-11-30,649.60,Childrens & Education Services,Childrens & Families Across Borders,,
2020-11-30,550.00,Childrens & Education Services,Central Chambers,,
2020-11-30,520.00,Childrens & Education Services,Just Psychology CIC,,
2020-11-30,10200.00,Childrens & Education Services,Galaxy Transport (Manchester) Ltd,,
2020-11-30,2006.00,Childrens & Education Services,Redacted Personal Information,,
2020-11-30,18000.00,Childrens & Education Services,Northgate Public Services (UK) Ltd,,
2020-11-30,8898.00,Childrens & Education Services,One Education Ltd,,
2020-11-30,5420.00,Childrens & Education Services,Sight and Sound Technologies,,
2020-11-30,125000.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-11-30,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-11-30,4244.75,Childrens & Education Services,The Big Life Company,,
2020-11-30,4186.00,Childrens & Education Services,Manchester Settlement,,
2020-11-30,2000.00,Childrens & Education Services,The Big Life Company,,
2020-11-30,14478.00,Childrens & Education Services,National Offender Mgt Services,,
2020-11-30,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2020-11-30,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2020-11-30,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2020-11-30,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2020-11-30,9951.00,Childrens & Education Services,National Offender Mgt Services,,
2020-11-30,4494.00,Childrens & Education Services,National Offender Mgt Services,,
2020-11-30,1792.22,Childrens & Education Services,Allied Publicity Services (M\cr) Lt,,
2020-11-30,66338.40,Childrens & Education Services,Career Connect,,
2020-11-30,9000.00,Childrens & Education Services,Phonak UK,,
2020-11-30,1900.00,Adult Social Care,University Of Manchester,,
2020-11-30,19403.42,Adult Social Care,UPS Building & Maintenance Ltd,,
2020-11-30,4518.77,Adult Social Care,Wythenshawe Community Housing Group,,
2020-11-30,4000.00,Adult Social Care,Redacted Personal Information,,
2020-11-30,4000.00,Adult Social Care,Redacted Personal Information,,
2020-11-30,3376.56,Adult Social Care,Mosscare Housing Ltd,,
2020-11-30,3210.60,Adult Social Care,Mosscare Housing Ltd,,
2020-11-30,2991.76,Adult Social Care,Manchester Letting,,
2020-11-30,1795.00,Adult Social Care,Breandan Flynn Investments Limited,,
2020-11-30,650.00,Adult Social Care,Ryan Baker Estates,,
2020-11-30,600.00,Adult Social Care,Redacted Personal Information,,
2020-11-30,1197.00,Adult Social Care,Concept Care,,
2020-11-30,715.20,Adult Social Care,Concept Care,,
2020-11-30,534.00,Adult Social Care,Concept Care,,
2020-11-30,4284.00,Adult Social Care,Invacare Limited,,
2020-11-30,3570.00,Adult Social Care,Invacare Limited,,
2020-11-30,1898.48,Adult Social Care,Drive Devilbiss Healthcare Ltd,,
2020-11-30,600.00,Adult Social Care,Anywhere Care Ltd,,
2020-11-30,569.10,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-11-30,550.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-11-30,956.17,Adult Social Care,Furniture Resource Centre Ltd,,
2020-11-30,916.08,Adult Social Care,Furniture Resource Centre Ltd,,
2020-11-30,603.68,Adult Social Care,Furniture Resource Centre Ltd,,
2020-11-30,520.00,Adult Social Care,Furniture Resource Centre Ltd,,
2020-11-30,1164.60,Adult Social Care,Invacare Limited,,
2020-11-30,1120.00,Adult Social Care,Illingworth Ingham (M/cR),,
2020-11-30,6320.00,Adult Social Care,Language Line Ltd,,
2020-11-30,4848.00,Adult Social Care,Language Line Ltd,,
2020-11-30,5547.50,Adult Social Care,Mosscare St Vincent's Housing,,
2020-11-30,614.00,Adult Social Care,Back Care Solutions Ltd,,
2020-11-30,35050.00,Adult Social Care,Liquidlogic Ltd,,
2020-11-30,31200.00,Adult Social Care,Liquidlogic Ltd,,
2020-11-30,2597.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-11-30,1065.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-11-30,19387.25,Adult Social Care,Farrer & Co,,
2020-11-30,3387.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-11-30,1395.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-11-30,9720.00,Adult Social Care,Hala Guest House,,
2020-11-30,8990.00,Adult Social Care,Hala Guest House,,
2020-11-30,8880.00,Adult Social Care,Hala Guest House,,
2020-11-30,880583.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,488333.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,312011.34,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,83167.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,70833.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,46263.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,20833.33,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,15371.75,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,8456.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,3040.58,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,2500.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-11-30,2634.24,Adult Social Care,Homeecare4u Ltd,,
2020-11-30,167739.00,Adult Social Care,Sanctuary Housing Association,,
2020-11-30,83190.00,Adult Social Care,SSG Sustainable Living,,
2020-11-30,22000.00,Adult Social Care,Supporting People In Need,,
2020-11-30,9194.61,Adult Social Care,SSG Sustainable Living,,
2020-11-30,4597.50,Adult Social Care,SSG Sustainable Living,,
2020-11-30,2500.00,Adult Social Care,Sow the City,,
2020-11-30,138000.00,Adult Social Care,Greater Manchester Mental Health,,
2020-11-30,7000.00,Adult Social Care,Cais Ltd,,
2020-11-30,4840.00,Adult Social Care,Kaleidoscope Project,,
2020-11-30,3750.00,Adult Social Care,Cais Ltd,,
2020-11-30,2640.00,Adult Social Care,Kaleidoscope Project,,
2020-11-30,2130.00,Adult Social Care,Delphi Medical,,
2020-11-30,1935.00,Adult Social Care,Cais Ltd,,
2020-11-30,9520.67,Adult Social Care,Northwards Housing Limited,,
2020-11-30,1204.10,Adult Social Care,Arrow County Supplies,,
2020-11-30,4663.00,Adult Social Care,Neater Solutions Ltd,,
2020-11-30,2529.00,Adult Social Care,Independence Mobility Limited,,
2020-11-30,1835.00,Adult Social Care,Care & Independence Ltd,,
2020-11-30,783.46,Adult Social Care,Prism Medical UK Carefree Division,,
2020-11-30,641.42,Adult Social Care,Prism Medical UK Carefree Division,,
2020-11-30,612.50,Adult Social Care,Redacted Personal Information,,
2020-11-30,4767.51,Childrens Services,Energy Assets Limited,,
2020-11-30,1316.49,Childrens Services,Electricity North West Limited,,
2020-11-30,134940.35,Childrens Services,F Parkinson Limited,,
2020-11-30,620.00,Corporate Services,Arcadis Consulting (UK) Limited,,
2020-11-30,18694.18,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-11-30,3808.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-11-30,1684.00,Corporate Services,WSP UK Ltd,,
2020-11-30,764.40,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-11-30,-639.79,Corporate Services,Transport for Greater Manchester,,
2020-11-30,-565.47,Corporate Services,First Bus,,
2020-11-30,1540.00,Corporate Services,Detail Design Engineering Ltd,,
2020-11-30,507.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,7830.95,Corporate Services,Wilde Consultants Ltd,,
2020-11-30,6489.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-11-30,4228.58,Corporate Services,Wilde Consultants Ltd,,
2020-11-30,1900.00,Corporate Services,Price Waterhouse Coopers LLP,,
2020-11-30,1091.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,1040.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,961.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,925.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,821.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,727.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,715.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,710.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,695.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,695.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,666.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,658.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,609.45,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,601.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,601.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,581.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,536.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,520.03,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,507.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-11-30,10500.00,Corporate Services,Enventure Research Ltd,,
2020-11-30,5027.00,Corporate Services,Manchester Central,,
2020-11-30,4000.00,Corporate Services,Enventure Research Ltd,,
2020-11-30,1853.00,Corporate Services,SMG (Europe) Ltd,,
2020-11-30,26760.00,Housing General Fund,Manchester Care & Repair Ltd,,
2020-11-30,23403.46,Housing General Fund,Manchester Care & Repair Ltd,,
2020-11-30,19960.00,Housing General Fund,Redrow Homes Lancashire,,
2020-11-30,15200.00,Housing General Fund,Redrow Homes Lancashire,,
2020-11-30,3286.06,Housing Revenue Account,Cheshire Peaks & Plains,,
2020-11-30,3412.50,Housing Revenue Account,Aareon UK Ltd,,
2020-11-30,1583.34,Housing Revenue Account,Northwards Housing Limited,,
2020-11-30,6333.63,Housing Revenue Account,Rexel UK Ltd,,
2020-11-30,1795.73,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-11-30,1052.05,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-11-30,727.92,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-11-30,-1583.76,Chief Executives,Osborne Richardson,,
2020-11-30,642.42,Chief Executives,Manchester Van Hire Ltd,,
2020-11-30,32040.00,Chief Executives,ServiceNow UK Ltd,,
2020-11-30,7142.40,Chief Executives,ServiceNow UK Ltd,,
2020-11-30,25500.00,Chief Executives,UKfast.net Ltd,,
2020-11-30,15750.00,Chief Executives,UKfast.net Ltd,,
2020-11-30,14432.00,Chief Executives,Tep-The Environment Partnership,,
2020-11-30,1918.80,Chief Executives,Foreign and Commonwealth Office,,
2020-11-30,19365.82,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-11-30,14924.23,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-11-30,1600.00,Chief Executives,Redacted Personal Information,,
2020-11-30,49858.29,Chief Executives,8x8 UK Ltd,,
2020-11-30,-2412.53,Chief Executives,8x8 UK Ltd,,
2020-11-30,5320.00,Chief Executives,UKfast.net Ltd,,
2020-11-30,4974.00,Chief Executives,UKfast.net Ltd,,
2020-11-30,22554.43,Chief Executives,The Networking People (TNP) Ltd,,
2020-11-30,16900.00,Chief Executives,The Networking People (TNP) Ltd,,
2020-11-30,1100.22,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-11-30,75900.00,Chief Executives,Cloud Technology Solutions Ltd,,
2020-11-30,21795.60,Chief Executives,ServiceNow UK Ltd,,
2020-11-30,5280.00,Chief Executives,ServiceNow UK Ltd,,
2020-11-30,29843.90,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-11-30,22470.60,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-11-30,1681.50,Chief Executives,ROAR Forensics Ltd,,
2020-11-30,1306.25,Chief Executives,ROAR Forensics Ltd,,
2020-11-30,798.00,Chief Executives,ROAR Forensics Ltd,,
2020-11-30,764.75,Chief Executives,ROAR Forensics Ltd,,
2020-11-30,104438.55,Chief Executives,Turner & Townsend Cost,,
2020-11-30,67761.95,Chief Executives,Turner & Townsend Cost,,
2020-11-30,31000.00,Chief Executives,Topic Plan Energy Ltd,,
2020-11-30,10600.00,Chief Executives,Buro Happold Limited,,
2020-11-30,5000.00,Chief Executives,SQR Security Solutions Ltd (SQR Gro,,
2020-11-30,2600.00,Chief Executives,Buro Happold Limited,,
2020-11-30,1250.00,Regeneration Finance,Escalla Ltd,,
2020-11-30,53838.55,Regeneration Finance,ENGIE Services Ltd,,
2020-11-30,4782.00,Regeneration Finance,D H Welton & Co Ltd,,
2020-11-30,1665.00,Regeneration Finance,Portakabin Ltd,,
2020-11-30,1213.32,Regeneration Finance,Portakabin Ltd,,
2020-11-30,82640.25,Regeneration Finance,APAM Limited,,
2020-11-30,26295.00,Regeneration Finance,APAM Limited,,
2020-11-30,1940.00,Regeneration Finance,Levenshulme Inspire,,
2020-11-30,500.00,Regeneration Finance,Arboricultural Services Treework,,
2020-11-30,7105.46,Regeneration Finance,VIP-System Ltd,,
2020-11-30,2220.25,Regeneration Finance,VIP-System Ltd,,
2020-11-30,1858.90,Regeneration Finance,VIP-System Ltd,,
2020-11-30,600.34,Regeneration Finance,VIP-System Ltd,,
2020-11-30,1500.00,Regeneration Finance,The Growth Company Limited,,
2020-11-30,1403.95,Regeneration Finance,Digital ID Ltd,,
2020-11-30,8895.00,Regeneration Finance,Walker Sime Ltd,,
2020-11-30,6900.00,Regeneration Finance,bksb Ltd,,
2020-11-30,1842.00,Regeneration Finance,Vitalize Consultancy,,
2020-11-30,921.00,Regeneration Finance,Vitalize Consultancy,,
2020-11-30,921.00,Regeneration Finance,Vitalize Consultancy,,
2020-11-30,4266.06,Regeneration Finance,Computeam Limited,,
2020-11-30,10400.00,Regeneration Finance,Flourish Together CIC,,
2020-11-30,550.66,Regeneration Finance,BCL,,
2020-11-30,550.00,Regeneration Finance,Landmark Information Group Ltd,,
2020-11-30,1500.00,Regeneration Finance,Pinsent Masons LLP,,
2020-11-30,966.00,Highways Services,Ace Safety Academy Limited,,
2020-11-30,520.60,Highways Services,Amey Highways Lighting (Manchester),,
2020-11-30,856.87,Highways Services,Quadrant Security Group,,
2020-11-30,11246.00,Highways Services,Compass Minerals UK Ltd,,
2020-11-30,10145.47,Highways Services,Compass Minerals UK Ltd,,
2020-11-30,10097.49,Highways Services,Compass Minerals UK Ltd,,
2020-11-30,7870.04,Highways Services,Compass Minerals UK Ltd,,
2020-11-30,4508.48,Highways Services,Compass Minerals UK Ltd,,
2020-11-30,4485.28,Highways Services,Compass Minerals UK Ltd,,
2020-11-30,4467.68,Highways Services,Compass Minerals UK Ltd,,
2020-11-30,3424.75,Highways Services,Compass Minerals UK Ltd,,
2020-11-30,2314.62,Highways Services,Compass Minerals UK Ltd,,
2020-11-30,2263.43,Highways Services,Compass Minerals UK Ltd,,
2020-11-30,61310.75,Highways Services,SWECO UK Limited,,
2020-11-30,60000.00,Highways Services,Rosgal Ltd,,
2020-11-30,37884.53,Highways Services,SWECO UK Limited,,
2020-11-30,9950.00,Highways Services,Commonplace Digital Ltd,,
2020-11-30,7352.95,Highways Services,Quadrant Security Group,,
2020-11-30,4580.00,Highways Services,Rosgal Ltd,,
2020-11-30,2914.82,Highways Services,Northern Marking Limited,,
2020-11-30,2386.39,Highways Services,Quadrant Security Group,,
2020-11-30,550.00,Highways Services,Fairway Landscapes Ltd,,
2020-11-30,520.00,Highways Services,Lighting Reality Ltd,,
2020-11-30,9040.00,Highways Services,Bike Right,,
2020-11-30,15184.00,Highways Services,Waterman Aspen Ltd,,
2020-11-30,9658.50,Highways Services,A T G Access Ltd,,
2020-11-30,8928.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-11-30,6500.00,Highways Services,Xais Asset Management Ltd,,
2020-11-30,5688.50,Highways Services,Turner & Townsend Cost,,
2020-11-30,5208.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-11-30,4309.00,Highways Services,Turner & Townsend Cost,,
2020-11-30,4247.00,Highways Services,Turner & Townsend Cost,,
2020-11-30,1222.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-11-30,-5580.00,Highways Services,Pell Frischmann Consultants Ltd,,
2020-11-30,642525.00,Highways Services,Amey Highways Lighting (Manchester),,
2020-11-30,4010.00,Highways Services,Breedon Group Ltd,,
2020-11-30,3491.20,Highways Services,Marshalls Mono Ltd,,
2020-11-30,2525.04,Highways Services,Marshalls Mono Ltd,,
2020-11-30,622.13,Highways Services,CID 'Consider it Done',,
