Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-23,4993.01,Housing Revenue Account,Performance Doorset Solutions Ltd,,
2020-12-23,1250.00,Chief Executives,Weightmans LLP Solicitors,,
2020-12-23,2587.00,Chief Executives,Pickering Psychology Services Ltd,,
2020-12-23,1218.75,Chief Executives,Redacted Personal Information,,
2020-12-23,18748.50,Chief Executives,EE / Orange,,
2020-12-23,-1247.50,Chief Executives,EE / Orange,,
2020-12-23,500.00,Chief Executives,Friends of Delamere Park,,
2020-12-23,1500.00,Chief Executives,Redacted Personal Information,,
2020-12-23,3445.88,Regeneration Finance,The Growth Company Limited,,
2020-12-23,2985.65,Regeneration Finance,The Growth Company Limited,,
2020-12-23,2855.86,Regeneration Finance,The Growth Company Limited,,
2020-12-23,2855.86,Regeneration Finance,The Growth Company Limited,,
2020-12-23,2855.86,Regeneration Finance,The Growth Company Limited,,
2020-12-23,43500.00,Highways Services,Rosgal Ltd,,
2020-12-23,853.00,Highways Services,Utilities Design & Planning Ltd,,
2020-12-23,888.68,Highways Services,Waterman Aspen Ltd,,
2020-12-24,517.00,Manchester Leisure,Failsworth Electrical Ltd,,
2020-12-24,1157.00,Manchester Leisure,City Illuminations Ltd,,
2020-12-24,1360.00,Manchester Leisure,Massey & Harris (Engrg) Ltd,,
2020-12-24,850.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2020-12-24,669.60,Manchester Leisure,SP * SHOPIFY HARDWARE,,
2020-12-24,549.60,Manchester Leisure,SP * SHOPIFY HARDWARE,,
2020-12-24,-549.60,Manchester Leisure,SP * SHOPIFY HARDWARE,,
2020-12-24,-669.60,Manchester Leisure,SP * SHOPIFY HARDWARE,,
2020-12-24,1225.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-12-24,2240.00,Manchester Leisure,Arboricultural Services Treework,,
2020-12-24,1560.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-12-24,1490.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-12-24,2400.00,Manchester Leisure,Arboricultural Services Treework,,
2020-12-24,1650.00,Manchester Leisure,Cornthwaite Tree Care,,
2020-12-24,12000.00,Manchester Leisure,Public Consulting Group UK Ltd,,
2020-12-24,1650.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2020-12-24,650.00,Manchester Leisure,Greater M/cr Tree Station Limited,,
2020-12-24,1935.00,Manchester Leisure,John Sutch Cranes,,
2020-12-24,1312.50,Manchester Leisure,The Audience Agency,,
2020-12-24,43800.00,Manchester Leisure,Wythenshawe Forum Trust Ltd,,
2020-12-24,2152.00,Manchester Leisure,County Scientific Services,,
2020-12-24,1345.00,Manchester Leisure,County Scientific Services,,
2020-12-24,750.00,Manchester Leisure,Redacted Personal Information,,
2020-12-24,3000.00,Manchester Leisure,Jenkyn Prevent Consultancy,,
2020-12-24,524.35,Manchester Leisure,Hulme Community Garden Centre,,
2020-12-24,1888.00,Manchester Leisure,Redgate Holdings Ltd,,
2020-12-24,2294.00,Manchester Leisure,SilverbackUk,,
2020-12-24,2504000.00,Manchester Leisure,GMCA,,
2020-12-24,1800.00,Manchester Leisure,Ramora Ltd,,
2020-12-24,900.00,Manchester Leisure,Ramora Ltd,,
2020-12-24,6647.51,Hospitality + Trading Services,Carlton Fuels Ltd,,
2020-12-24,13576.50,Hospitality + Trading Services,Standard Fuels Oils,,
2020-12-24,2072.92,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2020-12-24,2015.96,Hospitality + Trading Services,Manchester Van Hire Ltd,,
2020-12-24,2550.74,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2020-12-24,1244.35,Hospitality + Trading Services,Advanced Vehicle Technicians Ltd,,
2020-12-24,1700.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2020-12-24,8666.34,Hospitality + Trading Services,G E Robinson & Co Ltd,,
2020-12-24,1120.00,Hospitality + Trading Services,ECE Consultancy,,
2020-12-24,4000.00,Environment and Operations,Steer Davies & Geave Limited,,
2020-12-24,12500.00,Environment and Operations,Utilities Design & Planning Ltd,,
2020-12-24,6131.66,Environment and Operations,Utilities Design & Planning Ltd,,
2020-12-24,4328.34,Environment and Operations,Utilities Design & Planning Ltd,,
2020-12-24,3100.30,Environment and Operations,Utilities Design & Planning Ltd,,
2020-12-24,2560.21,Environment and Operations,Utilities Design & Planning Ltd,,
2020-12-24,1996.39,Environment and Operations,Utilities Design & Planning Ltd,,
2020-12-24,1733.01,Environment and Operations,Utilities Design & Planning Ltd,,
2020-12-24,1550.80,Environment and Operations,Utilities Design & Planning Ltd,,
2020-12-24,1309.86,Environment and Operations,Utilities Design & Planning Ltd,,
2020-12-24,953.51,Environment and Operations,Utilities Design & Planning Ltd,,
2020-12-24,9107.90,Environment and Operations,Dowhigh Ltd,,
2020-12-24,93953.45,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-24,35003.22,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-24,22100.13,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-24,1069.77,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-12-24,6187.07,Environment and Operations,Amey Highways Lighting (Manchester),,
2020-12-24,214320.00,Environment and Operations,Rosgal Ltd,,
2020-12-24,1782.83,Environment and Operations,GMCA,,
2020-12-24,1711.40,Environment and Operations,GMCA,,
2020-12-24,1125.21,Environment and Operations,GMCA,,
2020-12-24,8995.75,Environment and Operations,Wilde Consultants Ltd,,
2020-12-24,43868.63,Environment and Operations,Kiely Bros Ltd,,
2020-12-24,57000.00,Environment and Operations,Balfour Beatty Living Places Ltd,,
2020-12-24,2400.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-24,2310.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-24,9177.00,Childrens & Education Services,T/A Schools Direct,,
2020-12-24,8740.00,Childrens & Education Services,T/A Schools Direct,,
2020-12-24,7429.00,Childrens & Education Services,T/A Schools Direct,,
2020-12-24,16680.00,Childrens & Education Services,JCT Travel Ltd,,
2020-12-24,2709.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-24,2709.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-24,10498.50,Childrens & Education Services,Sumi Travel Ltd.,,
2020-12-24,895.45,Childrens & Education Services,Furniture Resource Centre Ltd,,
2020-12-24,67465.00,Childrens & Education Services,Castlefield Campus,,
2020-12-24,5027.75,Childrens & Education Services,Keltic Limited,,
2020-12-24,707.65,Childrens & Education Services,TFH (Worcestershire) Ltd,,
2020-12-24,4213.00,Childrens & Education Services,AECOM Limited,,
2020-12-24,3494.00,Childrens & Education Services,AECOM Limited,,
2020-12-24,2740.00,Childrens & Education Services,AECOM Limited,,
2020-12-24,2260.00,Childrens & Education Services,AECOM Limited,,
2020-12-24,46000.00,Childrens & Education Services,Ahmed Iqbal Ullah Education Trust,,
2020-12-24,4300.00,Childrens & Education Services,Waddington & Son Solicitors,,
2020-12-24,4118.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-12-24,3974.95,Childrens & Education Services,Waddington & Son Solicitors,,
2020-12-24,2843.75,Childrens & Education Services,Waddington & Son Solicitors,,
2020-12-24,2231.25,Childrens & Education Services,Waddington & Son Solicitors,,
2020-12-24,15661.00,Childrens & Education Services,Hastings Private Hire,,
2020-12-24,5080.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-24,4318.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-24,2576.00,Childrens & Education Services,Redacted Personal Information,,
2020-12-24,510.30,Childrens & Education Services,Diversity Travel Ltd,,
2020-12-24,10883.60,Childrens & Education Services,Manchester Settlement,,
2020-12-24,6871.59,Childrens & Education Services,The Together Trust,,
2020-12-24,1041.00,Childrens & Education Services,The Together Trust,,
2020-12-24,1849.69,Childrens & Education Services,Allied Publicity Services (M\cr) Lt,,
2020-12-24,1033.85,Childrens & Education Services,Valtech Limited,,
2020-12-24,31576.00,Childrens & Education Services,Phonak UK,,
2020-12-24,594.00,Childrens & Education Services,Furniture Resource Centre Ltd,,
2020-12-24,2721.03,Adult Social Care,Great Places Housing Association,,
2020-12-24,36901.42,Adult Social Care,Housing Social Ltd,,
2020-12-24,500.00,Adult Social Care,Redacted Personal Information,,
2020-12-24,1240.00,Adult Social Care,Redacted Personal Information,,
2020-12-24,1350.00,Adult Social Care,Redacted Personal Information,,
2020-12-24,1350.00,Adult Social Care,B A Estates (Doves &,,
2020-12-24,3751.20,Adult Social Care,Intra City Construction Group Servi,,
2020-12-24,2356.00,Adult Social Care,MCKOM SOLUTIONS LTD,,
2020-12-24,1450.00,Adult Social Care,Northwood,,
2020-12-24,650.00,Adult Social Care,TCW Manchester Ltd,,
2020-12-24,701.20,Adult Social Care,Sarabec Limited,,
2020-12-24,3080.00,Adult Social Care,R82 Uk Ltd,,
2020-12-24,1300.00,Adult Social Care,NRS Healthcare,,
2020-12-24,1357.95,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-12-24,1176.80,Adult Social Care,Aidapt Bathrooms Ltd,,
2020-12-24,650.00,Adult Social Care,Linet,,
2020-12-24,649.54,Adult Social Care,Wealden Rehab,,
2020-12-24,1015.00,Adult Social Care,Furniture Resource Centre Ltd,,
2020-12-24,3766.00,Adult Social Care,SensoryPlus,,
2020-12-24,10000.00,Adult Social Care,SQW,,
2020-12-24,4550.00,Adult Social Care,Excitech Ltd,,
2020-12-24,9958.33,Adult Social Care,Percy Westhead & Company,,
2020-12-24,2304.20,Adult Social Care,Redacted Personal Information,,
2020-12-24,883.46,Adult Social Care,Manchester People First,,
2020-12-24,2427.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-12-24,2347.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-12-24,8690.00,Adult Social Care,Redacted Personal Information,,
2020-12-24,1755.00,Adult Social Care,Redacted Personal Information,,
2020-12-24,84174.00,Adult Social Care,NHS Central Manchester CCG,,
2020-12-24,2250.00,Adult Social Care,Cais Ltd,,
2020-12-24,27465.43,Adult Social Care,Care Concepts Ltd,,
2020-12-24,27465.43,Adult Social Care,Care Concepts Ltd,,
2020-12-24,7689.00,Adult Social Care,Turning Point,,
2020-12-24,6058.00,Adult Social Care,Turning Point,,
2020-12-24,-6058.00,Adult Social Care,Turning Point,,
2020-12-24,771.80,Adult Social Care,Slimming World,,
2020-12-24,9520.67,Adult Social Care,Northwards Housing Limited,,
2020-12-24,16833.89,Adult Social Care,Ringway Mews Nursing Home,,
2020-12-24,40973.40,Adult Social Care,Homecare Support,,
2020-12-24,2985.00,Adult Social Care,James Leckey Design Ltd,,
2020-12-24,2822.00,Adult Social Care,James Leckey Design Ltd,,
2020-12-24,1110.00,Adult Social Care,G & S Smirthwaite Limited,,
2020-12-24,5000.00,Adult Social Care,Redacted Personal Information,,
2020-12-24,560097.85,Childrens Services,ISG Construction Limited,,
2020-12-24,2431.44,Childrens Services,Amey Highways Lighting (Manchester),,
2020-12-24,700.00,Corporate Services,Salford GIS Ltd,,
2020-12-24,4256.63,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-12-24,3808.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-12-24,2131.30,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-12-24,633.82,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-12-24,633.82,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-12-24,630.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-12-24,5876.36,Corporate Services,Oasis UK formerly Box-It (NW),,
2020-12-24,8070.68,Corporate Services,Wilde Consultants Ltd,,
2020-12-24,4843.50,Corporate Services,Wilde Consultants Ltd,,
2020-12-24,4176.00,Corporate Services,Wilde Consultants Ltd,,
2020-12-24,2660.95,Corporate Services,Wilde Consultants Ltd,,
2020-12-24,2058.75,Corporate Services,Wilde Consultants Ltd,,
2020-12-24,1899.00,Corporate Services,Wilde Consultants Ltd,,
2020-12-24,1022.40,Corporate Services,Wilde Consultants Ltd,,
2020-12-24,1200.00,Corporate Services,Armstrong York,,
2020-12-24,10220.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-12-24,3600.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-12-24,-6026.38,Corporate Services,Capacity Grid,,
2020-12-24,3029.62,Corporate Services,Civica UK Ltd,,
2020-12-24,741.95,Corporate Services,Civica UK Ltd,,
2020-12-24,1105.27,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,986.56,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,802.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,785.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,759.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,750.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,727.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,659.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,653.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,633.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,623.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,623.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,623.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,612.04,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,602.10,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,601.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,571.45,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,569.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,569.39,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,540.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,520.03,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,507.36,Corporate Services,Furniture Resource Centre Ltd,,
2020-12-24,3500.00,Corporate Services,Enventure Research Ltd,,
2020-12-24,1500.00,Corporate Services,CityFibre Limited,,
2020-12-24,2982.52,Corporate Services,Amey Highways Lighting (Manchester),,
2020-12-24,1783.37,Corporate Services,Amey Highways Lighting (Manchester),,
2020-12-24,835.60,Corporate Services,BCL,,
2020-12-24,7659.96,Corporate Services,SMG (Europe) Ltd,,
2020-12-24,38985.00,Corporate Services,Greenwich Leisure Limited,,
2020-12-24,23643.60,Housing Revenue Account,SHOUT TMO,,
2020-12-24,8133.77,Housing Revenue Account,Morgan Sindall  PLC,,
2020-12-24,1583.34,Housing Revenue Account,Northwards Housing Limited,,
2020-12-24,55449.02,Housing Revenue Account,Emanuel Whittaker Ltd,,
2020-12-24,15847.01,Housing Revenue Account,Rexel UK Ltd,,
2020-12-24,11146.88,Housing Revenue Account,Rexel UK Ltd,,
2020-12-24,2273.01,Housing Revenue Account,Rexel UK Ltd,,
2020-12-24,10348.41,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-12-24,1634.28,Housing Revenue Account,Pts Plumbing Trade Supplies,,
2020-12-24,37178.99,Housing Revenue Account,A Connolly Limited,,
2020-12-24,17433.95,Housing Revenue Account,A Connolly Limited,,
2020-12-24,14174.07,Housing Revenue Account,A Connolly Limited,,
2020-12-24,64842.11,Housing Revenue Account,Seddon Construction Ltd,,
2020-12-24,49529.40,Housing Revenue Account,Kensa Contracting Ltd,,
2020-12-24,5718.45,Housing Revenue Account,Kensa Contracting Ltd,,
2020-12-24,2713.95,Chief Executives,SThree Partnership,,
2020-12-24,1296.00,Chief Executives,Sanderson Government and Defence,,
2020-12-24,2954.80,Chief Executives,Showsec International Ltd,,
2020-12-24,642.42,Chief Executives,Manchester Van Hire Ltd,,
2020-12-24,520.00,Chief Executives,Alphatec 2000 Ltd,,
2020-12-24,4500.00,Chief Executives,Reform Radio CIC,,
2020-12-24,2768.63,Chief Executives,Foreign and Commonwealth Office,,
2020-12-24,2857.34,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-12-24,1750.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-12-24,1733.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-12-24,825.00,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-12-24,39997.50,Chief Executives,EE / Orange,,
2020-12-24,3245.00,Chief Executives,Jigsaw Systems Limited,,
2020-12-24,1400.00,Chief Executives,Guardian News and Media Limited,,
2020-12-24,1400.00,Chief Executives,Guardian News and Media Limited,,
2020-12-24,950.00,Chief Executives,The Law Society,,
2020-12-24,950.00,Chief Executives,The Law Society,,
2020-12-24,250000.00,Chief Executives,Manchester International Festival,,
2020-12-24,1500.00,Chief Executives,DYSE Ltd,,
2020-12-24,1000.00,Regeneration Finance,Great Places Housing Association,,
2020-12-24,75382.65,Regeneration Finance,ENGIE Services Ltd,,
2020-12-24,72898.57,Regeneration Finance,ENGIE Services Ltd,,
2020-12-24,2313.70,Regeneration Finance,Portakabin Ltd,,
2020-12-24,2046.80,Regeneration Finance,Portakabin Ltd,,
2020-12-24,1473.30,Regeneration Finance,Portakabin Ltd,,
2020-12-24,1213.32,Regeneration Finance,Portakabin Ltd,,
2020-12-24,931.63,Regeneration Finance,Portakabin Ltd,,
2020-12-24,931.63,Regeneration Finance,Portakabin Ltd,,
2020-12-24,931.63,Regeneration Finance,Portakabin Ltd,,
2020-12-24,926.50,Regeneration Finance,Portakabin Ltd,,
2020-12-24,585.00,Regeneration Finance,Portakabin Ltd,,
2020-12-24,507.45,Regeneration Finance,Portakabin Ltd,,
2020-12-24,3900.69,Regeneration Finance,Seddon Construction Ltd,,
2020-12-24,219567.38,Regeneration Finance,ENGIE Services Ltd,,
2020-12-24,46113.24,Regeneration Finance,ENGIE Services Ltd,,
2020-12-24,1027.23,Regeneration Finance,M & M Cleaning Services Ltd,,
2020-12-24,885.64,Regeneration Finance,Data Space Limited,,
2020-12-24,567.57,Regeneration Finance,Data Space Limited,,
2020-12-24,4410.00,Regeneration Finance,Grove Village Residents association,,
2020-12-24,1940.00,Regeneration Finance,Levenshulme Inspire,,
2020-12-24,5089.90,Regeneration Finance,VIP-System Ltd,,
2020-12-24,-566.31,Regeneration Finance,Ncfe,,
2020-12-24,10000.00,Regeneration Finance,4CT Limited,,
2020-12-24,6200.00,Regeneration Finance,Cushman & Wakefield,,
2020-12-24,1440.00,Regeneration Finance,Alan Franklin Builders Limited,,
2020-12-24,11500.00,Regeneration Finance,Walker Sime Ltd,,
2020-12-24,520.83,Regeneration Finance,Restore PLC,,
2020-12-24,9208.00,Regeneration Finance,Reform Radio CIC,,
2020-12-24,966.00,Highways Services,Ace Safety Academy Limited,,
