Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-10-29,650.00,Chief Executives,Central Chambers,,
2020-10-29,625.00,Chief Executives,Redacted Personal Information,,
2020-10-29,600.00,Chief Executives,Redacted Personal Information,,
2020-10-29,18253.68,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-10-29,1350.00,Chief Executives,Jewish Telegraph Ltd,,
2020-10-29,31433.68,Chief Executives,Central Mcr Uni Hospital t/a,,
2020-10-29,9915.00,Chief Executives,Warrington Fire Research Consultant,,
2020-10-29,-1685.00,Chief Executives,Warrington Fire Research Consultant,,
2020-10-29,81634.32,Chief Executives,Microsoft Ltd,,
2020-10-29,37391.79,Chief Executives,Microsoft Ltd,,
2020-10-29,734.91,Chief Executives,Quinn Medical Services Ltd,,
2020-10-29,2712.50,Chief Executives,Redacted Personal Information,,
2020-10-29,13699.16,Regeneration Finance,Gazprom Energy,,
2020-10-29,2544.54,Regeneration Finance,Gazprom Energy,,
2020-10-29,1830.25,Regeneration Finance,Gazprom Energy,,
2020-10-29,1677.67,Regeneration Finance,Gazprom Energy,,
2020-10-29,1538.57,Regeneration Finance,Gazprom Energy,,
2020-10-29,1120.42,Regeneration Finance,Gazprom Energy,,
2020-10-29,638.14,Regeneration Finance,Gazprom Energy,,
2020-10-29,633.64,Regeneration Finance,Gazprom Energy,,
2020-10-29,629.61,Regeneration Finance,Gazprom Energy,,
2020-10-29,628.50,Regeneration Finance,Gazprom Energy,,
2020-10-29,537.71,Regeneration Finance,Gazprom Energy,,
2020-10-29,515.59,Regeneration Finance,Gazprom Energy,,
2020-10-29,-616.71,Regeneration Finance,Gazprom Energy,,
2020-10-29,-1326.72,Regeneration Finance,Gazprom Energy,,
2020-10-29,-1356.72,Regeneration Finance,Gazprom Energy,,
2020-10-29,-2082.03,Regeneration Finance,Gazprom Energy,,
2020-10-29,4777.85,Regeneration Finance,P Mcguinness & Co Ltd,,
2020-10-29,1551.00,Regeneration Finance,P Mcguinness & Co Ltd,,
2020-10-29,1380.44,Highways Services,Scottish & Southern Energy Plc,,
2020-10-29,2398.40,Highways Services,Benchmark Building Supplies Ltd,,
2020-10-29,5109.25,Insurance Fund,ISS Facility Services - Restoration,,
2020-10-30,550.00,Manchester Leisure,Manchester Mind,,
2020-10-30,509.25,Manchester Leisure,GTS Steam Cleaners,,
2020-10-30,5920.00,Manchester Leisure,Rigby Taylor Ltd,,
2020-10-30,48729.00,Manchester Leisure,Kingfisher Design & Management Ltd,,
2020-10-30,6492.00,Manchester Leisure,Groundwork & Leisure Services Ltd,,
2020-10-30,1110.00,Manchester Leisure,Redacted Personal Information,,
2020-10-30,996.70,Manchester Leisure,Redacted Personal Information,,
2020-10-30,895.00,Manchester Leisure,Massey & Harris (Engrg) Ltd,,
2020-10-30,1140.00,Manchester Leisure,Plantscape,,
2020-10-30,950.00,Manchester Leisure,Groundwork Landscapes Ltd,,
2020-10-30,792.72,Manchester Leisure,Cromwell polythene limited,,
2020-10-30,4000.00,Manchester Leisure,Arboricultural Services Treework,,
2020-10-30,500.00,Manchester Leisure,Rigby Taylor Ltd,,
2020-10-30,785.16,Manchester Leisure,Scrutiny Cleaning Services,,
2020-10-30,1520.37,Manchester Leisure,Redacted Personal Information,,
2020-10-30,753.00,Manchester Leisure,Floreeda Fabrications Ltd,,
2020-10-30,18692.00,Manchester Leisure,Biblioteca Ltd.,,
2020-10-30,90244.77,Manchester Leisure,Makers Construction Limited,,
2020-10-30,1443.00,Libraries and Theatres,QA Ltd,,
2020-10-30,-1010.00,Libraries and Theatres,Rospa,,
2020-10-30,-1430.00,Libraries and Theatres,Rospa,,
2020-10-30,-1620.00,Libraries and Theatres,Rospa,,
2020-10-30,-1620.00,Libraries and Theatres,Rospa,,
2020-10-30,10095.00,Libraries and Theatres,Biblioteca Ltd.,,
2020-10-30,1995.76,Hospitality + Trading Services,WMB (Installations) Ltd,,
2020-10-30,1963.53,Hospitality + Trading Services,WMB (Installations) Ltd,,
2020-10-30,1722.16,Hospitality + Trading Services,WMB (Installations) Ltd,,
2020-10-30,1375.03,Hospitality + Trading Services,WMB (Installations) Ltd,,
2020-10-30,1007.29,Hospitality + Trading Services,W.V.Howe Ltd,,
2020-10-30,517.96,Hospitality + Trading Services,One Stop Hire Limited,,
2020-10-30,1403.36,Hospitality + Trading Services,TARMAC,,
2020-10-30,6480.00,Hospitality + Trading Services,Showsec International Ltd,,
2020-10-30,1440.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-10-30,1440.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-10-30,1440.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-10-30,1440.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-10-30,1440.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2020-10-30,6100.00,Environment and Operations,Steer Davies & Geave Limited,,
2020-10-30,3500.00,Environment and Operations,Steer Davies & Geave Limited,,
2020-10-30,141544.76,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-10-30,65261.00,Environment and Operations,Rosgal Ltd,,
2020-10-30,23096.22,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-10-30,22100.13,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2020-10-30,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2020-10-30,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2020-10-30,800.00,Childrens & Education Services,Manchester Metropolitan University,,
2020-10-30,26852.24,Childrens & Education Services,Manchester School Services Limited,,
2020-10-30,530.82,Childrens & Education Services,Diversity Travel Ltd,,
2020-10-30,29058.00,Childrens & Education Services,M Travel,,
2020-10-30,10620.00,Childrens & Education Services,PDR Travel Ltd,,
2020-10-30,10590.00,Childrens & Education Services,PDR Travel Ltd,,
2020-10-30,9706.00,Childrens & Education Services,New City Cars Ltd,,
2020-10-30,9550.00,Childrens & Education Services,Sumi Travel Ltd.,,
2020-10-30,9150.00,Childrens & Education Services,Elite Transport,,
2020-10-30,7283.00,Childrens & Education Services,Redacted Personal Information,,
2020-10-30,7060.00,Childrens & Education Services,Redacted Personal Information,,
2020-10-30,3490.00,Childrens & Education Services,Transportation Direct Ltd,,
2020-10-30,2640.00,Childrens & Education Services,Redacted Personal Information,,
2020-10-30,2200.00,Childrens & Education Services,Redacted Personal Information,,
2020-10-30,1171.20,Childrens & Education Services,Cresta Car Hire,,
2020-10-30,855.60,Childrens & Education Services,Cresta Car Hire,,
2020-10-30,792.00,Childrens & Education Services,Cresta Car Hire,,
2020-10-30,779.00,Childrens & Education Services,Cresta Car Hire,,
2020-10-30,775.60,Childrens & Education Services,Cresta Car Hire,,
2020-10-30,597.10,Childrens & Education Services,Cresta Car Hire,,
2020-10-30,-10620.00,Childrens & Education Services,PDR Travel Ltd,,
2020-10-30,4482.00,Childrens & Education Services,HumanWare,,
2020-10-30,17973.20,Childrens & Education Services,Spie Limited,,
2020-10-30,3400.00,Childrens & Education Services,Affinity Workforce Solutions Ltd,,
2020-10-30,514.80,Childrens & Education Services,Advanced Child Care Assessments,,
2020-10-30,12899.00,Childrens & Education Services,Hastings Private Hire,,
2020-10-30,2460.00,Childrens & Education Services,Redacted Personal Information,,
2020-10-30,2400.00,Childrens & Education Services,Redacted Personal Information,,
2020-10-30,2040.00,Childrens & Education Services,Redacted Personal Information,,
2020-10-30,1694.00,Childrens & Education Services,Gurdeep Singh Ltd,,
2020-10-30,745.10,Childrens & Education Services,Hastings Private Hire,,
2020-10-30,540.00,Childrens & Education Services,Hastings Private Hire,,
2020-10-30,738.50,Childrens & Education Services,Family Links,,
2020-10-30,2348.00,Childrens & Education Services,North Ridge Community School,,
2020-10-30,2317.00,Childrens & Education Services,North Cheshire,,
2020-10-30,125000.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-10-30,37221.25,Childrens & Education Services,The Children'S Society Services Ltd,,
2020-10-30,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-10-30,35150.00,Childrens & Education Services,Central Mcr Uni Hospital t/a,,
2020-10-30,10883.60,Childrens & Education Services,Manchester Settlement,,
2020-10-30,3851.12,Childrens & Education Services,Manchester Settlement,,
2020-10-30,3851.12,Childrens & Education Services,Manchester Settlement,,
2020-10-30,3750.00,Childrens & Education Services,Safe Families for Children,,
2020-10-30,15000.00,Childrens & Education Services,High Peak School Limited,,
2020-10-30,3425.04,Childrens & Education Services,The Together Trust,,
2020-10-30,3287.59,Childrens & Education Services,The Together Trust,,
2020-10-30,2520.00,Childrens & Education Services,High Peak School Limited,,
2020-10-30,2183.16,Childrens & Education Services,Reed Employment Plc,,
2020-10-30,1715.34,Childrens & Education Services,Reed Employment Plc,,
2020-10-30,1560.04,Childrens & Education Services,The Together Trust,,
2020-10-30,1495.23,Childrens & Education Services,Allied Publicity Services (M\cr) Lt,,
2020-10-30,984.90,Childrens & Education Services,The Together Trust,,
2020-10-30,839.55,Childrens & Education Services,Valtech Limited,,
2020-10-30,66338.40,Childrens & Education Services,Career Connect,,
2020-10-30,66338.40,Childrens & Education Services,Career Connect,,
2020-10-30,525.50,Childrens & Education Services,Village Nursery & Pre-School,,
2020-10-30,1920.00,Childrens & Education Services,Community Minded Ltd,,
2020-10-30,1224.80,Childrens & Education Services,Language Line Ltd,,
2020-10-30,3000.00,Adult Social Care,Disabled Living,,
2020-10-30,3000.00,Adult Social Care,Disabled Living,,
2020-10-30,2250.00,Adult Social Care,Disabled Living,,
2020-10-30,1400.41,Adult Social Care,Sitewatch Fire & Surveillance Ltd,,
2020-10-30,1400.41,Adult Social Care,Sitewatch Fire & Surveillance Ltd,,
2020-10-30,1392.02,Adult Social Care,Sitewatch Fire & Surveillance Ltd,,
2020-10-30,2109.48,Adult Social Care,Anchor Trust,,
2020-10-30,2075.37,Adult Social Care,Anchor Trust,,
2020-10-30,1829.28,Adult Social Care,Anchor Trust,,
2020-10-30,1829.28,Adult Social Care,Anchor Trust,,
2020-10-30,1507.00,Adult Social Care,YOUR MOVE DENTON,,
2020-10-30,1500.00,Adult Social Care,Redacted Personal Information,,
2020-10-30,800.00,Adult Social Care,CRESCENT HALLS LTD,,
2020-10-30,890.00,Adult Social Care,Concept Care,,
2020-10-30,-715.20,Adult Social Care,Concept Care,,
2020-10-30,8210.32,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-10-30,-8210.32,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2020-10-30,1565.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-10-30,788.95,Adult Social Care,Back Care Solutions Ltd,,
2020-10-30,1120.00,Adult Social Care,Illingworth Ingham (M/cR),,
2020-10-30,7500.00,Adult Social Care,Tameside Metropolitan Bouough,,
2020-10-30,1720.00,Adult Social Care,Avon Armour Ltd,,
2020-10-30,520.00,Adult Social Care,Homeless Link,,
2020-10-30,17435.00,Adult Social Care,Coffee4Craig Ltd,,
2020-10-30,8760.00,Adult Social Care,Coffee4Craig Ltd,,
2020-10-30,5375.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-10-30,1825.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-10-30,3557.00,Adult Social Care,Greater Manchester Funeral Service,,
2020-10-30,8090.00,Adult Social Care,Hala Guest House,,
2020-10-30,4872.00,Adult Social Care,BCL,,
2020-10-30,880583.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-10-30,488333.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-10-30,83167.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-10-30,70833.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-10-30,46263.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-10-30,8456.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-10-30,4558.82,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-10-30,2500.00,Adult Social Care,Central Mcr Uni Hospital t/a,,
2020-10-30,850.00,Adult Social Care,FC United of Manchester,,
2020-10-30,2986.62,Adult Social Care,Routes Healthcare (North) Ltd,,
2020-10-30,30030.00,Adult Social Care,Reach out to the Community,,
2020-10-30,18099.50,Adult Social Care,DISC Ltd,,
2020-10-30,14495.83,Adult Social Care,DISC Ltd,,
2020-10-30,14033.16,Adult Social Care,DISC Ltd,,
2020-10-30,10010.00,Adult Social Care,Reach out to the Community,,
2020-10-30,10010.00,Adult Social Care,Reach out to the Community,,
2020-10-30,7003.00,Adult Social Care,Redacted Personal Information,,
2020-10-30,5107.16,Adult Social Care,Stepping Stone Projects,,
2020-10-30,5107.14,Adult Social Care,Stepping Stone Projects,,
2020-10-30,4444.44,Adult Social Care,DISC Ltd,,
2020-10-30,51549.00,Adult Social Care,Tameside Metropolitan Bouough,,
2020-10-30,2975.00,Adult Social Care,FoodSync CIC,,
2020-10-30,13375.00,Adult Social Care,Adactus Housing Group Ltd,,
2020-10-30,9635.00,Adult Social Care,Adactus Housing Group Ltd,,
2020-10-30,3000.00,Adult Social Care,Mosscare St Vincent's Housing,,
2020-10-30,2882.00,Adult Social Care,Sunrise Medical Ltd,,
2020-10-30,1118.00,Adult Social Care,Accora,,
2020-10-30,865.00,Adult Social Care,Care & Independence Ltd,,
2020-10-30,361925.24,Childrens Services,Conlon Construction Ltd,,
2020-10-30,96348.20,Childrens Services,ISG Construction Limited,,
2020-10-30,23290.49,Childrens Services,ISG Construction Limited,,
2020-10-30,13226.89,Childrens Services,PLP Construction Ltd,,
2020-10-30,4257.32,Childrens Services,ISG Construction Limited,,
2020-10-30,1499.70,Childrens Services,BCL,,
2020-10-30,712808.37,Corporate Services,DCLG,,
2020-10-30,-1980.00,Corporate Services,Trafford College,,
2020-10-30,1987.70,Corporate Services,WSP UK Ltd,,
2020-10-30,1061.70,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-10-30,633.82,Corporate Services,Flowbird Smart City Uk Ltd,,
2020-10-30,-1666.67,Corporate Services,Cyclescheme Ltd,,
2020-10-30,2100.40,Corporate Services,Northern Trains Limited,,
2020-10-30,1264.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-10-30,1166.40,Corporate Services,Northern Trains Limited,,
2020-10-30,670.00,Corporate Services,First Bus,,
2020-10-30,-566.73,Corporate Services,Transport for Greater Manchester,,
2020-10-30,-815.46,Corporate Services,Transport for Greater Manchester,,
2020-10-30,-1049.29,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-10-30,-1236.30,Corporate Services,Greater Manchester Travelcards Ltd,,
2020-10-30,5859.00,Corporate Services,Mace Cost Consultancy Ltd,,
2020-10-30,4139.25,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2020-10-30,2626.00,Corporate Services,Keelagher Okey Associates Ltd t/a,,
2020-10-30,895.00,Corporate Services,WYG Environment Planning,,
2020-10-30,520.00,Corporate Services,Turner & Townsend Project,,
2020-10-30,35944.07,Corporate Services,Heart of Manchester BID Co Ltd,,
2020-10-30,30147.60,Corporate Services,Heart of Manchester BID Co Ltd,,
2020-10-30,1104.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,1094.03,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,1059.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,1043.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,903.20,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,885.23,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,623.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,621.03,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,611.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,570.03,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,559.45,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,516.07,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,508.42,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,508.00,Corporate Services,Furniture Resource Centre Ltd,,
2020-10-30,692.00,Housing Revenue Account,Northwards Housing Limited,,
2020-10-30,1583.34,Housing Revenue Account,Northwards Housing Limited,,
2020-10-30,1893.00,Housing Revenue Account,Faithful & Gould Ltd,,
2020-10-30,1414.00,Housing Revenue Account,Faithful & Gould Ltd,,
2020-10-30,4608.11,Chief Executives,AVC Wise Ltd,,
2020-10-30,2000.00,Chief Executives,Objective Keystone Ltd,,
2020-10-30,1000.00,Chief Executives,Objective Keystone Ltd,,
2020-10-30,5000.00,Chief Executives,Kilogramme Ltd,,
2020-10-30,862.65,Chief Executives,Redacted Personal Information,,
2020-10-30,604.50,Chief Executives,Redacted Personal Information,,
2020-10-30,3250.00,Chief Executives,Quarantine,,
2020-10-30,1156.25,Chief Executives,Redacted Personal Information,,
2020-10-30,2146.20,Chief Executives,Redacted Personal Information,,
2020-10-30,530.70,Chief Executives,Redacted Personal Information,,
2020-10-30,3779.06,Chief Executives,Royal Mail Group Plc,,
2020-10-30,52265.00,Chief Executives,8x8 UK Ltd,,
2020-10-30,2857.34,Chief Executives,The Loop t/a Gamma Telecom Ltd,,
2020-10-30,990.00,Chief Executives,ServiceNow UK Ltd,,
2020-10-30,2600.00,Chief Executives,The Networking People (TNP) Ltd,,
2020-10-30,1904.60,Chief Executives,Greenwich Leisure Limited,,
2020-10-30,30362.07,Chief Executives,Building Design Partnership Limited,,
2020-10-30,27710.14,Chief Executives,Reeda Safety Ltd T/A,,
2020-10-30,24710.40,Chief Executives,Pierre Angulaire Limited,,
2020-10-30,7200.00,Chief Executives,Office for Metropolitan Architectur,,
2020-10-30,6200.00,Chief Executives,Office for Metropolitan Architectur,,
2020-10-30,6200.00,Chief Executives,Office for Metropolitan Architectur,,
2020-10-30,4400.00,Chief Executives,Office for Metropolitan Architectur,,
2020-10-30,3500.00,Chief Executives,Buro Happold Limited,,
2020-10-30,3100.00,Chief Executives,Office for Metropolitan Architectur,,
2020-10-30,3100.00,Chief Executives,Office for Metropolitan Architectur,,
2020-10-30,12294.82,Chief Executives,Irwin Mitchell Solicitors,,
2020-10-30,500.00,Chief Executives,Redacted Personal Information,,
2020-10-30,21123.62,Regeneration Finance,Northwards Housing Limited,,
2020-10-30,7250.00,Regeneration Finance,Flowprotect Ltd,,
2020-10-30,4841.21,Regeneration Finance,Conlon Construction Ltd,,
2020-10-30,900.17,Regeneration Finance,Conlon Construction Ltd,,
