Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-07-29,1306.08,Highways Services,Npower,,
2021-07-29,9009.40,Highways Services,Steer Davies & Geave Limited,,
2021-07-29,4400.00,Highways Services,J.Hopkins (Contractors) Ltd.,,
2021-07-29,4374.58,Highways Services,Verrus (UK) T/A paybyphone,,
2021-07-29,3500.00,Highways Services,Thompsons Client Account,,
2021-07-29,688.00,Highways Services,Department For Work & Pensions,,
2021-07-30,1895.00,Manchester Leisure,Flowprotect Ltd,,
2021-07-30,1250.00,Manchester Leisure,Flowprotect Ltd,,
2021-07-30,34827.27,Manchester Leisure,Showsec International Ltd,,
2021-07-30,17550.40,Manchester Leisure,Showsec International Ltd,,
2021-07-30,6597.08,Manchester Leisure,Showsec International Ltd,,
2021-07-30,5041.80,Manchester Leisure,Showsec International Ltd,,
2021-07-30,650.72,Manchester Leisure,Showsec International Ltd,,
2021-07-30,1182.40,Manchester Leisure,Standard Fuels Oils,,
2021-07-30,1182.40,Manchester Leisure,Standard Fuels Oils,,
2021-07-30,802.30,Manchester Leisure,Proludic Ltd,,
2021-07-30,5600.00,Manchester Leisure,thedesignconcept,,
2021-07-30,1795.00,Manchester Leisure,Flowprotect Ltd,,
2021-07-30,1500.00,Manchester Leisure,Flowprotect Ltd,,
2021-07-30,836.64,Manchester Leisure,Cromwell Polythene Limited,,
2021-07-30,9072.00,Manchester Leisure,Scrutiny Cleaning Services,,
2021-07-30,5443.20,Manchester Leisure,Scrutiny Cleaning Services,,
2021-07-30,720.00,Manchester Leisure,Clean-Up UK Limited,,
2021-07-30,720.00,Manchester Leisure,Clean-Up UK Limited,,
2021-07-30,4842.79,Manchester Leisure,Ricoh UK Ltd.,,
2021-07-30,1254.00,Manchester Leisure,Greenwich Leisure Limited,,
2021-07-30,1000.00,Manchester Leisure,Health Assured Ltd,,
2021-07-30,925.00,Manchester Leisure,Redacted Personal Information,,
2021-07-30,665.00,Manchester Leisure,Greenwich Leisure Limited,,
2021-07-30,2500.00,Manchester Leisure,Civica UK Ltd,,
2021-07-30,-3796.43,Manchester Leisure,APCOA PARKING UK Ltd,,
2021-07-30,31040.00,Manchester Leisure,M13 Youth Project,,
2021-07-30,10337.00,Manchester Leisure,Women's Support Group,,
2021-07-30,4538.70,Manchester Leisure,Softcat,,
2021-07-30,773.60,Manchester Leisure,Chattywear Ltd,,
2021-07-30,756.03,Manchester Leisure,Turnaround Publisher Servives Lt,,
2021-07-30,947.50,Manchester Leisure,Manchester International Festival,,
2021-07-30,700.00,Manchester Leisure,Manchester BME Network,,
2021-07-30,2263.93,Manchester Leisure,Warden Construction Ltd,,
2021-07-30,2905.94,Manchester Leisure,Warden Construction Ltd,,
2021-07-30,4260.00,Libraries and Theatres,Morgan Training Services,,
2021-07-30,534.03,Hospitality + Trading Services,CG Cleaning Ltd,,
2021-07-30,1067.95,Hospitality + Trading Services,Siemens Financial Services Ltd,,
2021-07-30,7375.03,Hospitality + Trading Services,Standard Fuels Oils,,
2021-07-30,1146.54,Hospitality + Trading Services,Standard Fuels Oils,,
2021-07-30,1129.04,Hospitality + Trading Services,Standard Fuels Oils,,
2021-07-30,2720.82,Hospitality + Trading Services,Dawsongroup Sweepers,,
2021-07-30,7604.89,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2021-07-30,1137.80,Hospitality + Trading Services,Killgerm Chemicals Ltd,,
2021-07-30,737.61,Hospitality + Trading Services,SANDWICH KING,,
2021-07-30,5481.15,Hospitality + Trading Services,George Hill Oldham Limited,,
2021-07-30,1995.00,Hospitality + Trading Services,George Hill Oldham Limited,,
2021-07-30,6804.00,Hospitality + Trading Services,Showsec International Ltd,,
2021-07-30,3160.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2021-07-30,1580.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2021-07-30,1580.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2021-07-30,1580.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2021-07-30,1375.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2021-07-30,1375.00,Hospitality + Trading Services,C.J. Imports Ltd,,
2021-07-30,309003.67,Environment and Operations,Kiely Bros Ltd,,
2021-07-30,128867.84,Environment and Operations,Eric Wright Civil Engineering Limit,,
2021-07-30,120787.40,Environment and Operations,Bethell Construction Ltd,,
2021-07-30,106520.25,Environment and Operations,Eric Wright Civil Engineering Limit,,
2021-07-30,102255.90,Environment and Operations,Balfour Beatty Living Places Ltd,,
2021-07-30,98591.32,Environment and Operations,Bethell Construction Ltd,,
2021-07-30,77020.53,Environment and Operations,Balfour Beatty Living Places Ltd,,
2021-07-30,64231.78,Environment and Operations,Galliford Try Construction,,
2021-07-30,34323.25,Environment and Operations,Balfour Beatty Living Places Ltd,,
2021-07-30,22939.25,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2021-07-30,14302.02,Environment and Operations,CityFibre Limited,,
2021-07-30,12000.00,Environment and Operations,Transport for Greater Manchester,,
2021-07-30,11916.82,Environment and Operations,GMCA,,
2021-07-30,8500.00,Environment and Operations,Transport for Greater Manchester,,
2021-07-30,7288.01,Environment and Operations,Balfour Beatty Living Places Ltd,,
2021-07-30,5185.32,Environment and Operations,GMCA,,
2021-07-30,4555.17,Environment and Operations,GMCA,,
2021-07-30,3870.74,Environment and Operations,GMCA,,
2021-07-30,3388.29,Environment and Operations,GMCA,,
2021-07-30,3000.00,Environment and Operations,Deloitte & Touche Llp,,
2021-07-30,2621.70,Environment and Operations,GMCA,,
2021-07-30,2165.00,Environment and Operations,Transport for Greater Manchester,,
2021-07-30,1968.60,Environment and Operations,GMCA,,
2021-07-30,1814.57,Environment and Operations,GMCA,,
2021-07-30,1780.79,Environment and Operations,GMCA,,
2021-07-30,1717.38,Environment and Operations,GMCA,,
2021-07-30,1502.03,Environment and Operations,GMCA,,
2021-07-30,770.93,Environment and Operations,Balfour Beatty Living Places Ltd,,
2021-07-30,-1350.00,Childrens & Education Services,Redacted Personal Information,,
2021-07-30,-4500.00,Childrens & Education Services,Redacted Personal Information,,
2021-07-30,859.93,Childrens & Education Services,Back Care Solutions Ltd,,
2021-07-30,1800.00,Childrens & Education Services,Arc People Development Ltd,,
2021-07-30,1173.00,Childrens & Education Services,NU3PS,,
2021-07-30,1170.00,Childrens & Education Services,Superkids Levenshulme Ltd,,
2021-07-30,936.27,Childrens & Education Services,VIR ATL,,
2021-07-30,103073.00,Childrens & Education Services,APTSL,,
2021-07-30,96403.00,Childrens & Education Services,Communitytransportservices.co.uk,,
2021-07-30,26184.00,Childrens & Education Services,M Travel,,
2021-07-30,22470.00,Childrens & Education Services,JCT Travel Ltd,,
2021-07-30,19580.00,Childrens & Education Services,JCT Travel Ltd,,
2021-07-30,12540.00,Childrens & Education Services,MCR Elite Taxis Ltd,,
2021-07-30,8824.00,Childrens & Education Services,Sumi Travel Ltd.,,
2021-07-30,7700.00,Childrens & Education Services,School Transport Solutions,,
2021-07-30,7700.00,Childrens & Education Services,School Transport Solutions,,
2021-07-30,6930.00,Childrens & Education Services,School Transport Solutions,,
2021-07-30,6749.00,Childrens & Education Services,Elite Transport,,
2021-07-30,3659.59,Childrens & Education Services,MCR Blackcab Ltd,,
2021-07-30,2400.00,Childrens & Education Services,Redacted Personal Information,,
2021-07-30,2322.00,Childrens & Education Services,Redacted Personal Information,,
2021-07-30,2200.00,Childrens & Education Services,Redacted Personal Information,,
2021-07-30,1497.30,Childrens & Education Services,Cresta Car Hire,,
2021-07-30,1354.70,Childrens & Education Services,Cresta Car Hire,,
2021-07-30,-1497.30,Childrens & Education Services,Cresta Car Hire,,
2021-07-30,1482.60,Childrens & Education Services,Bennett Workplace Solutions Ltd,,
2021-07-30,548.21,Childrens & Education Services,Eps Supplies Ltd,,
2021-07-30,3494.00,Childrens & Education Services,AECOM Limited,,
2021-07-30,2297.21,Childrens & Education Services,Manchester Uni NHS FT Charity,,
2021-07-30,2297.21,Childrens & Education Services,Manchester Uni NHS FT Charity,,
2021-07-30,2260.00,Childrens & Education Services,AECOM Limited,,
2021-07-30,2157.00,Childrens & Education Services,AECOM Limited,,
2021-07-30,1055.00,Childrens & Education Services,Redacted Personal Information,,
2021-07-30,780.00,Childrens & Education Services,The Owl Centre,,
2021-07-30,36000.00,Childrens & Education Services,Xaverian College,,
2021-07-30,2291.25,Childrens & Education Services,Oakwood Academy,,
2021-07-30,34286.50,Childrens & Education Services,The Big Life Company,,
2021-07-30,4855.76,Childrens & Education Services,Manchester Settlement,,
2021-07-30,6501.28,Childrens & Education Services,Cumberland & Westmorland,,
2021-07-30,4926.32,Childrens & Education Services,Nugent House School,,
2021-07-30,4144.74,Childrens & Education Services,Nugent House School,,
2021-07-30,3780.00,Childrens & Education Services,Keys PCE Limited,,
2021-07-30,2268.00,Childrens & Education Services,High Peak School Limited,,
2021-07-30,914.50,Childrens & Education Services,Carers Trust 4All,,
2021-07-30,889.53,Childrens & Education Services,SEND Recruitment Ltd,,
2021-07-30,854.15,Childrens & Education Services,Carers Trust 4All,,
2021-07-30,-3780.00,Childrens & Education Services,Keys PCE Limited,,
2021-07-30,1049.76,Childrens & Education Services,Oswald Road Primary School,,
2021-07-30,1128.00,Childrens & Education Services,SP * OSMOND ERGONOMICS,,
2021-07-30,1026.00,Childrens & Education Services,Premier Inn P CARD ONLY,,
2021-07-30,957.00,Childrens & Education Services,Premier Inn P CARD ONLY,,
2021-07-30,918.00,Childrens & Education Services,EXPEDIA 72126986993811,,
2021-07-30,630.00,Childrens & Education Services,Premier Inn P CARD ONLY,,
2021-07-30,579.00,Childrens & Education Services,Premier Inn P CARD ONLY,,
2021-07-30,574.00,Childrens & Education Services,EXPEDIA 72136865573046,,
2021-07-30,550.00,Childrens & Education Services,TRAVELNEST LTD,,
2021-07-30,525.00,Childrens & Education Services,Premier Inn P CARD ONLY,,
2021-07-30,2183.16,Adult Social Care,Reed Employment Plc,,
2021-07-30,39900.00,Adult Social Care,Disabled Living,,
2021-07-30,27086.02,Adult Social Care,Greater Manchester Mental Health,,
2021-07-30,1500.00,Adult Social Care,Disabled Living,,
2021-07-30,750.00,Adult Social Care,Disabled Living,,
2021-07-30,931.00,Adult Social Care,T F Jones Property Services Ltd,,
2021-07-30,735.00,Adult Social Care,T F Jones Property Services Ltd,,
2021-07-30,725.20,Adult Social Care,T F Jones Property Services Ltd,,
2021-07-30,607.60,Adult Social Care,T F Jones Property Services Ltd,,
2021-07-30,564.48,Adult Social Care,T F Jones Property Services Ltd,,
2021-07-30,539.00,Adult Social Care,T F Jones Property Services Ltd,,
2021-07-30,8281.71,Adult Social Care,Eeven Homes Ltd.,,
2021-07-30,1340.82,Adult Social Care,Wythenshawe Community Housing Group,,
2021-07-30,1278.68,Adult Social Care,Wythenshawe Community Housing Group,,
2021-07-30,1266.33,Adult Social Care,Wythenshawe Community Housing Group,,
2021-07-30,2970.00,Adult Social Care,Herida Healthcare Plc,,
2021-07-30,1023.75,Adult Social Care,Smitcare Ltd,,
2021-07-30,601.26,Adult Social Care,Furniture Resource Centre Ltd,,
2021-07-30,4357.79,Adult Social Care,Bluenuit Limited t/a,,
2021-07-30,8778.40,Adult Social Care,Language Line Ltd,,
2021-07-30,586.94,Adult Social Care,Back Care Solutions Ltd,,
2021-07-30,13234.19,Adult Social Care,Manchester People First,,
2021-07-30,12500.00,Adult Social Care,Manchester Womens Aid,,
2021-07-30,16186.00,Adult Social Care,Redacted Personal Information,,
2021-07-30,6045.00,Adult Social Care,Redacted Personal Information,,
2021-07-30,4990.00,Adult Social Care,Redacted Personal Information,,
2021-07-30,401023.00,Adult Social Care,Greater Manchester Mental Health,,
2021-07-30,401023.00,Adult Social Care,Greater Manchester Mental Health,,
2021-07-30,401023.00,Adult Social Care,Greater Manchester Mental Health,,
2021-07-30,30000.00,Adult Social Care,Public Health England,,
2021-07-30,13000.00,Adult Social Care,Ukrainian Cultural Centre,,
2021-07-30,20624.00,Adult Social Care,Stepping Stone Projects,,
2021-07-30,600.00,Adult Social Care,People First Housing Association,,
2021-07-30,600.00,Adult Social Care,People First Housing Association,,
2021-07-30,7364.67,Adult Social Care,Making Space,,
2021-07-30,817.84,Adult Social Care,Mosscare St Vincent's Housing,,
2021-07-30,607193.00,Adult Social Care,NHS Central Manchester CCG,,
2021-07-30,437180.00,Adult Social Care,NHS Central Manchester CCG,,
2021-07-30,1136.46,Adult Social Care,Wythenshawe Community Housing Group,,
2021-07-30,1105.13,Adult Social Care,Wythenshawe Community Housing Group,,
2021-07-30,960.44,Adult Social Care,Wythenshawe Community Housing Group,,
2021-07-30,960.44,Adult Social Care,Wythenshawe Community Housing Group,,
2021-07-30,12490.50,Adult Social Care,Tynetec Limited,,
2021-07-30,3570.84,Adult Social Care,Prism Medical UK Carefree Division,,
2021-07-30,2905.00,Adult Social Care,Independence Mobility Limited,,
2021-07-30,725.00,Adult Social Care,The Helping Hand Company Ltd,,
2021-07-30,34512.80,Adult Social Care,Sevacare (U K ) lTD,,
2021-07-30,11780.86,Adult Social Care,Morgan Sindall C & I Ltd,,
2021-07-30,560.00,Adult Social Care,Redacted Personal Information,,
2021-07-30,517518.47,Childrens Services,Co-op Academy Belle Vue,,
2021-07-30,595.00,Corporate Services,Prism RA,,
2021-07-30,3822.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-07-30,1079.50,Corporate Services,Flowbird Smart City Uk Ltd,,
2021-07-30,570.00,Corporate Services,Stagecoach Manchester,,
2021-07-30,570.00,Corporate Services,Stagecoach Manchester,,
2021-07-30,1378.08,Corporate Services,Mail Solutions,,
2021-07-30,39879.00,Corporate Services,Mazars LLP,,
2021-07-30,8067.98,Corporate Services,Royal Mail Group Plc,,
2021-07-30,7299.03,Corporate Services,Royal Mail Group Plc,,
2021-07-30,1195.76,Corporate Services,Royal Mail Group Plc,,
2021-07-30,10530.00,Corporate Services,Capita Business Services Ltd,,
2021-07-30,1529.33,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,1023.99,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,946.41,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,835.41,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,835.41,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,815.55,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,813.76,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,744.36,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,703.06,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,690.81,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,684.68,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,677.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,677.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,677.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,677.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,677.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,648.81,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,534.28,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,507.03,Corporate Services,Furniture Resource Centre Ltd,,
2021-07-30,4600.00,Corporate Services,Dept of Business Energy & Ind Strat,,
2021-07-30,252970.89,Corporate Services,Ameresco Limited,,
2021-07-30,16895.00,Corporate Services,Greenwich Leisure Limited,,
2021-07-30,1492.00,Corporate Services,Groundwork & Leisure Services Ltd,,
2021-07-30,1492.00,Corporate Services,Groundwork & Leisure Services Ltd,,
2021-07-30,649.00,Corporate Services,HMCTS (Manchester),,
2021-07-30,1291.50,Corporate Services,HMCTS (Manchester),,
2021-07-30,13965.00,Housing General Fund,Shared Habitat Limited,,
2021-07-30,43183.65,Housing General Fund,Wythenshawe Community Housing Group,,
2021-07-30,3960.00,Housing General Fund,Lambert Smith Hampton,,
2021-07-30,12634.84,Housing Revenue Account,Northwards Housing Limited,,
2021-07-30,169189.14,Housing Revenue Account,Rothwell Plumbing Services Ltd,,
2021-07-30,119575.98,Housing Revenue Account,A Connolly Limited,,
2021-07-30,19733.54,Housing Revenue Account,A Connolly Limited,,
2021-07-30,14584.90,Housing Revenue Account,Manchester Working Ltd,,
2021-07-30,13497.25,Housing Revenue Account,Emanuel Whittaker Ltd,,
2021-07-30,9330.00,Housing Revenue Account,Northwards Housing Limited,,
2021-07-30,-39185.63,Housing Revenue Account,Manchester Working Ltd,,
2021-07-30,18816.06,Chief Executives,Eden Brown Synergy,,
2021-07-30,7837.50,Chief Executives,Sanctuary Social Care,,
2021-07-30,5951.64,Chief Executives,Sanctuary Social Care,,
2021-07-30,2475.00,Chief Executives,Sanctuary Social Care,,
2021-07-30,2400.00,Chief Executives,Capita Resourcing Limited,,
2021-07-30,2400.00,Chief Executives,Capita Resourcing Limited,,
2021-07-30,1523.80,Chief Executives,Search Consultancy Ltd,,
2021-07-30,-2062.50,Chief Executives,Sanctuary Social Care,,
2021-07-30,-2062.50,Chief Executives,Sanctuary Social Care,,
2021-07-30,-6187.50,Chief Executives,Sanctuary Social Care,,
2021-07-30,-6187.50,Chief Executives,Sanctuary Social Care,,
2021-07-30,-18816.06,Chief Executives,Eden Brown Synergy,,
2021-07-30,2100.00,Chief Executives,Ginger Dog.Com,,
2021-07-30,642.42,Chief Executives,Manchester Van Hire Ltd,,
2021-07-30,69236.02,Chief Executives,Ricoh UK Ltd.,,
2021-07-30,16424.79,Chief Executives,Ricoh UK Ltd.,,
2021-07-30,1585.00,Chief Executives,Astra Signs,,
2021-07-30,1300.00,Chief Executives,Astra Signs,,
2021-07-30,1070.00,Chief Executives,Astra Signs,,
2021-07-30,756.00,Chief Executives,Impression (Bolton) Ltd,,
2021-07-30,645.00,Chief Executives,Astra Signs,,
2021-07-30,600.00,Chief Executives,Astra Signs,,
2021-07-30,3000.00,Chief Executives,ASSET MANAGEMENT ACADE,,
2021-07-30,1080.00,Chief Executives,KIRWIN MACLEAN ASSOCIATES,,
2021-07-30,946.05,Chief Executives,LANYARDS TOMORROW,,
