Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-27,7200.00,Adult Social Care,National Offender Mgt Services,,
2019-11-27,2400.00,Adult Social Care,National Offender Mgt Services,,
2019-11-27,6339.57,Adult Social Care,Royal School for the Deaf Derby,,
2019-11-27,13673.73,Adult Social Care,Great Places Housing Association,,
2019-11-27,10761.25,Adult Social Care,Great Places Housing Association,,
2019-11-27,10572.75,Adult Social Care,Great Places Housing Association,,
2019-11-27,2312.89,Adult Social Care,Great Places Housing Association,,
2019-11-27,991.66,Adult Social Care,Manchester Settlement,,
2019-11-27,758.33,Adult Social Care,Albert Kennedy Trust,,
2019-11-27,24000.00,Manchester Leisure,Metronet UK,,
2019-11-27,24000.00,Manchester Leisure,Metronet UK,,
2019-11-27,500.00,Manchester Leisure,Redacted Personal Information,,
2019-11-27,1584.95,Manchester Leisure,Albermarle Allotments Association,,
2019-11-27,632.21,Manchester Leisure,Baguley Allotments,,
2019-11-27,547.93,Manchester Leisure,Cleveleys Avenue Allotments Society,,
2019-11-27,1387.33,Manchester Leisure,Gorton Horticultural Sociiety,,
2019-11-27,1015.87,Manchester Leisure,Woodhouse Park Allotment Society,,
2019-11-27,45000.00,Chief Executives,Building Design Partnership Limited,,
2019-11-27,45000.00,Chief Executives,Building Design Partnership Limited,,
2019-11-27,513037.56,Corporate Services,ISG Construction Limited,,
2019-11-27,41630.84,Corporate Services,Conlon Construction Ltd,,
2019-11-27,209337.61,Corporate Services,TJM Projects Ltd,,
2019-11-27,86890.81,Environment and Operations,J.Hopkins (Contractors) Ltd.,,
2019-11-27,2200.00,Environment and Operations,Deloitte Mcs Ltd,,
2019-11-27,506.92,Environment and Operations,SSE Enterprise Telecoms,,
2019-11-27,1065025.00,Corporate Services,Capital and Centric (Cinnamon2) Ltd,,
2019-11-27,675.00,Chief Executives,Zenith Chambers,,
2019-11-27,24636.91,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,13564.40,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,12478.22,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,10003.92,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,9034.91,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,8281.25,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,8098.63,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,7842.67,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,7504.63,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,6812.50,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,4700.03,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,4238.75,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,4145.43,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,3831.25,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,2835.18,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,2625.00,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,1200.00,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,912.50,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,725.00,Chief Executives,Weightmans LLP Solicitors,,
2019-11-27,2049.00,Highways Services,Clear Law,,
2019-11-28,1500.00,Manchester Leisure,Prime Performers Ltd,,
2019-11-28,760.00,Chief Executives,Redacted Personal Information,,
2019-11-28,15000.00,Adult Social Care,Disabled Living,,
2019-11-28,3768.50,Adult Social Care,Special Educational Needs Expert,,
2019-11-28,24595.07,Regeneration Finance,ENGIE Services Ltd,,
2019-11-28,5000.00,Regeneration Finance,ENGIE Services Ltd,,
2019-11-28,5000.00,Regeneration Finance,ENGIE Services Ltd,,
2019-11-28,775.73,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-11-28,646.48,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-11-28,666.14,Adult Social Care,Total Gas & Power,,
2019-11-28,1654.57,Housing Revenue Account,Scottish & Southern Energy Plc,,
2019-11-28,33111.02,Adult Social Care,Housing Social Ltd,,
2019-11-28,11416.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,7644.72,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,4534.32,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,4165.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,4165.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,4165.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,3808.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,3808.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,3808.00,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,563.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,563.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,563.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,563.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,563.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-28,60000.00,Corporate Services,WSP UK Ltd,,
2019-11-28,19440.00,Corporate Services,WSP UK Ltd,,
2019-11-28,809.65,Chief Executives,Showsec International Ltd,,
2019-11-28,10169.05,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-11-28,2720.82,Hospitality + Trading Services,Dawsongroup Sweepers,,
2019-11-28,999.00,Corporate Services,Transport for Greater Manchester,,
2019-11-28,585.00,Corporate Services,Transport for Greater Manchester,,
2019-11-28,663.27,Corporate Services,Transport for Greater Manchester,,
2019-11-28,782.11,Corporate Services,Transport for Greater Manchester,,
2019-11-28,583.20,Corporate Services,First Bus,,
2019-11-28,583.00,Corporate Services,First Bus,,
2019-11-28,1650.00,Adult Social Care,Mangar International Ltd,,
2019-11-28,1080.52,Highways Services,Amey Highways Lighting (Manchester),,
2019-11-28,1039.13,Highways Services,Amey Highways Lighting (Manchester),,
2019-11-28,1270.00,Highways Services,Viewprint,,
2019-11-28,1270.00,Highways Services,Viewprint,,
2019-11-28,2780.92,Regeneration Finance,G4S Secure Solutions (UK) Ltd,,
2019-11-28,4979.50,Highways Services,Utilities Design & Planning Ltd,,
2019-11-28,635.00,Highways Services,Viewprint,,
2019-11-28,635.00,Highways Services,Viewprint,,
2019-11-28,4350.00,Highways Services,Rosgal Ltd,,
2019-11-28,4974.00,Highways Services,Winter Service Solutions Ltd,,
2019-11-28,1025.00,Manchester Leisure,William G.Search Ltd,,
2019-11-28,1300.00,Chief Executives,Eventplus Ltd,,
2019-11-28,3687.50,Chief Executives,Venture Arts Ltd,,
2019-11-28,691.20,Adult Social Care,Language Line Ltd,,
2019-11-28,39879.00,Corporate Services,Mazars LLP,,
2019-11-28,641.40,Manchester Leisure,Manchester Art Gallery,,
2019-11-28,672.56,Adult Social Care,Budget Gas Limited,,
2019-11-28,2049.13,Highways Services,Waterman Aspen Ltd,,
2019-11-28,1990.00,Highways Services,Waterman Aspen Ltd,,
2019-11-28,1964.25,Highways Services,Waterman Aspen Ltd,,
2019-11-28,1660.00,Highways Services,Waterman Aspen Ltd,,
2019-11-28,1620.00,Highways Services,Waterman Aspen Ltd,,
2019-11-28,1461.50,Highways Services,Waterman Aspen Ltd,,
2019-11-28,1080.00,Highways Services,Waterman Aspen Ltd,,
2019-11-28,6058.61,Corporate Services,Royal Mail Group Plc,,
2019-11-28,787.00,Regeneration Finance,Royal Mail,,
2019-11-28,600.00,Corporate Services,cloudBuy plc,,
2019-11-28,600.00,Corporate Services,cloudBuy plc,,
2019-11-28,1099.12,Manchester Leisure,Askews and Holts,,
2019-11-28,15000.00,Manchester Leisure,Bridge,,
2019-11-28,29449.00,Adult Social Care,Tameside Metropolitan Bouough,,
2019-11-28,6400.00,Adult Social Care,SMS Coaching Ltd,,
2019-11-28,6662.37,Adult Social Care,Making Space,,
2019-11-28,6662.37,Adult Social Care,Making Space,,
2019-11-28,6662.37,Adult Social Care,Making Space,,
2019-11-28,6662.37,Adult Social Care,Making Space,,
2019-11-28,6662.37,Adult Social Care,Making Space,,
2019-11-28,6662.37,Adult Social Care,Making Space,,
2019-11-28,6662.37,Adult Social Care,Making Space,,
2019-11-28,6662.37,Adult Social Care,Making Space,,
2019-11-28,540.00,Adult Social Care,Redacted Personal Information,,
2019-11-28,43449.96,Adult Social Care,Next Stage Ltd - Learning Disabilit,,
2019-11-28,29183.60,Adult Social Care,Next Stage Ltd - Learning Disabilit,,
2019-11-28,72811.00,Chief Executives,Office for Metropolitan Architectur,,
2019-11-28,72811.00,Chief Executives,Office for Metropolitan Architectur,,
2019-11-28,23912.00,Chief Executives,Office for Metropolitan Architectur,,
2019-11-28,7360.00,Chief Executives,Office for Metropolitan Architectur,,
2019-11-28,713.98,Chief Executives,Liquidlogic Ltd,,
2019-11-28,990.00,Housing General Fund,Building Design Partnership Limited,,
2019-11-28,436046.78,Environment and Operations,Colas Limited,,
2019-11-28,650012.00,Environment and Operations,Amey Highways Lighting (Manchester),,
2019-11-28,31034.63,Childrens Services,ENGIE Regeneration (Bramall) Ltd,,
2019-11-28,9452.02,Childrens Services,ENGIE Regeneration (Bramall) Ltd,,
2019-11-28,6240.76,Childrens Services,ENGIE Regeneration (Bramall) Ltd,,
2019-11-28,1375.00,Regeneration Finance,Kings Chambers,,
2019-11-28,6458.93,Chief Executives,Weightmans LLP Solicitors,,
2019-11-28,6351.17,Chief Executives,Weightmans LLP Solicitors,,
2019-11-28,2540.88,Chief Executives,Weightmans LLP Solicitors,,
2019-11-28,1750.00,Chief Executives,Weightmans LLP Solicitors,,
2019-11-28,1275.00,Chief Executives,Weightmans LLP Solicitors,,
2019-11-28,1093.75,Chief Executives,Weightmans LLP Solicitors,,
2019-11-28,550.00,Regeneration Finance,Keating Chambers,,
2019-11-29,500.00,Manchester Leisure,RNCM,,
2019-11-29,3572.03,Adult Social Care,Central Mcr Uni Hospital t/a,,
2019-11-29,500.00,Manchester Leisure,Developing Success Ltd,,
2019-11-29,780.00,Adult Social Care,Right 2 Write Ltd,,
2019-11-29,585.00,Adult Social Care,Right 2 Write Ltd,,
2019-11-29,5508.78,Adult Social Care,The Growth Company Limited,,
2019-11-29,1020.00,Adult Social Care,Manchester Uni NHS FT Charity,,
2019-11-29,5310.00,Adult Social Care,North West Fire Training Ltd,,
2019-11-29,2650.00,Corporate Services,Thomas Telford Ltd,,
2019-11-29,22790.00,Chief Executives,Me Learning Limited,,
2019-11-29,3400.00,Chief Executives,Liz McQue Limited,,
2019-11-29,649.00,Highways Services,PTRC Education & Research Services,,
2019-11-29,4281.70,Insurance Fund,GLP Solicitors Pendlebury,,
2019-11-29,1995.20,Adult Social Care,Manchester School Services Limited,,
2019-11-29,1475.50,Adult Social Care,Manchester School Services Limited,,
2019-11-29,1000.00,Adult Social Care,Manchester School Services Limited,,
2019-11-29,619.60,Adult Social Care,Manchester School Services Limited,,
2019-11-29,1340.00,Regeneration Finance,E Jordon (Refrigeration) Ltd,,
2019-11-29,677.00,Regeneration Finance,E Jordon (Refrigeration) Ltd,,
2019-11-29,1566.00,Regeneration Finance,Fairway Landscapes Ltd,,
2019-11-29,1174.00,Regeneration Finance,Edisix Limited,,
2019-11-29,4201.72,Corporate Services,PAYPOINT NETWORK LTD,,
2019-11-29,1152.00,Adult Social Care,Commercial Real Estates Management,,
2019-11-29,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-11-29,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-11-29,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-11-29,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-11-29,4320.75,Adult Social Care,Wythenshawe Community Housing Group,,
2019-11-29,7337.20,Adult Social Care,Hilldale Housing Association,,
2019-11-29,7337.20,Adult Social Care,Hilldale Housing Association,,
2019-11-29,3873.95,Adult Social Care,Hilldale Housing Association,,
2019-11-29,1450.00,Adult Social Care,Medlock Estates Letting Ltd,,
2019-11-29,26296.00,Regeneration Finance,APAM Limited,,
2019-11-29,1876.00,Adult Social Care,Kids Start Ltd,,
2019-11-29,1077.00,Adult Social Care,YD Healthcare Ltd,,
2019-11-29,799.15,Regeneration Finance,Arrow County Supplies,,
2019-11-29,798.80,Regeneration Finance,Arrow County Supplies,,
2019-11-29,3609.25,Regeneration Finance,Shred-It Ltd,,
2019-11-29,666.12,Regeneration Finance,Restore Datashred Limited,,
2019-11-29,2737.74,Regeneration Finance,Alliance Disposables Ltd,,
2019-11-29,598.54,Regeneration Finance,Alliance Disposables Ltd,,
2019-11-29,1149.00,Corporate Services,British Parking Association,,
2019-11-29,27270.41,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-11-29,16538.83,Corporate Services,National Car Parks Ltd Season Ticke,,
2019-11-29,895.18,Regeneration Finance,Data Space Limited,,
2019-11-29,520.75,Regeneration Finance,Data Space Limited,,
2019-11-29,520.00,Chief Executives,Quaker Trading Ltd,,
2019-11-29,2521.93,Manchester Leisure,Tivoli Group Ltd,,
2019-11-29,1200.00,Regeneration Finance,Arboricultural Services Treework,,
2019-11-29,500.00,Regeneration Finance,Arboricultural Services Treework,,
2019-11-29,700.00,Regeneration Finance,Arboricultural Services Treework,,
2019-11-29,600.00,Regeneration Finance,Arboricultural Services Treework,,
2019-11-29,6280.00,Regeneration Finance,Countrywide Grounds Maintenance Ltd,,
2019-11-29,24465.97,Regeneration Finance,Biffa Municipal Limited,,
2019-11-29,15946.69,Regeneration Finance,Biffa Municipal Limited,,
2019-11-29,10131.90,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-11-29,2497.05,Hospitality + Trading Services,Carlton Fuels Ltd,,
2019-11-29,788.00,Hospitality + Trading Services,Verizon Connect UK Ltd,,
2019-11-29,930.09,Hospitality + Trading Services,Verizon Connect UK Ltd,,
2019-11-29,1700.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2019-11-29,1200.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2019-11-29,576.00,Hospitality + Trading Services,Peter Douglass Platforms,,
2019-11-29,4130.10,Regeneration Finance,VIP-System Ltd,,
2019-11-29,652.30,Regeneration Finance,New Auto Ltd T/A Mogo (Uk),,
2019-11-29,561.00,Adult Social Care,Club Radio Manchester Ltd,,
2019-11-29,1740.00,Adult Social Care,Serenity Welfare Ltd,,
2019-11-29,570.00,Corporate Services,Stagecoach Manchester,,
2019-11-29,900.00,Adult Social Care,Connect Cars Ltd,,
2019-11-29,840.00,Adult Social Care,Cresta Car Hire,,
2019-11-29,525.90,Adult Social Care,GMATL,,
2019-11-29,14946.23,Adult Social Care,MCR Blackcab Ltd,,
2019-11-29,12914.55,Adult Social Care,Parkway Cabs & Cars,,
2019-11-29,4575.00,Adult Social Care,Transportation Direct Ltd,,
2019-11-29,837.00,Corporate Services,Transport for Greater Manchester,,
2019-11-29,837.00,Corporate Services,Transport for Greater Manchester,,
2019-11-29,837.00,Corporate Services,Transport for Greater Manchester,,
2019-11-29,570.00,Corporate Services,Stagecoach Manchester,,
2019-11-29,570.00,Corporate Services,Stagecoach Manchester,,
2019-11-29,570.00,Corporate Services,Stagecoach Manchester,,
2019-11-29,732.60,Corporate Services,Northern,,
2019-11-29,583.20,Corporate Services,First Bus,,
2019-11-29,1225.00,Corporate Services,Greater Manchester Travelcards Ltd,,
2019-11-29,13440.00,Manchester Leisure,Craemer Uk Ltd,,
2019-11-29,13125.00,Manchester Leisure,Craemer Uk Ltd,,
2019-11-29,866.00,Manchester Leisure,Massey & Harris (Engrg) Ltd,,
2019-11-29,590.00,Manchester Leisure,T.H. Horn Ltd,,
2019-11-29,1029.00,Manchester Leisure,Services Metals North Ltd,,
2019-11-29,1999.95,Hospitality + Trading Services,Fairfield Environmental Serv Ltd,,
2019-11-29,680.00,Adult Social Care,Tunstall Healthcare (UK) Ltd,,
2019-11-29,812.85,Adult Social Care,Sarabec Limited,,
2019-11-29,629.90,Adult Social Care,NRS Healthcare,,
2019-11-29,1346.40,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-11-29,1209.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-11-29,1100.00,Adult Social Care,Aidapt Bathrooms Ltd,,
2019-11-29,1793.97,Chief Executives,Xerox (Uk) Ltd,,
2019-11-29,667.50,Chief Executives,Back Care Solutions Ltd,,
2019-11-29,895.90,Highways Services,Back Care Solutions Ltd,,
2019-11-29,2260.25,Highways Services,Amey Highways Lighting (Manchester),,
2019-11-29,1038.49,Highways Services,Amey Highways Lighting (Manchester),,
2019-11-29,2273.29,Adult Social Care,NRS Healthcare,,
2019-11-29,625.00,Adult Social Care,Quaker Trading Ltd,,
2019-11-29,2451.00,Adult Social Care,Roberts Audio Solutions Ltd,,
2019-11-29,1839.00,Adult Social Care,Roberts Audio Solutions Ltd,,
2019-11-29,6840.00,Adult Social Care,Furniture Resource Centre Ltd,,
2019-11-29,1134.00,Adult Social Care,Furniture Resource Centre Ltd,,
2019-11-29,671.00,Chief Executives,Back Care Solutions Ltd,,
2019-11-29,669.52,Highways Services,Banner Group Limited,,
2019-11-29,923.77,Manchester Leisure,Landscape Supply Company,,
2019-11-29,1025.00,Adult Social Care,T.I.S. Limited,,
2019-11-29,1850.00,Manchester Leisure,Ramora Ltd,,
2019-11-29,1800.00,Manchester Leisure,Ramora Ltd,,
2019-11-29,14060.00,Manchester Leisure,Arboricultural Services Treework,,
2019-11-29,1966.88,Regeneration Finance,Grantfen Fire & Security Ltd,,
2019-11-29,1719.72,Regeneration Finance,Grantfen Fire & Security Ltd,,
2019-11-29,3800.00,Highways Services,Building Design Partnership Limited,,
2019-11-29,4827.75,Highways Services,Utilities Design & Planning Ltd,,
2019-11-29,3810.00,Highways Services,Utilities Design & Planning Ltd,,
2019-11-29,3681.07,Highways Services,Utilities Design & Planning Ltd,,
2019-11-29,2940.00,Highways Services,Utilities Design & Planning Ltd,,
2019-11-29,2250.00,Highways Services,Utilities Design & Planning Ltd,,
2019-11-29,2025.00,Highways Services,Utilities Design & Planning Ltd,,
2019-11-29,1775.00,Highways Services,Utilities Design & Planning Ltd,,
2019-11-29,8834.00,Highways Services,Groundwork Landscapes Ltd,,
2019-11-29,5953.80,Highways Services,Rosgal Ltd,,
2019-11-29,652.00,Highways Services,Rosgal Ltd,,
2019-11-29,4250.00,Highways Services,Northern Marking Limited,,
2019-11-29,1794.48,Highways Services,Northern Marking Limited,,
2019-11-29,722.10,Highways Services,Northern Marking Limited,,
2019-11-29,850.00,Highways Services,Northern Marking Limited,,
2019-11-29,7352.95,Highways Services,Quadrant Security Group,,
2019-11-29,1083.00,Highways Services,Jetchem Systems Limited,,
2019-11-29,504.00,Manchester Leisure,Silverback Events Limited,,
2019-11-29,2020.00,Manchester Leisure,Universal Tanker Solutions Ltd,,
2019-11-29,1666.67,Hospitality + Trading Services,Stonegate Pub Company Ltd,,
2019-11-29,3462.60,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-29,2828.80,Corporate Services,Flowbird Smart City Uk Ltd,,
2019-11-29,28179.36,Chief Executives,Sterling Event Group,,
2019-11-29,3281.54,Chief Executives,Sterling Event Group,,
2019-11-29,1681.62,Chief Executives,Sterling Event Group,,
2019-11-29,9094.79,Chief Executives,Universal Live,,
2019-11-29,7333.84,Chief Executives,Universal Live,,
2019-11-29,2125.00,Chief Executives,Universal Live,,
