Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-11-14,28095.00,Telecoms,Telent Technology Services Limited,,
2020-11-14,27063.90,Telecoms,Telent Technology Services Limited,,
2020-11-17,30804.07,Telecoms,Telent Technology Services Limited,,
2020-11-20,235083.85,Telecoms,Telent Technology Services Limited,,
2020-11-20,79324.88,Telecoms,Telent Technology Services Limited,,
2020-11-23,33991.73,Telecoms,Telent Technology Services Limited,,
2020-11-23,30485.82,Telecoms,Telent Technology Services Limited,,
2020-11-26,52160.08,Telecoms,Telent Technology Services Limited,,
2020-11-14,876267.03,Information Technology,Thales Transport & Security Ltd,,
2020-11-14,37800.00,Signalling,Thales Transport & Security Ltd,,
2020-11-14,67296.00,Signalling,Thales Transport & Security Ltd,,
2020-11-14,172788.00,Signalling,Thales Transport & Security Ltd,,
2020-11-14,86394.00,Signalling,Thales Transport & Security Ltd,,
2020-11-14,61800.50,Signalling,Thales Transport & Security Ltd,,
2020-11-14,105881.50,Signalling,Thales Transport & Security Ltd,,
2020-11-14,52707.00,Signalling,Thales Transport & Security Ltd,,
2020-11-14,66945.00,Telecoms,Thales Transport & Security Ltd,,
2020-11-14,42120.00,Buildings,Thames Valley Controls Ltd,,
2020-11-14,293376.69,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-11-14,303605.40,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-11-14,107861.86,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-11-14,30806.00,Professional Services Direct,The Green Block Consulting Group Ltd,,
2020-11-14,30806.00,Professional Services Direct,The Green Block Consulting Group Ltd,,
2020-11-14,48000.00,HR and Training,The Institution of Railway Operators Ltd,,
2020-11-14,30267.00,Professional Services Direct,The Manufacturing Technology Centre Ltd,,
2020-11-14,113000.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2020-11-14,27875.00,Professional Services Direct,The Nichols Group Ltd,,
2020-11-14,29062.50,Professional Services Direct,The Nichols Group Ltd,,
2020-11-14,31500.00,Professional Services Direct,The Nichols Group Ltd,,
2020-11-14,63387.50,Professional Services Direct,The Nichols Group Ltd,,
2020-11-14,30005.00,Regulatory Charges,The Railway Mission,,
2020-11-14,251620.31,Professional Services Direct,The Samaritan Enterprises Ltd,,
2020-11-14,68140.00,Land & Property Acquisitions (incl. Business Consultancy),The Strategy & Architecture Group Ltd,,
2020-11-14,27490.54,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-11-14,30042.49,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-11-14,104676.99,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-11-14,30800.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-11-14,35005.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-11-14,130733.59,Supplies and Services,The VF Group Ltd,,
2020-11-14,81341.25,HR and Training,The Validium Group Ltd,,
2020-11-14,45136.80,Unspecified,Thermit Welding (GB) Ltd,,
2020-11-14,199006.17,Infrastructure Support Services,Three Shires Ltd,,
2020-11-14,66568.00,Plant and Tools,Thurston Group Ltd,,
2020-11-14,36000.00,Unspecified,Tinsley Bridge Ltd,,
2020-11-14,36900.00,Unspecified,Tinsley Bridge Ltd,,
2020-11-14,36000.00,Unspecified,Tinsley Bridge Ltd,,
2020-11-14,44722.87,Professional Services Direct,Tony Gee & Partners LLP,,
2020-11-14,126526.95,Professional Services Direct,Tony Gee & Partners LLP,,
2020-11-14,26337.36,Sleepers and Bearers,Trackwork Ltd,,
2020-11-14,59219.48,Switches and Crossings,Trackwork Ltd,,
2020-11-14,37054.00,Switches and Crossings,Trackwork Ltd,,
2020-11-14,41538.72,Switches and Crossings,Trackwork Ltd,,
2020-11-14,27606.97,Switches and Crossings,Trackwork Ltd,,
2020-11-14,38737.44,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,31085.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,60982.74,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,30170.07,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,30129.12,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,116148.48,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,25824.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,25824.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,32281.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,31230.36,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,34209.28,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,31002.16,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,38737.44,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-14,40483.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-11-11,72601.36,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-11-11,32343.76,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-11-11,26421.05,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-11-25,36698.03,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-11-14,122247.37,Buildings,Travis Perkins Trading Co Ltd,,
2020-11-14,98458.64,Buildings,Travis Perkins Trading Co Ltd,,
2020-11-14,92099.68,Buildings,Travis Perkins Trading Co Ltd,,
2020-11-14,197161.86,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-11-14,29561.51,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-11-14,32952.33,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-11-14,61237.73,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-11-14,34127.19,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-11-14,170566.58,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-11-14,41110.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-11-14,117303.36,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-11-14,50165.98,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-11-14,25665.58,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2020-11-14,25677.32,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2020-11-14,25036.25,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2020-11-14,42468.06,Buildings,Tyco Fire & Integrated Solutions (UK) Ltd,,
2020-11-14,39376.00,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-11-14,37449.86,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-11-14,57115.79,Utilities,UK Power Reserve Ltd,,
2020-11-14,64289.29,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-11-14,30713.47,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-11-14,77827.04,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-11-14,31056.92,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-11-24,108563.19,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-11-26,112484.98,Infrastructure Support Services,UKDN Waterflow (LG) Ltd,,
2020-11-14,63000.75,Signalling,Unipart Rail Ltd,,
2020-11-14,26994.22,Signalling,Unipart Rail Ltd,,
2020-11-14,35810.67,Signalling,Unipart Rail Ltd,,
2020-11-14,43084.73,Signalling,Unipart Rail Ltd,,
2020-11-14,25579.05,Signalling,Unipart Rail Ltd,,
2020-11-14,96512.52,Professional Services Direct,University of Birmingham,,
2020-11-14,43800.00,Land & Property Acquisitions (incl. Business Consultancy),VA Rail Ltd,,
2020-11-14,34425.00,Unspecified,VIP-Polymers Ltd,,
2020-11-14,32400.00,Unspecified,VIP-Polymers Ltd,,
2020-11-14,38798.44,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,49884.64,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,77148.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,60608.42,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,93968.70,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,112636.50,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,53047.23,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,46006.61,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,44776.00,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,149257.14,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,87621.25,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-14,104271.35,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-11-02,53063.31,Plant and Tools,VP PLC t/a Torrent,,
2020-11-03,49543.86,Plant and Tools,VP PLC t/a Torrent,,
2020-11-12,26656.14,Plant and Tools,VP PLC t/a Torrent,,
2020-11-17,398537.01,Plant and Tools,VP PLC t/a Torrent,,
2020-11-18,38278.56,Plant and Tools,VP PLC t/a Torrent,,
2020-11-19,33209.00,Plant and Tools,VP PLC t/a Torrent,,
2020-11-20,41846.32,Plant and Tools,VP PLC t/a Torrent,,
2020-11-24,25872.85,Plant and Tools,VP PLC t/a Torrent,,
2020-11-25,38976.45,Plant and Tools,VP PLC t/a Torrent,,
2020-11-25,36702.87,Plant and Tools,VP PLC t/a Torrent,,
2020-11-26,38936.07,Plant and Tools,VP PLC t/a Torrent,,
2020-11-27,33323.24,Plant and Tools,VP PLC t/a Torrent,,
2020-11-14,30363.00,Rail Fleet,VTG Rail UK Ltd,,
2020-11-14,106052.76,Facilities & Utilities,Vital Human Resources Ltd,,
2020-11-14,163568.50,Facilities & Utilities,Vital Human Resources Ltd,,
2020-11-14,218640.94,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-11-14,186696.55,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-11-14,179808.22,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-11-14,170185.67,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-11-14,57282.67,Track,Vital Human Resources Ltd,,
2020-11-14,108994.97,Track,Vital Human Resources Ltd,,
2020-11-14,104280.25,Track,Vital Human Resources Ltd,,
2020-11-14,197411.49,Track,Vital Human Resources Ltd,,
2020-11-14,86600.05,Track,Vital Human Resources Ltd,,
2020-11-14,56089.76,Supplies and Services,Vitra Limited,,
2020-11-14,115607.82,Supplies and Services,Vitra Limited,,
2020-11-14,36269.31,Supplies and Services,Vitra Limited,,
2020-11-14,38196.70,Supplies and Services,Vitra Limited,,
2020-11-14,57106.49,Supplies and Services,Vitra Limited,,
2020-11-14,42764.13,Supplies and Services,Vitra Limited,,
2020-11-14,389990.00,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-11-14,106486.80,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-11-14,588033.81,Rail and Ancillaries,Voestalpine Rail Technolgy GMBH,,
2020-11-14,53964.00,On Track Machines,Volker Rail Plant,,
2020-11-05,1087460.94,Buildings,VolkerFitzpatrick Ltd,,
2020-11-27,2206298.59,Buildings,VolkerFitzpatrick Ltd,,
2020-11-30,1482935.37,Buildings,VolkerFitzpatrick Ltd,,
2020-11-09,99232.11,General Civils,VolkerFitzpatrick Ltd,,
2020-11-16,49032.08,General Civils,VolkerFitzpatrick Ltd,,
2020-11-26,346242.40,General Civils,VolkerFitzpatrick Ltd,,
2020-11-06,49366.22,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-11-06,416321.21,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-11-06,487148.59,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-11-06,2081182.58,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-11-24,59567.36,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-11-24,1021408.57,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-11-14,772117.38,On Track Machines,VolkerRail Ltd,,
2020-11-14,276773.55,On Track Machines,VolkerRail Ltd,,
2020-11-05,40949.67,Signalling,VolkerRail Ltd,,
2020-11-23,153353.86,Track,VolkerRail Ltd,,
2020-11-02,75771.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-11-04,61644.14,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-11-12,127978.19,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-11-25,91148.74,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-11-25,76032.52,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-11-25,75771.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-11-14,247417.36,On Track Machines,VolkerRail Specialist Businesses Ltd,,
2020-11-02,29835.99,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-02,32399.35,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-02,47207.51,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-02,112900.32,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-04,892232.40,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-06,46965.81,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-14,93204.52,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-14,75472.55,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-14,63803.26,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-14,43510.55,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-14,156274.47,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-14,53367.84,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-14,52402.68,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-14,72873.33,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-19,99315.30,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-25,84602.72,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-25,312425.44,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-27,32297.98,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-27,330777.79,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-27,37077.83,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-27,116766.75,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-27,42634.14,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-27,110011.22,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-27,52571.38,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-11-14,28217.85,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-11-14,37878.47,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-11-14,85970.59,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-11-14,31552.07,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-11-24,28476.79,Plant and Tools,Vp Plc t/a Brandon Hire,,
2020-11-26,119186.78,Plant and Tools,Vp Plc t/a Brandon Hire,,
2020-11-14,58083.89,Electrification and Fixed Plant,WJ Project Services Ltd,,
2020-11-14,60085.00,Electrification and Fixed Plant,WJ Project Services Ltd,,
2020-11-03,53975.75,DSF National Multi-Discipline,WSP UK Ltd,,
2020-11-14,327218.94,DSF National Multi-Discipline,WSP UK Ltd,,
2020-11-14,90328.41,DSF National Multi-Discipline,WSP UK Ltd,,
2020-11-14,169563.26,DSF National Multi-Discipline,WSP UK Ltd,,
2020-11-14,53975.75,DSF National Multi-Discipline,WSP UK Ltd,,
2020-11-14,32001.24,DSF National Multi-Discipline,WSP UK Ltd,,
2020-11-14,43002.10,DSF National Multi-Discipline,WSP UK Ltd,,
2020-11-16,68655.74,DSF National Multi-Discipline,WSP UK Ltd,,
2020-11-23,51491.80,DSF National Multi-Discipline,WSP UK Ltd,,
2020-11-14,72131.13,General Civils,WSP UK Ltd,,
2020-11-14,28532.41,General Civils,WSP UK Ltd,,
2020-11-14,54718.01,Land & Property Acquisitions (incl. Business Consultancy),WSP UK Ltd,,
2020-11-14,34341.60,Professional Services Direct,WSP UK Ltd,,
2020-11-14,56480.84,Professional Services Direct,WSP UK Ltd,,
2020-11-14,51753.74,Professional Services Direct,WSP UK Ltd,,
2020-11-14,139245.74,Professional Services Direct,WSP UK Ltd,,
2020-11-14,54867.29,Professional Services Direct,WSP UK Ltd,,
2020-11-14,107886.11,Professional Services Direct,WSP UK Ltd,,
2020-11-14,587489.59,Professional Services Direct,WSP UK Ltd,,
2020-11-14,31647.67,Professional Services Direct,WSP UK Ltd,,
2020-11-14,98350.72,Professional Services Direct,WSP UK Ltd,,
2020-11-14,26625.01,Professional Services Direct,WSP UK Ltd,,
2020-11-14,58347.63,Professional Services Direct,WSP UK Ltd,,
2020-11-14,58589.47,Professional Services Direct,WSP UK Ltd,,
2020-11-14,26894.66,Professional Services Direct,WSP UK Ltd,,
2020-11-14,107184.26,Professional Services Direct,WSP UK Ltd,,
2020-11-14,43195.51,Professional Services Direct,WSP UK Ltd,,
2020-11-14,39880.32,Professional Services Direct,WSP UK Ltd,,
2020-11-14,53478.18,Professional Services Direct,WSP UK Ltd,,
2020-11-14,26174.60,Professional Services Direct,WSP UK Ltd,,
2020-11-14,50001.57,Professional Services Direct,WSP UK Ltd,,
2020-11-14,56000.55,Professional Services Direct,WSP UK Ltd,,
2020-11-14,36751.54,Professional Services Direct,WSP UK Ltd,,
2020-11-14,34271.77,Professional Services Direct,WSP UK Ltd,,
2020-11-14,103967.65,Supplies and Services,Wagstaff Bros Ltd,,
2020-11-14,170855.06,Professional Services Direct,Wakatipu Consulting Ltd,,
2020-11-14,181450.36,General Civils,Walker Construction (UK) Ltd,,
2020-11-14,52372.74,Professional Services Direct,Wentworth House Rail Systems Ltd,,
2020-11-14,628027.06,Regulatory Charges,West Coast Traincare Ltd,,
2020-11-14,323434.07,Regulatory Charges,West Coast Traincare Ltd,,
2020-11-14,247833.56,Electrification and Fixed Plant,Western Power Distribution plc,,
2020-11-14,53657.30,Land & Property Acquisitions (incl. Business Consultancy),WestonWilliamson+Partners LLP,,
2020-11-14,70000.00,Railway Spares,Whitmore Europe Ltd,,
2020-11-14,25948.00,Supplies and Services,Whitmore Europe Ltd,,
2020-11-14,30379.78,Professional Services Direct,Wilde Consultants Ltd,,
2020-11-14,71582.40,Rail Fleet,Windhoff Bahn-Und Anlagentechnik GmbH,,
2020-11-14,57177.82,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2020-11-14,142944.55,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2020-11-14,116527.43,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2020-11-14,47921.01,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2020-11-14,203140.84,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2020-11-14,33297.26,Rail Fleet,Windhoff Gleisbautechnik GmbH,,
2020-11-14,272156.22,Rail Fleet,Woma (UK) Limited,,
2020-11-14,68590.26,Rail Fleet,Woma (UK) Limited,,
2020-11-14,26108.00,Land & Property Acquisitions (incl. Business Consultancy),Womble Bond Dickinson (UK) LLP,,
2020-11-14,94302.64,General Civils,XEIAD Ltd,,
2020-11-14,94302.64,General Civils,XEIAD Ltd,,
2020-11-14,27806.82,General Civils,XEIAD Ltd,,
2020-11-14,134671.55,General Civils,XEIAD Ltd,,
2020-11-14,84619.39,General Civils,XEIAD Ltd,,
2020-11-09,32557.74,Buildings,XYZ Rail Ltd,,
2020-11-14,63183.49,General Civils,XYZ Rail Ltd,,
2020-11-09,149522.39,Infrastructure Support Services,XYZ Rail Ltd,,
2020-11-14,39602.44,Plant and Tools,XYZ Rail Ltd,,
2020-11-14,61758.89,Plant and Tools,XYZ Rail Ltd,,
2020-11-14,39857.42,Track,XYZ Rail Ltd,,
2020-11-14,46200.00,Recruitment Services,Young Samuel Chambers (''YSC") Ltd,,
2020-11-14,26400.00,Professional Services Direct,Zinc Consult Ltd,,
2020-11-14,38184.54,Signalling,iLECSYS Rail Ltd,,
2020-11-14,49810.00,Information Technology,voestalpine Signaling UK Ltd,,
2020-11-14,37720.00,Plant and Tools,voestalpine Signaling UK Ltd,,
2020-11-14,29075.00,Signalling,voestalpine Signaling UK Ltd,,
