Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2021-03-01,51177.94,Contingent Labour,TES2000 LTD,,
2021-03-15,47906.90,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-16,47878.32,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-10,45542.40,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-03-01,43719.56,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-22,40401.60,Contingent Labour,Coyle Personnel plc,,
2021-03-31,38012.66,Contingent Labour,Resourcing Solutions Ltd,,
2021-03-09,36039.98,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-19,36016.75,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-08,34281.00,Contingent Labour,Ganymede Solutions Ltd,,
2021-03-03,33722.32,Contingent Labour,Shorterm Limited,,
2021-03-22,33589.50,Contingent Labour,Shorterm Limited,,
2021-03-01,31513.13,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-01,30364.24,Contingent Labour,Coyle Personnel plc,,
2021-03-24,29885.66,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-03-31,29850.12,Contingent Labour,Resourcing Solutions Ltd,,
2021-03-17,29782.15,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-03-10,28357.94,Contingent Labour,Morson Human Resources Ltd t/a Morson International,,
2021-03-24,27577.20,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-01,27325.40,Contingent Labour,Infra Safety Services Labour Ltd,,
2021-03-18,27198.72,Contingent Labour,Coyle Personnel plc,,
2021-03-29,27165.60,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-01,26214.61,Contingent Labour,McGinley Support Services (Infrastructure) Ltd,,
2021-03-01,25623.12,Contingent Labour,Coyle Personnel plc,,
2021-03-06,96442.96,Buildings & Civils,WSP UK Ltd,,
2021-03-31,64606.90,Buildings & Civils,Arcadis Consulting (UK) Ltd,,
2021-03-06,41378.35,Buildings & Civils,Arcadis Consulting (UK) Ltd,,
2021-03-31,33876.00,Buildings & Civils,Capita Property & Infrastructure Ltd,,
2021-03-06,33648.26,Buildings & Civils,Robert Bird and Partners Ltd,,
2021-03-31,27135.20,Buildings & Civils,WSP UK Ltd,,
2021-03-23,2717756.95,Buildings,John Graham Construction Ltd,,
2021-03-17,2435383.82,Buildings,Costain Ltd,,
2021-03-25,2332280.01,Buildings,Hochtief (Uk) Construction Ltd,,
2021-03-06,2100000.00,Buildings,MITIE Technical Facilities Management Ltd,,
2021-03-31,2100000.00,Buildings,MITIE Technical Facilities Management Ltd,,
2021-03-31,2100000.00,Buildings,MITIE Technical Facilities Management Ltd,,
2021-03-18,1902449.32,Buildings,Amey Rail Ltd,,
2021-03-24,1603217.94,Buildings,Buckingham Group Contracting Ltd,,
2021-03-31,1462539.38,Buildings,Buckingham Group Contracting Ltd,,
2021-03-01,1283785.99,Buildings,VolkerFitzpatrick Ltd,,
2021-03-25,1173715.55,Buildings,VolkerFitzpatrick Ltd,,
2021-03-25,1011655.47,Buildings,Balfour Beatty Civil Engineering Limited,,
2021-03-18,923639.56,Buildings,J Murphy & Sons Ltd,,
2021-03-26,836968.82,Buildings,Pod-Trak Ltd,,
2021-03-11,818241.88,Buildings,BAM Nuttall Ltd,,
2021-03-10,808948.00,Buildings,Govia Thameslink Railway Ltd,,
2021-03-22,722098.65,Buildings,Balfour Beatty Civil Engineering Limited,,
2021-03-10,716776.80,Buildings,Colt Construction Ltd,,
2021-03-19,702947.35,Buildings,Amalgamated Construction Ltd,,
2021-03-09,693193.00,Buildings,BAM Nuttall Ltd,,
2021-03-22,686452.21,Buildings,Alun Griffiths (Contractors) Ltd,,
2021-03-19,684337.52,Buildings,Amalgamated Construction Ltd,,
2021-03-04,655074.64,Buildings,Buckingham Group Contracting Ltd,,
2021-03-21,604242.34,Buildings,Amalgamated Construction Ltd,,
2021-03-18,585160.83,Buildings,BAM Nuttall Ltd,,
2021-03-22,581430.74,Buildings,J Murphy & Sons Ltd,,
2021-03-09,545647.29,Buildings,Govia Thameslink Railway Ltd,,
2021-03-08,513668.67,Buildings,Midas Construction Ltd,,
2021-03-31,474632.12,Buildings,MITIE Technical Facilities Management Ltd,,
2021-03-12,458249.39,Buildings,BAM Nuttall Ltd,,
2021-03-29,442522.60,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-15,419409.87,Buildings,Osborne Infrastructure Ltd,,
2021-03-17,415517.79,Buildings,BAM Nuttall Ltd,,
2021-03-29,388773.91,Buildings,Dyer & Butler,,
2021-03-12,383062.78,Buildings,BAM Nuttall Ltd,,
2021-03-23,377616.70,Buildings,Taziker Industrial Ltd,,
2021-03-09,374710.38,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-26,359446.61,Buildings,Osborne Infrastructure Ltd,,
2021-03-09,353223.93,Buildings,BCM Construction Ltd,,
2021-03-01,350204.60,Buildings,Amalgamated Construction Ltd,,
2021-03-31,333626.07,Buildings,Stannah Lift Services Ltd,,
2021-03-06,332016.60,Buildings,Stannah Lift Services Ltd,,
2021-03-31,331325.52,Buildings,Stannah Lift Services Ltd,,
2021-03-01,327629.08,Buildings,Balfour Beatty Rail Ltd,,
2021-03-31,327333.85,Buildings,Colt Construction Ltd,,
2021-03-04,318268.60,Buildings,MPH Construction Ltd,,
2021-03-19,310572.69,Buildings,BAM Nuttall Ltd,,
2021-03-11,309103.53,Buildings,B & M McHugh Ltd,,
2021-03-31,274828.49,Buildings,MITIE Technical Facilities Management Ltd,,
2021-03-11,273341.62,Buildings,Osborne Infrastructure Ltd,,
2021-03-06,272993.16,Buildings,Midas Construction Ltd,,
2021-03-12,255087.41,Buildings,Osborne Infrastructure Ltd,,
2021-03-29,243588.75,Buildings,J Murphy & Sons Ltd,,
2021-03-26,239596.16,Buildings,Osborne Infrastructure Ltd,,
2021-03-12,239592.38,Buildings,J Murphy & Sons Ltd,,
2021-03-02,232776.81,Buildings,Osborne Infrastructure Ltd,,
2021-03-06,223013.00,Buildings,Schindler Ltd,,
2021-03-31,223013.00,Buildings,Schindler Ltd,,
2021-03-31,219096.99,Buildings,Schindler Ltd,,
2021-03-09,218217.19,Buildings,B & M McHugh Ltd,,
2021-03-29,218156.77,Buildings,Buckingham Group Contracting Ltd,,
2021-03-05,216141.09,Buildings,BAM Nuttall Ltd,,
2021-03-06,215592.38,Buildings,Schindler Ltd,,
2021-03-06,214667.00,Buildings,Schindler Ltd,,
2021-03-31,214667.00,Buildings,Schindler Ltd,,
2021-03-31,213000.00,Buildings,Schindler Ltd,,
2021-03-31,213000.00,Buildings,Schindler Ltd,,
2021-03-31,212823.82,Buildings,Schindler Ltd,,
2021-03-12,212028.57,Buildings,BAM Nuttall Ltd,,
2021-03-09,209693.00,Buildings,Skanska Construction UK Ltd,,
2021-03-18,207827.82,Buildings,Spence Refit Ltd,,
2021-03-04,207099.08,Buildings,Balfour Beatty Rail Ltd,,
2021-03-06,206790.00,Buildings,Passcomm Ltd,,
2021-03-22,205099.06,Buildings,Amalgamated Construction Ltd,,
2021-03-24,205037.90,Buildings,Osborne Infrastructure Ltd,,
2021-03-26,204814.18,Buildings,Osborne Infrastructure Ltd,,
2021-03-08,198725.31,Buildings,Dyer & Butler,,
2021-03-06,197815.53,Buildings,Base Structures UK Ltd,,
2021-03-08,194361.31,Buildings,Balfour Beatty Rail Ltd,,
2021-03-11,190063.18,Buildings,B & M McHugh Ltd,,
2021-03-15,188612.10,Buildings,Amalgamated Construction Ltd,,
2021-03-02,186402.50,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-26,183509.12,Buildings,Amalgamated Construction Ltd,,
2021-03-09,182785.08,Buildings,Colt Construction Ltd,,
2021-03-16,176363.95,Buildings,Story Contracting Ltd,,
2021-03-06,174552.63,Buildings,Schindler Ltd,,
2021-03-30,173730.14,Buildings,Dyer & Butler,,
2021-03-18,173576.83,Buildings,Osborne Infrastructure Ltd,,
2021-03-26,171784.33,Buildings,Osborne Infrastructure Ltd,,
2021-03-06,171600.42,Buildings,Stannah Lift Services Ltd,,
2021-03-31,170526.21,Buildings,CPMS Ltd,,
2021-03-18,168658.31,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-30,168250.20,Buildings,Dyer & Butler,,
2021-03-10,165446.70,Buildings,Amalgamated Construction Ltd,,
2021-03-06,165313.00,Buildings,Stannah Lift Services Ltd,,
2021-03-18,159458.76,Buildings,Story Contracting Ltd,,
2021-03-19,159340.95,Buildings,BAM Nuttall Ltd,,
2021-03-15,159175.76,Buildings,B & M McHugh Ltd,,
2021-03-06,158065.00,Buildings,Stannah Lift Services Ltd,,
2021-03-22,157686.82,Buildings,J Murphy & Sons Ltd,,
2021-03-31,155797.29,Buildings,Stannah Lift Services Ltd,,
2021-03-23,154754.82,Buildings,BAM Nuttall Ltd,,
2021-03-29,153279.02,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-23,152606.47,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-31,151312.92,Buildings,MPH Construction Ltd,,
2021-03-23,146059.75,Buildings,Story Contracting Ltd,,
2021-03-03,140984.19,Buildings,B & M McHugh Ltd,,
2021-03-29,140230.71,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-06,138244.24,Buildings,Colt Construction Ltd,,
2021-03-15,138049.95,Buildings,B & M McHugh Ltd,,
2021-03-31,137313.16,Buildings,Vector Foiltec Ltd,,
2021-03-31,136627.27,Buildings,Jamieson Contracting (NW) Ltd,,
2021-03-01,136171.06,Buildings,SSE Contracting Ltd,,
2021-03-17,135884.27,Buildings,Story Contracting Ltd,,
2021-03-16,134223.49,Buildings,J Murphy & Sons Ltd,,
2021-03-30,134107.59,Buildings,BAM Nuttall Ltd,,
2021-03-24,133736.38,Buildings,Spence Refit Ltd,,
2021-03-01,133056.15,Buildings,Buckingham Group Contracting Ltd,,
2021-03-25,130640.20,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-04,130432.66,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-31,130277.55,Buildings,Taziker Industrial Ltd,,
2021-03-15,128331.12,Buildings,B & M McHugh Ltd,,
2021-03-03,128169.45,Buildings,B & M McHugh Ltd,,
2021-03-03,127067.31,Buildings,Osborne Infrastructure Ltd,,
2021-03-31,127054.05,Buildings,MITIE Technical Facilities Management Ltd,,
2021-03-22,124758.64,Buildings,Amalgamated Construction Ltd,,
2021-03-18,124582.74,Buildings,Amalgamated Construction Ltd,,
2021-03-25,124355.00,Buildings,Osborne Infrastructure Ltd,,
2021-03-18,123421.78,Buildings,B & M McHugh Ltd,,
2021-03-22,123372.11,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-06,122660.28,Buildings,Overbury plc,,
2021-03-06,122096.52,Buildings,Cleshar Contract Services Ltd,,
2021-03-25,121845.32,Buildings,Dyer & Butler,,
2021-03-23,121832.46,Buildings,BCM Construction Ltd,,
2021-03-22,118825.29,Buildings,Dyer & Butler,,
2021-03-29,118771.00,Buildings,Amalgamated Construction Ltd,,
2021-03-31,118077.49,Buildings,Cleshar Contract Services Ltd,,
2021-03-31,116826.00,Buildings,Balfour Beatty Rail Ltd,,
2021-03-16,115275.54,Buildings,Rothwell Group Ltd,,
2021-03-31,114801.06,Buildings,Stannah Lift Services Ltd,,
2021-03-24,114770.52,Buildings,Amalgamated Construction Ltd,,
2021-03-04,113469.61,Buildings,QTS Group Ltd,,
2021-03-06,112223.67,Buildings,Hegenscheidt MFD GmbH,,
2021-03-25,110844.47,Buildings,Osborne Infrastructure Ltd,,
2021-03-31,110579.82,Buildings,Osborne Infrastructure Ltd,,
2021-03-04,110376.19,Buildings,Dyer & Butler,,
2021-03-11,109638.30,Buildings,Story Contracting Ltd,,
2021-03-15,108891.17,Buildings,B & M McHugh Ltd,,
2021-03-29,108250.31,Buildings,Ede & Wilkinson Ltd,,
2021-03-04,107352.02,Buildings,Buckingham Group Contracting Ltd,,
2021-03-04,106501.26,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-31,105938.65,Buildings,Taziker Industrial Ltd,,
2021-03-24,105454.57,Buildings,Dyer & Butler,,
2021-03-18,103810.43,Buildings,J Murphy & Sons Ltd,,
2021-03-15,102176.15,Buildings,B & M McHugh Ltd,,
2021-03-16,101757.54,Buildings,Osborne Infrastructure Ltd,,
2021-03-04,100634.08,Buildings,Amalgamated Construction Ltd,,
2021-03-22,100155.15,Buildings,CPMS Ltd,,
2021-03-25,100008.46,Buildings,Osborne Infrastructure Ltd,,
2021-03-05,100000.00,Buildings,CPMS Ltd,,
2021-03-17,100000.00,Buildings,CPMS Ltd,,
2021-03-17,100000.00,Buildings,CPMS Ltd,,
2021-03-03,99609.89,Buildings,Dyer & Butler,,
2021-03-06,99075.00,Buildings,Stannah Lift Services Ltd,,
2021-03-18,96788.72,Buildings,Dyer & Butler,,
2021-03-31,95775.35,Buildings,Spence Refit Ltd,,
2021-03-24,95515.38,Buildings,Amalgamated Construction Ltd,,
2021-03-18,95265.94,Buildings,D-SEC Ltd,,
2021-03-19,95087.70,Buildings,Amalgamated Construction Ltd,,
2021-03-24,95013.12,Buildings,J Murphy & Sons Ltd,,
2021-03-25,92886.14,Buildings,Balfour Beatty Rail Ltd,,
2021-03-06,92505.85,Buildings,CPMS Ltd,,
2021-03-30,90926.25,Buildings,Osborne Infrastructure Ltd,,
2021-03-22,90000.00,Buildings,Amalgamated Construction Ltd,,
2021-03-19,89385.05,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-31,88747.03,Buildings,Stannah Lift Services Ltd,,
2021-03-25,88563.55,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-18,88310.46,Buildings,Galliford Try Building 2014 Ltd,,
2021-03-31,87501.74,Buildings,Travis Perkins Trading Co Ltd,,
2021-03-23,86784.26,Buildings,Amalgamated Construction Ltd,,
2021-03-05,86320.05,Buildings,BAM Nuttall Ltd,,
2021-03-22,85647.57,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-16,85549.67,Buildings,Osborne Infrastructure Ltd,,
2021-03-01,85000.00,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-25,84822.37,Buildings,Amalgamated Construction Ltd,,
2021-03-01,83890.15,Buildings,J Murphy & Sons Ltd,,
2021-03-06,83630.00,Buildings,Schindler Ltd,,
2021-03-31,83430.04,Buildings,MITIE Technical Facilities Management Ltd,,
2021-03-26,83287.48,Buildings,MPH Construction Ltd,,
2021-03-25,81746.09,Buildings,Dyer & Butler,,
2021-03-15,81445.66,Buildings,B & M McHugh Ltd,,
2021-03-31,81119.82,Buildings,Cleshar Contract Services Ltd,,
2021-03-06,80579.72,Buildings,Abellio East Midlands Ltd,,
2021-03-01,80469.82,Buildings,Buckingham Group Contracting Ltd,,
2021-03-31,80452.00,Buildings,Stannah Lift Services Ltd,,
2021-03-09,80427.36,Buildings,SSE Contracting Ltd,,
2021-03-18,80137.45,Buildings,Amalgamated Construction Ltd,,
2021-03-06,80000.00,Buildings,Schindler Ltd,,
2021-03-31,80000.00,Buildings,Schindler Ltd,,
2021-03-29,79901.57,Buildings,Taziker Industrial Ltd,,
2021-03-31,78640.00,Buildings,Stannah Lift Services Ltd,,
2021-03-11,78575.45,Buildings,BAM Nuttall Ltd,,
2021-03-17,78031.75,Buildings,Buckingham Group Contracting Ltd,,
2021-03-23,77682.01,Buildings,B & M McHugh Ltd,,
2021-03-29,77405.52,Buildings,Ede & Wilkinson Ltd,,
2021-03-22,77377.86,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-31,77281.43,Buildings,Osborne Infrastructure Ltd,,
2021-03-30,77255.87,Buildings,Galliford Try Building 2014 Ltd,,
2021-03-31,77164.41,Buildings,Amalgamated Construction Ltd,,
2021-03-04,77160.34,Buildings,Ede & Wilkinson Ltd,,
2021-03-15,76047.00,Buildings,Amalgamated Construction Ltd,,
2021-03-26,75398.49,Buildings,Amalgamated Construction Ltd,,
2021-03-25,75000.00,Buildings,Osborne Infrastructure Ltd,,
2021-03-26,73557.55,Buildings,Neary Rail,,
2021-03-10,73462.30,Buildings,Dyer & Butler,,
2021-03-09,73440.92,Buildings,Dyer & Butler,,
2021-03-31,71006.77,Buildings,Spence Refit Ltd,,
2021-03-31,70915.28,Buildings,Amalgamated Construction Ltd,,
2021-03-06,69985.00,Buildings,Rothwell Group Ltd,,
2021-03-26,69246.94,Buildings,Amalgamated Construction Ltd,,
2021-03-11,69216.61,Buildings,Dyer & Butler,,
2021-03-11,68679.39,Buildings,Dyer & Butler,,
2021-03-11,68097.95,Buildings,Dyer & Butler,,
2021-03-11,67899.24,Buildings,Dyer & Butler,,
2021-03-11,67863.98,Buildings,Dyer & Butler,,
2021-03-06,67468.00,Buildings,Thames Valley Controls Ltd,,
2021-03-31,67210.22,Buildings,Spence Refit Ltd,,
2021-03-16,67023.43,Buildings,Dyer & Butler,,
2021-03-16,66768.21,Buildings,SSE Contracting Ltd,,
2021-03-05,66698.75,Buildings,CPMS Ltd,,
2021-03-18,66521.31,Buildings,D-SEC Ltd,,
2021-03-06,65730.31,Buildings,Premier Rail Services Ltd,,
2021-03-09,65000.00,Buildings,Dyer & Butler,,
2021-03-17,64959.24,Buildings,Colt Construction Ltd,,
2021-03-02,64585.14,Buildings,Dyer & Butler,,
2021-03-31,64555.57,Buildings,Osborne Infrastructure Ltd,,
2021-03-18,64526.47,Buildings,Dyer & Butler,,
2021-03-16,64438.57,Buildings,Kier Infrastructure and Overseas Ltd,,
2021-03-31,64104.88,Buildings,Amalgamated Construction Ltd,,
2021-03-31,63796.55,Buildings,Amalgamated Construction Ltd,,
2021-03-29,63007.03,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-02,62980.80,Buildings,BCM Construction Ltd,,
2021-03-06,62836.07,Buildings,MITIE Technical Facilities Management Ltd,,
2021-03-31,62061.01,Buildings,Premier Rail Services Ltd,,
2021-03-06,61557.60,Buildings,CPMS Ltd,,
2021-03-06,61100.45,Buildings,Taziker Industrial Ltd,,
2021-03-24,60871.28,Buildings,Dyer & Butler,,
2021-03-06,60528.96,Buildings,CPMS Ltd,,
2021-03-10,60145.43,Buildings,Story Contracting Ltd,,
2021-03-18,59713.62,Buildings,BAM Nuttall Ltd,,
2021-03-17,59458.12,Buildings,Buckingham Group Contracting Ltd,,
2021-03-22,59330.07,Buildings,Amalgamated Construction Ltd,,
2021-03-11,59208.76,Buildings,Dyer & Butler,,
2021-03-22,59048.26,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-29,58378.91,Buildings,Dyer & Butler,,
2021-03-29,58332.36,Buildings,Amalgamated Construction Ltd,,
2021-03-06,58221.56,Buildings,SSE Contracting Ltd,,
2021-03-16,57918.00,Buildings,Dyer & Butler,,
2021-03-29,57809.98,Buildings,Ede & Wilkinson Ltd,,
2021-03-26,57740.64,Buildings,Dyer & Butler,,
2021-03-11,57455.40,Buildings,Osborne Infrastructure Ltd,,
2021-03-29,57426.90,Buildings,Taziker Industrial Ltd,,
2021-03-31,57273.15,Buildings,Amalgamated Construction Ltd,,
2021-03-31,57035.00,Buildings,Cyclepods Ltd,,
2021-03-31,56784.65,Buildings,MPH Construction Ltd,,
2021-03-06,56663.33,Buildings,Amey OWR Ltd,,
2021-03-24,56398.30,Buildings,Nationwide Rail Ltd,,
2021-03-01,56000.00,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-31,55899.87,Buildings,Premier Rail Services Ltd,,
2021-03-22,55775.55,Buildings,JSS Rail Ltd t/a Sisk Rail,,
2021-03-09,55500.58,Buildings,Dyer & Butler,,
2021-03-25,55096.72,Buildings,Dyer & Butler,,
2021-03-11,55029.10,Buildings,Dyer & Butler,,
2021-03-16,54919.51,Buildings,Dyer & Butler,,
2021-03-15,54442.20,Buildings,B & M McHugh Ltd,,
2021-03-16,53738.91,Buildings,Dyer & Butler,,
2021-03-09,53661.65,Buildings,Amalgamated Construction Ltd,,
2021-03-25,53223.77,Buildings,Osborne Infrastructure Ltd,,
2021-03-12,53182.84,Buildings,Construction Marine Ltd,,
2021-03-12,52875.58,Buildings,Construction Marine Ltd,,
2021-03-06,52858.00,Buildings,Socotec UK Ltd,,
2021-03-31,52396.91,Buildings,Pro Rail Services Ltd,,
2021-03-16,52023.49,Buildings,Dyer & Butler,,
2021-03-04,52000.95,Buildings,QTS Group Ltd,,
2021-03-06,51651.32,Buildings,Amalgamated Construction Ltd,,
2021-03-08,51550.24,Buildings,Neary Rail,,
2021-03-11,51545.22,Buildings,Dyer & Butler,,
2021-03-17,50969.13,Buildings,Story Contracting Ltd,,
2021-03-12,50933.18,Buildings,Story Contracting Ltd,,
2021-03-16,50609.14,Buildings,Dyer & Butler,,
