Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-29,69497.96,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-02-29,39764.60,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-02-29,165686.94,Professional Services Direct,THJV - A Halcrow Tata Steel Joint Venture,,
2020-02-06,64568.44,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-02-10,41028.50,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-02-27,135087.48,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-02-29,43452.00,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-02-29,43452.00,Infrastructure Support Services,TRAC Engineering Ltd,,
2020-02-06,61005.30,Track,TSO SAS (RS Alliance Use Only),,
2020-02-14,78197.88,Track,TSO SAS (RS Alliance Use Only),,
2020-02-18,34603.69,Track,TSO SAS (RS Alliance Use Only),,
2020-02-18,278516.54,Track,TSO SAS (RS Alliance Use Only),,
2020-02-18,35649.63,Track,TSO SAS (RS Alliance Use Only),,
2020-02-18,88134.84,Track,TSO SAS (RS Alliance Use Only),,
2020-02-18,116109.45,Track,TSO SAS (RS Alliance Use Only),,
2020-02-18,164733.72,Track,TSO SAS (RS Alliance Use Only),,
2020-02-18,76385.34,Track,TSO SAS (RS Alliance Use Only),,
2020-02-18,74130.69,Track,TSO SAS (RS Alliance Use Only),,
2020-02-18,44923.08,Track,TSO SAS (RS Alliance Use Only),,
2020-02-18,34686.06,Track,TSO SAS (RS Alliance Use Only),,
2020-02-29,38928.16,Buildings,TSP Projects Ltd,,
2020-02-29,46464.85,Buildings,TSP Projects Ltd,,
2020-02-29,27889.40,General Civils,TSP Projects Ltd,,
2020-02-29,58500.00,Infrastructure Support Services,TVS Supply Chain Solutions Ltd,,
2020-02-29,44231.25,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-02-29,34200.00,Plant and Tools,TVS Supply Chain Solutions Ltd,,
2020-02-01,338556.64,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-02-29,42678.00,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-02-29,89099.12,Railway Spares,TVS Supply Chain Solutions Ltd,,
2020-02-29,34330.00,Supplies and Services,TVS Supply Chain Solutions Ltd,,
2020-02-29,34800.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-02-29,48000.00,Unspecified,TVS Supply Chain Solutions Ltd,,
2020-02-03,31095.12,On Track Plant,TXM Plant Ltd,,
2020-02-10,28469.00,On Track Plant,TXM Plant Ltd,,
2020-02-17,38316.00,On Track Plant,TXM Plant Ltd,,
2020-02-17,54916.12,On Track Plant,TXM Plant Ltd,,
2020-02-17,29581.20,On Track Plant,TXM Plant Ltd,,
2020-02-17,25946.40,On Track Plant,TXM Plant Ltd,,
2020-02-25,34790.28,On Track Plant,TXM Plant Ltd,,
2020-02-01,42782.80,Ballast,Tarmac Trading Ltd,,
2020-02-01,44940.24,Ballast,Tarmac Trading Ltd,,
2020-02-01,46822.92,Ballast,Tarmac Trading Ltd,,
2020-02-01,42612.18,Ballast,Tarmac Trading Ltd,,
2020-02-01,45871.45,Ballast,Tarmac Trading Ltd,,
2020-02-29,40305.80,Ballast,Tarmac Trading Ltd,,
2020-02-29,42788.59,Ballast,Tarmac Trading Ltd,,
2020-02-01,50000.00,Buildings,Tata Steel UK Ltd,,
2020-02-01,41239.00,Buildings,Tata Steel UK Ltd,,
2020-02-01,136380.75,Buildings,Taziker Industrial Ltd,,
2020-02-01,520261.85,Buildings,Taziker Industrial Ltd,,
2020-02-01,39815.17,Buildings,Taziker Industrial Ltd,,
2020-02-04,43680.00,Buildings,Taziker Industrial Ltd,,
2020-02-20,234960.75,Buildings,Taziker Industrial Ltd,,
2020-02-29,152780.70,Buildings,Taziker Industrial Ltd,,
2020-02-01,90000.00,General Civils,Taziker Industrial Ltd,,
2020-02-01,25118.90,General Civils,Taziker Industrial Ltd,,
2020-02-04,60448.15,General Civils,Taziker Industrial Ltd,,
2020-02-06,38842.13,General Civils,Taziker Industrial Ltd,,
2020-02-06,75901.80,General Civils,Taziker Industrial Ltd,,
2020-02-11,769032.05,General Civils,Taziker Industrial Ltd,,
2020-02-29,44687.35,General Civils,Taziker Industrial Ltd,,
2020-02-01,166983.53,Information Technology,Telefonica O2 UK Ltd,,
2020-02-01,80850.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-02-01,52364.00,Telecoms,Telefonica O2 UK Ltd,,
2020-02-01,30266.00,Telecoms,Telefonica O2 UK Ltd,,
2020-02-01,755468.73,Telecoms,Telefonica O2 UK Ltd,,
2020-02-01,29380.17,Telecoms,Telefonica O2 UK Ltd,,
2020-02-29,28973.56,Telecoms,Telefonica O2 UK Ltd,,
2020-02-29,26985.60,Telecoms,Telefonica O2 UK Ltd,,
2020-02-29,802393.90,Telecoms,Telefonica O2 UK Ltd,,
2020-02-03,617237.70,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-02-20,1037710.78,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-02-20,43245.38,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-02-21,42253.57,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-02-01,33470.23,Telecoms,Telent Technology Services Limited,,
2020-02-01,42142.02,Telecoms,Telent Technology Services Limited,,
2020-02-01,28095.00,Telecoms,Telent Technology Services Limited,,
2020-02-01,86953.05,Telecoms,Telent Technology Services Limited,,
2020-02-01,196921.85,Telecoms,Telent Technology Services Limited,,
2020-02-01,35905.25,Telecoms,Telent Technology Services Limited,,
2020-02-01,32600.52,Telecoms,Telent Technology Services Limited,,
2020-02-01,27063.90,Telecoms,Telent Technology Services Limited,,
2020-02-03,30935.00,Telecoms,Telent Technology Services Limited,,
2020-02-06,137740.31,Telecoms,Telent Technology Services Limited,,
2020-02-06,40803.22,Telecoms,Telent Technology Services Limited,,
2020-02-06,30766.48,Telecoms,Telent Technology Services Limited,,
2020-02-07,108293.75,Telecoms,Telent Technology Services Limited,,
2020-02-11,154340.14,Telecoms,Telent Technology Services Limited,,
2020-02-19,66323.34,Telecoms,Telent Technology Services Limited,,
2020-02-29,291255.44,Telecoms,Telent Technology Services Limited,,
2020-02-29,28549.99,Telecoms,Telent Technology Services Limited,,
2020-02-29,37986.00,Telecoms,Telent Technology Services Limited,,
2020-02-29,196921.85,Telecoms,Telent Technology Services Limited,,
2020-02-29,30272.12,Telecoms,Telent Technology Services Limited,,
2020-02-29,51813.50,Telecoms,Telent Technology Services Limited,,
2020-02-29,28606.62,Telecoms,Telent Technology Services Limited,,
2020-02-29,88485.30,Telecoms,Telent Technology Services Limited,,
2020-02-01,30723.00,Unspecified,Tenconi SA,,
2020-02-01,30917.40,Unspecified,Tenconi SA,,
2020-02-29,30917.40,Unspecified,Tenconi SA,,
2020-02-29,30723.00,Unspecified,Tenconi SA,,
2020-02-29,30723.00,Unspecified,Tenconi SA,,
2020-02-01,65836.00,Signalling,Thales Transport & Security Ltd,,
2020-02-01,76712.80,Signalling,Thales Transport & Security Ltd,,
2020-02-29,65836.00,Signalling,Thales Transport & Security Ltd,,
2020-02-29,27765.99,Signalling,Thales Transport & Security Ltd,,
2020-02-29,86615.25,Signalling,Thales Transport & Security Ltd,,
2020-02-29,46024.00,Signalling,Thales Transport & Security Ltd,,
2020-02-29,25000.00,HR and Training,The Chartered Institute of Marketing Holdings Ltd,,
2020-02-29,25000.00,HR and Training,The Chartered Institute of Marketing Holdings Ltd,,
2020-02-01,116988.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-01,117821.48,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-01,268387.63,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-01,125929.69,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-01,277477.49,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-01,102938.89,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-01,146198.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-29,90359.93,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-29,122182.00,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-29,106693.43,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-29,256397.72,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-29,276453.48,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-02-01,102456.00,Land & Property Acquisitions (incl. Business Consultancy),The Green Block Consulting Group Ltd,,
2020-02-01,141872.00,Land & Property Acquisitions (incl. Business Consultancy),The Green Block Consulting Group Ltd,,
2020-02-29,26200.00,Infrastructure Support Services,The National Trust for Places of Historic Intrest or Natural Beauty,,
2020-02-01,25606.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2020-02-01,128700.00,Land & Property Acquisitions (incl. Business Consultancy),The Nichols Group Ltd,,
2020-02-01,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2020-02-29,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2020-02-01,37485.00,Regulatory Charges,The Railway Mission,,
2020-02-01,29594.00,Regulatory Charges,The Railway Mission,,
2020-02-01,33049.11,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-02-01,35255.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-02-01,28035.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-02-01,26861.53,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-02-29,29756.79,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-02-29,37735.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-02-29,28425.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-02-01,42970.00,Supplies and Services,The VF Group Ltd,,
2020-02-01,76364.40,Supplies and Services,The VF Group Ltd,,
2020-02-01,76507.50,HR and Training,The Validium Group Ltd,,
2020-02-29,78658.12,HR and Training,The Validium Group Ltd,,
2020-02-01,37614.00,Unspecified,Thermit Welding (GB) Ltd,,
2020-02-29,57820.00,Unspecified,Thermit Welding (GB) Ltd,,
2020-02-01,29581.46,Professional Services Direct,Thomson Ecology Ltd,,
2020-02-29,253631.64,Infrastructure Support Services,Three Shires Ltd,,
2020-02-01,69474.40,Plant and Tools,Thurston Group Ltd,,
2020-02-01,79488.00,Plant and Tools,Thurston Group Ltd,,
2020-02-29,105570.00,Unspecified,Tinsley Bridge Ltd,,
2020-02-29,42246.40,Unspecified,Tinsley Bridge Ltd,,
2020-02-01,36920.00,Information Technology,Titus Learning Ltd,,
2020-02-03,158349.16,Plant and Tools,Torrent Trackside Ltd,,
2020-02-03,39127.78,Plant and Tools,Torrent Trackside Ltd,,
2020-02-03,72328.68,Plant and Tools,Torrent Trackside Ltd,,
2020-02-04,61541.44,Plant and Tools,Torrent Trackside Ltd,,
2020-02-04,48378.87,Plant and Tools,Torrent Trackside Ltd,,
2020-02-11,54384.49,Plant and Tools,Torrent Trackside Ltd,,
2020-02-12,37783.72,Plant and Tools,Torrent Trackside Ltd,,
2020-02-12,44189.37,Plant and Tools,Torrent Trackside Ltd,,
2020-02-12,60402.58,Plant and Tools,Torrent Trackside Ltd,,
2020-02-13,133861.12,Plant and Tools,Torrent Trackside Ltd,,
2020-02-13,155586.11,Plant and Tools,Torrent Trackside Ltd,,
2020-02-14,38738.83,Plant and Tools,Torrent Trackside Ltd,,
2020-02-14,34909.91,Plant and Tools,Torrent Trackside Ltd,,
2020-02-17,121258.14,Plant and Tools,Torrent Trackside Ltd,,
2020-02-17,83750.16,Plant and Tools,Torrent Trackside Ltd,,
2020-02-17,94607.70,Plant and Tools,Torrent Trackside Ltd,,
2020-02-18,84966.69,Plant and Tools,Torrent Trackside Ltd,,
2020-02-18,75984.41,Plant and Tools,Torrent Trackside Ltd,,
2020-02-18,182394.29,Plant and Tools,Torrent Trackside Ltd,,
2020-02-21,27623.99,Plant and Tools,Torrent Trackside Ltd,,
2020-02-25,382406.92,Plant and Tools,Torrent Trackside Ltd,,
2020-02-01,32294.70,Sleepers and Bearers,Trackwork Ltd,,
2020-02-01,50500.80,Sleepers and Bearers,Trackwork Ltd,,
2020-02-01,50500.80,Sleepers and Bearers,Trackwork Ltd,,
2020-02-29,67334.40,Sleepers and Bearers,Trackwork Ltd,,
2020-02-29,67334.40,Sleepers and Bearers,Trackwork Ltd,,
2020-02-29,34560.00,Sleepers and Bearers,Trackwork Ltd,,
2020-02-29,27740.00,Sleepers and Bearers,Trackwork Ltd,,
2020-02-01,38470.15,Switches and Crossings,Trackwork Ltd,,
2020-02-01,37926.74,Switches and Crossings,Trackwork Ltd,,
2020-02-01,34852.01,Switches and Crossings,Trackwork Ltd,,
2020-02-01,50807.30,Switches and Crossings,Trackwork Ltd,,
2020-02-29,88383.08,Switches and Crossings,Trackwork Ltd,,
2020-02-29,28083.25,Switches and Crossings,Trackwork Ltd,,
2020-02-29,32274.52,Switches and Crossings,Trackwork Ltd,,
2020-02-29,44461.90,Switches and Crossings,Trackwork Ltd,,
2020-02-29,29808.00,Switches and Crossings,Trackwork Ltd,,
2020-02-29,27336.96,Unspecified,Trackwork Ltd,,
2020-02-01,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,27503.84,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,30948.48,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,31887.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,68774.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,49670.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,29561.28,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,39415.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,44746.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,76416.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,47377.92,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,29561.28,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,38208.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,34387.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,31962.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,38208.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,61132.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,61132.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,39234.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,38493.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,68774.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,47377.92,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,34483.68,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,26820.64,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,69538.56,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,61793.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,27700.40,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,26521.56,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,26745.60,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,30948.48,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,63924.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,25472.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,37443.84,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,29761.20,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,42028.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-29,35660.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-02-01,95000.00,Information Technology,Tracsis Plc,,
2020-02-29,55000.00,Information Technology,Tracsis Plc,,
2020-02-13,27967.55,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-02-15,84306.69,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-02-29,38375.00,Land & Property Acquisitions (incl. Business Consultancy),Transport Focus Wales Ltd,,
2020-02-01,107476.58,Regulatory Charges,Transport for London,,
2020-02-01,51518.16,Buildings,Travis Perkins Trading Co Ltd,,
2020-02-01,39124.08,Buildings,Travis Perkins Trading Co Ltd,,
2020-02-29,42179.57,Buildings,Travis Perkins Trading Co Ltd,,
2020-02-29,87779.79,Buildings,Travis Perkins Trading Co Ltd,,
2020-02-29,71204.24,Buildings,Travis Perkins Trading Co Ltd,,
2020-02-29,71204.24,Buildings,Travis Perkins Trading Co Ltd,,
2020-02-29,27839.15,Buildings,Travis Perkins Trading Co Ltd,,
2020-02-29,27839.15,Buildings,Travis Perkins Trading Co Ltd,,
2020-02-29,39525.34,Regulatory Charges,Trenitalia c2c Ltd t/a c2c,,
2020-02-01,36278.22,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-02-01,44556.42,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-02-01,35066.24,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-02-01,27495.12,Sleepers and Bearers,Trough-Tec Systems Ltd,,
2020-02-01,36147.00,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-02-29,43312.82,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-02-29,66734.01,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-02-29,40502.61,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-02-01,25039.63,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-01,55478.59,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-01,32333.10,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,29178.16,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,41198.38,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,25092.32,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,151951.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,27055.78,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,89853.13,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,25789.58,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,41343.88,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,41811.50,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,30692.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,42165.27,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,129934.74,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,31641.96,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,46146.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,31073.65,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-02-29,28140.76,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2020-02-29,28005.14,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2020-02-29,196704.00,Land & Property Acquisitions (incl. Business Consultancy),Turner &Townsend Consulting Ltd,,
2020-02-29,267760.16,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-02-29,44703.39,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-02-06,40676.23,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
