Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-04,27585.88,On Track Plant,TXM Plant Ltd,,
2020-12-04,28132.00,On Track Plant,TXM Plant Ltd,,
2020-12-15,37625.56,On Track Plant,TXM Plant Ltd,,
2020-12-15,28932.00,On Track Plant,TXM Plant Ltd,,
2020-12-22,25168.00,On Track Plant,TXM Plant Ltd,,
2020-12-22,31838.80,On Track Plant,TXM Plant Ltd,,
2020-12-22,33456.00,On Track Plant,TXM Plant Ltd,,
2020-12-12,36258.00,Regulatory Charges,Tameside MBC,,
2020-12-12,38100.00,Regulatory Charges,Tameside MBC,,
2020-12-12,25231.54,Ballast,Tarmac Trading Ltd,,
2020-12-12,28407.00,Ballast,Tarmac Trading Ltd,,
2020-12-12,42758.22,Ballast,Tarmac Trading Ltd,,
2020-12-12,202390.34,Buildings,Taziker Industrial Ltd,,
2020-12-12,117223.15,Buildings,Taziker Industrial Ltd,,
2020-12-12,36523.39,Buildings,Taziker Industrial Ltd,,
2020-12-17,149224.51,Buildings,Taziker Industrial Ltd,,
2020-12-18,41680.98,Buildings,Taziker Industrial Ltd,,
2020-12-18,96080.59,Buildings,Taziker Industrial Ltd,,
2020-12-22,412256.31,Buildings,Taziker Industrial Ltd,,
2020-12-22,122219.52,Buildings,Taziker Industrial Ltd,,
2020-12-02,301647.78,General Civils,Taziker Industrial Ltd,,
2020-12-14,1402331.20,General Civils,Taziker Industrial Ltd,,
2020-12-17,196556.60,General Civils,Taziker Industrial Ltd,,
2020-12-17,183106.40,General Civils,Taziker Industrial Ltd,,
2020-12-12,38910.00,Professional Services Direct,Technical Inspection Solutions (TIS) Ltd,,
2020-12-12,209653.91,Information Technology,Telefonica O2 UK Ltd,,
2020-12-12,35351.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-12-12,41040.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-12-12,30873.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-12-12,42840.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-12-12,64020.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-12-12,46305.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-12-12,43380.00,Professional Services Direct,Telefonica O2 UK Ltd,,
2020-12-12,48400.00,Telecoms,Telefonica O2 UK Ltd,,
2020-12-12,49500.00,Telecoms,Telefonica O2 UK Ltd,,
2020-12-12,69817.00,Telecoms,Telefonica O2 UK Ltd,,
2020-12-12,111800.00,Telecoms,Telefonica O2 UK Ltd,,
2020-12-12,53160.00,Telecoms,Telefonica O2 UK Ltd,,
2020-12-12,46704.00,Telecoms,Telefonica O2 UK Ltd,,
2020-12-12,29670.00,Telecoms,Telefonica O2 UK Ltd,,
2020-12-12,33317.92,Telecoms,Telefonica O2 UK Ltd,,
2020-12-12,1207342.51,Telecoms,Telefonica O2 UK Ltd,,
2020-12-12,76526.73,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-12-12,54245.55,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-12-14,3491761.80,Electrification and Fixed Plant,Telent Technology Services Limited,,
2020-12-12,40601.60,General Civils,Telent Technology Services Limited,,
2020-12-01,62080.28,Telecoms,Telent Technology Services Limited,,
2020-12-07,65822.08,Telecoms,Telent Technology Services Limited,,
2020-12-12,202830.31,Telecoms,Telent Technology Services Limited,,
2020-12-12,34671.07,Telecoms,Telent Technology Services Limited,,
2020-12-12,28871.65,Telecoms,Telent Technology Services Limited,,
2020-12-12,39701.00,Telecoms,Telent Technology Services Limited,,
2020-12-12,75342.86,Telecoms,Telent Technology Services Limited,,
2020-12-12,27063.90,Telecoms,Telent Technology Services Limited,,
2020-12-14,52910.71,Telecoms,Telent Technology Services Limited,,
2020-12-16,332848.18,Telecoms,Telent Technology Services Limited,,
2020-12-16,41255.60,Telecoms,Telent Technology Services Limited,,
2020-12-17,33761.36,Telecoms,Telent Technology Services Limited,,
2020-12-18,59884.60,Telecoms,Telent Technology Services Limited,,
2020-12-21,31105.33,Telecoms,Telent Technology Services Limited,,
2020-12-21,378306.26,Telecoms,Telent Technology Services Limited,,
2020-12-23,42176.66,Telecoms,Telent Technology Services Limited,,
2020-12-12,27720.00,Rail Fleet,Thales Transport & Security Ltd,,
2020-12-12,93969.00,Signalling,Thales Transport & Security Ltd,,
2020-12-12,67457.43,Signalling,Thales Transport & Security Ltd,,
2020-12-12,67296.00,Signalling,Thales Transport & Security Ltd,,
2020-12-12,120000.00,Signalling,Thales Transport & Security Ltd,,
2020-12-12,88750.00,Signalling,Thales Transport & Security Ltd,,
2020-12-12,355000.00,Signalling,Thales Transport & Security Ltd,,
2020-12-12,67296.00,Signalling,Thales Transport & Security Ltd,,
2020-12-12,210664.40,Signalling,Thales Transport & Security Ltd,,
2020-12-12,62088.00,Buildings,Thames Valley Controls Ltd,,
2020-12-12,116299.31,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-12-12,110653.60,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-12-12,117941.46,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-12-12,310508.81,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-12-12,108309.28,Rail Fleet,The Clarke Chapman Group Ltd,,
2020-12-12,30806.00,Professional Services Direct,The Green Block Consulting Group Ltd,,
2020-12-12,44000.00,HR and Training,The Institution of Railway Operators Ltd,,
2020-12-12,49337.50,Professional Services Direct,The QSS Group Ltd,,
2020-12-12,192307.69,Regulatory Charges,The Railway Heritage Trust,,
2020-12-12,57445.00,Land & Property Acquisitions (incl. Business Consultancy),The Strategy & Architecture Group Ltd,,
2020-12-12,91791.07,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-12-12,39750.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-12-12,33435.30,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-12-12,35840.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-12-12,29700.00,Professional Services Direct,The Ultimate Solution Partnership Limited,,
2020-12-12,28377.22,Railway Spares,Thermit Welding (GB) Ltd,,
2020-12-12,37614.00,Unspecified,Thermit Welding (GB) Ltd,,
2020-12-12,66568.00,Plant and Tools,Thurston Group Ltd,,
2020-12-12,33284.00,Plant and Tools,Thurston Group Ltd,,
2020-12-12,40530.00,Unspecified,Tinsley Bridge Ltd,,
2020-12-12,28950.00,Unspecified,Tinsley Bridge Ltd,,
2020-12-12,43425.00,Unspecified,Tinsley Bridge Ltd,,
2020-12-12,72375.00,Unspecified,Tinsley Bridge Ltd,,
2020-12-12,25237.25,Information Technology,Total Cabling Solutions Ltd t/a Whitestar Solutions,,
2020-12-12,28382.76,Railway Spares,Trackwork Ltd,,
2020-12-12,32966.40,Railway Spares,Trackwork Ltd,,
2020-12-12,26284.80,Switches and Crossings,Trackwork Ltd,,
2020-12-12,28710.94,Switches and Crossings,Trackwork Ltd,,
2020-12-12,27862.44,Switches and Crossings,Trackwork Ltd,,
2020-12-12,33167.44,Switches and Crossings,Trackwork Ltd,,
2020-12-12,28365.54,Switches and Crossings,Trackwork Ltd,,
2020-12-12,54490.10,Switches and Crossings,Trackwork Ltd,,
2020-12-12,113984.28,Switches and Crossings,Trackwork Ltd,,
2020-12-12,30556.32,Switches and Crossings,Trackwork Ltd,,
2020-12-12,30844.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,55327.86,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,30652.02,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,25824.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,38459.61,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,36585.36,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,28917.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,25824.96,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,36585.36,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,30844.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,30844.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,26314.47,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,42528.64,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,27977.04,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,30844.80,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,229248.00,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,550322.56,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,36435.42,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-12,42528.64,Sleepers and Bearers,Trackwork Moll Ltd,,
2020-12-01,39183.02,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-12-09,65095.00,Infrastructure Support Services,Traffic Management Services Ltd,,
2020-12-12,25058.34,Buildings,Transport Signs Ltd,,
2020-12-12,31758.40,Regulatory Charges,Transport for London,,
2020-12-12,119936.13,Buildings,Travis Perkins Trading Co Ltd,,
2020-12-12,40514.23,Buildings,Travis Perkins Trading Co Ltd,,
2020-12-12,55466.94,Buildings,Travis Perkins Trading Co Ltd,,
2020-12-12,82634.61,Buildings,Travis Perkins Trading Co Ltd,,
2020-12-12,86295.75,Signalling,Tri Control Systems Ltd,,
2020-12-12,30557.43,Land & Property Acquisitions (incl. Business Consultancy),Turner & Townsend Cost Management Ltd,,
2020-12-12,30697.22,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-12-12,29663.04,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-12-12,101726.01,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-12-12,38400.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-12-12,33132.21,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-12-12,45654.02,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-12-12,36520.00,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-12-12,27815.20,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-12-12,90132.78,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-12-12,36579.73,Professional Services Direct,Turner & Townsend Cost Management Ltd,,
2020-12-12,32194.50,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2020-12-12,27111.56,Professional Services Direct,Turner & Townsend Project Management Ltd,,
2020-12-12,94447.54,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-12-12,102017.40,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-12-12,38229.41,Electrification and Fixed Plant,UK Power Networks (Operations) Ltd,,
2020-12-09,71718.10,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-12-12,28347.32,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-12-12,34040.00,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-12-12,38171.27,Electrification and Fixed Plant,UK Power Networks Services (Commercial) Ltd,,
2020-12-12,35171.00,Professional Services Direct,UK Power Networks Services (Commercial) Ltd,,
2020-12-12,27472.36,Professional Services Direct,UK Power Networks Services (Commercial) Ltd,,
2020-12-12,28597.57,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-12-12,36730.86,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-12-12,63010.18,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-12-12,78335.29,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-12-12,34504.66,Facilities - Soft Services,UK Waste Solutions Ltd,,
2020-12-23,2980752.63,Electrification and Fixed Plant,UKPNS GWML ABB JV,,
2020-12-12,57190.00,Buildings,Uni-Safe Access Ltd,,
2020-12-12,39531.60,Plant and Tools,Unipart Rail Ltd,,
2020-12-12,38700.00,Signalling,Unipart Rail Ltd,,
2020-12-12,28145.00,Signalling,Unipart Rail Ltd,,
2020-12-12,25579.05,Signalling,Unipart Rail Ltd,,
2020-12-12,90115.00,Professional Services Direct,University of Huddersfield,,
2020-12-12,88625.10,Professional Services Direct,University of Surrey,,
2020-12-12,35100.00,Land & Property Acquisitions (incl. Business Consultancy),VA Rail Ltd,,
2020-12-12,34350.00,Land & Property Acquisitions (incl. Business Consultancy),VA Rail Ltd,,
2020-12-12,26250.00,Land & Property Acquisitions (incl. Business Consultancy),VA Rail Ltd,,
2020-12-01,196594.87,Track,VINCI Construction UK Ltd t/a Taylor Woodrow,,
2020-12-12,26325.00,Unspecified,VIP-Polymers Ltd,,
2020-12-12,113222.69,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-12-12,75318.56,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-12-12,212350.74,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-12-12,76213.11,Switches and Crossings,VOESTALPINE VAE UK LTD,,
2020-12-01,59171.16,Plant and Tools,VP PLC t/a Torrent,,
2020-12-01,25760.17,Plant and Tools,VP PLC t/a Torrent,,
2020-12-04,53043.14,Plant and Tools,VP PLC t/a Torrent,,
2020-12-08,101171.13,Plant and Tools,VP PLC t/a Torrent,,
2020-12-09,478731.69,Plant and Tools,VP PLC t/a Torrent,,
2020-12-10,26973.47,Plant and Tools,VP PLC t/a Torrent,,
2020-12-10,385836.76,Plant and Tools,VP PLC t/a Torrent,,
2020-12-11,40277.61,Plant and Tools,VP PLC t/a Torrent,,
2020-12-13,44315.00,Plant and Tools,VP PLC t/a Torrent,,
2020-12-15,56032.04,Plant and Tools,VP PLC t/a Torrent,,
2020-12-17,61315.04,Plant and Tools,VP PLC t/a Torrent,,
2020-12-23,25262.81,Plant and Tools,VP PLC t/a Torrent,,
2020-12-12,35774.47,HR and Training,Vita Health Group Ltd,,
2020-12-12,83412.76,Facilities & Utilities,Vital Human Resources Ltd,,
2020-12-12,171350.97,Facilities & Utilities,Vital Human Resources Ltd,,
2020-12-12,358010.18,Facilities & Utilities,Vital Human Resources Ltd,,
2020-12-12,220356.29,Facilities & Utilities,Vital Human Resources Ltd,,
2020-12-12,163510.98,Facilities & Utilities,Vital Human Resources Ltd,,
2020-12-12,227271.20,Facilities & Utilities,Vital Human Resources Ltd,,
2020-12-12,44286.48,General Civils,Vital Human Resources Ltd,,
2020-12-12,41076.34,General Civils,Vital Human Resources Ltd,,
2020-12-12,159166.75,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-12-12,212444.78,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-12-12,240300.31,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-12-12,198639.05,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-12-12,185009.72,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-12-12,203755.53,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-12-12,227081.72,Infrastructure Support Services,Vital Human Resources Ltd,,
2020-12-12,113644.27,Track,Vital Human Resources Ltd,,
2020-12-12,76223.51,Track,Vital Human Resources Ltd,,
2020-12-12,202884.49,Track,Vital Human Resources Ltd,,
2020-12-12,84905.29,Supplies and Services,Vitra Limited,,
2020-12-12,86767.62,General Civils,Vodafone Ltd,,
2020-12-12,86460.00,On Track Machines,Volker Rail Plant,,
2020-12-12,36164.00,On Track Machines,Volker Rail Plant,,
2020-12-15,203000.00,Buildings,VolkerFitzpatrick Ltd,,
2020-12-21,1416010.35,Buildings,VolkerFitzpatrick Ltd,,
2020-12-14,45702.08,General Civils,VolkerFitzpatrick Ltd,,
2020-12-16,990387.73,General Civils,VolkerFitzpatrick Ltd,,
2020-12-01,70158.02,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-03,344508.17,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-03,433437.51,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-03,1463243.89,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-04,82278.59,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-09,33222.66,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-17,65942.53,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-17,534892.13,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-18,1088386.00,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-18,147231.72,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-21,1574773.42,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-21,629658.36,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-22,28850.01,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-22,640071.10,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-23,1535451.34,Electrification and Fixed Plant,VolkerRail Ltd,,
2020-12-12,772117.38,On Track Machines,VolkerRail Ltd,,
2020-12-12,250329.56,On Track Machines,VolkerRail Ltd,,
2020-12-02,26243.07,Professional Services Direct,VolkerRail Ltd,,
2020-12-16,129779.57,Professional Services Direct,VolkerRail Ltd,,
2020-12-01,207015.13,Signalling,VolkerRail Ltd,,
2020-12-07,62716.56,Signalling,VolkerRail Ltd,,
2020-12-18,65425.78,Signalling,VolkerRail Ltd,,
2020-12-21,200000.00,Track,VolkerRail Ltd,,
2020-12-02,141926.25,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-12-04,74321.89,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-12-11,159144.44,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-12-14,213775.86,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-12-14,159375.57,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-12-14,75771.73,Electrification and Fixed Plant,VolkerRail Specialist Businesses Ltd,,
2020-12-11,43187.30,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-12,47517.41,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-12,92785.68,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-12,77039.25,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-12,93753.55,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-12,25768.75,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-12,72289.00,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-15,92287.50,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-15,32393.60,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-15,386463.13,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-15,46146.29,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-15,51134.33,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-15,215015.02,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-15,44381.62,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-15,127630.72,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-15,50508.87,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-15,26473.40,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-16,140899.54,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-17,51250.32,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-17,52127.89,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-18,135724.82,Signalling,VolkerRail Specialist Businesses Ltd,,
2020-12-12,134133.23,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-12-12,188718.14,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-12-12,220432.12,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-12-12,131472.68,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-12-12,99552.80,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-12-12,352848.25,Switches and Crossings,Vossloh Cogifer UK Ltd,,
2020-12-12,171790.12,Switches and Crossings,Vossloh Cogifer UK Ltd,,
