Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-29,165.56,Public Health,PRESTWICK CARE LTD,,
2019-04-29,165.56,Public Health,PRESTWICK CARE LTD,,
2019-04-29,165.56,Public Health,PRESTWICK CARE LTD,,
2019-04-29,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,165.56,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,180.00,Public Health,PRESTWICK CARE LTD,,
2019-04-29,346.50,Public Health,PRESTWICK CARE LTD,,
2019-04-29,497.14,Public Health,PRESTWICK CARE LTD,,
2019-04-29,507.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,520.05,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,587.09,Public Health,PRESTWICK CARE LTD,,
2019-04-29,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,587.09,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,592.59,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,592.59,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,592.59,Public Health,PRESTWICK CARE LTD,,
2019-04-29,592.59,Public Health,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,607.93,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,623.01,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,623.01,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,623.01,Public Health,PRESTWICK CARE LTD,,
2019-04-29,623.01,Public Health,PRESTWICK CARE LTD,,
2019-04-29,623.01,Public Health,PRESTWICK CARE LTD,,
2019-04-29,623.01,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,1249.69,Public Health,PRESTWICK CARE LTD,,
2019-04-29,1324.21,Public Health,PRESTWICK CARE LTD,,
2019-04-29,1783.85,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,4719.30,Adult Social Care,PRESTWICK CARE LTD,,
2019-04-29,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,60.00,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,165.56,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,587.09,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,587.09,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,587.09,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Public Health,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,607.93,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,623.01,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,623.01,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,2236.08,Adult Social Care,LADHAR GROUP CARE HOMES,,
2019-04-29,103.55,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,43.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,43.38,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,149.80,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,208.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,209.72,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,313.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,313.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,344.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,349.44,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,354.17,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,359.52,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,374.50,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,506.10,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,808.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,888.58,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,1048.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,1310.75,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,1468.04,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,1842.54,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2019-04-29,9491.29,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,143.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,142.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,142.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,103.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,102.55,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,85.85,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,270.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,294.75,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,320.53,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,332.46,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,345.63,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,368.19,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,434.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,434.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,434.62,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,436.35,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,446.16,Public Health,PERCY HEDLEY FOUNDATION,,
2019-04-29,636.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,704.68,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,712.60,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,771.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,777.26,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,780.71,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,785.12,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,795.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,795.70,Public Health,PERCY HEDLEY FOUNDATION,,
2019-04-29,815.04,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,853.39,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,1109.87,Public Health,PERCY HEDLEY FOUNDATION,,
2019-04-29,2426.56,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2019-04-29,142.35,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,82.25,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,452.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,501.19,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,565.24,Adult Social Care,RENAL HEALTH LIMITED,,
2019-04-29,369.07,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,438.57,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,459.42,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,466.31,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,476.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,487.22,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,494.17,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,517.94,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,615.24,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,653.43,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,1317.65,Adult Social Care,HOME FARM TRUST LTD,,
2019-04-29,1243.88,Adult Social Care,SELF NORTH EAST LTD,,
2019-04-29,103.55,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2019-04-29,650.15,Adult Social Care,CRAEGMOOR HEALTHCARE,,
2019-04-29,787.50,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,587.09,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,607.93,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,2470.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2019-04-29,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2019-04-29,36.15,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,43.38,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,50.61,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,68.11,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,75.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,110.33,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,115.68,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,125.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,144.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,156.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,173.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,179.76,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,208.70,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,245.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,253.05,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,260.28,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,283.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,289.20,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,290.43,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,293.53,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,293.62,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,297.35,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,303.66,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2019-04-29,313.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
