Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-26,443.40,Adult Social Care,Redacted Personal Data,,
2020-05-26,235.88,Adult Social Care,Redacted Personal Data,,
2020-05-26,433.13,Adult Social Care,Redacted Personal Data,,
2020-05-26,657.37,Adult Social Care,WAYMARKS LTD,,
2020-05-26,1602.30,Adult Social Care,WAYMARKS LTD,,
2020-05-26,399.00,Adult Social Care,Redacted Personal Data,,
2020-05-26,128.57,Adult Social Care,Redacted Personal Data,,
2020-05-26,900.00,Adult Social Care,Redacted Personal Data,,
2020-05-26,4205.65,Adult Social Care,HEATHCOTES PD LTD,,
2020-05-26,587.41,Adult Social Care,HILL CARE 4 LIMITED,,
2020-05-26,587.41,Adult Social Care,HILL CARE 4 LIMITED,,
2020-05-26,587.41,Adult Social Care,DENE GRANGE CARE HOME (MARTON CARE HOMES),,
2020-05-26,1300.00,Adult Social Care,THORBURN MANOR,,
2020-05-26,4.16,Adult Social Care,Redacted Personal Data,,
2020-05-26,260.56,Adult Social Care,Redacted Personal Data,,
2020-05-26,270.42,Adult Social Care,Redacted Personal Data,,
2020-05-26,93.06,Adult Social Care,Redacted Personal Data,,
2020-05-26,12.61,Adult Social Care,Redacted Personal Data,,
2020-05-26,338.40,Adult Social Care,Redacted Personal Data,,
2020-05-26,1770.20,Adult Social Care,Redacted Personal Data,,
2020-05-26,536.24,Adult Social Care,Redacted Personal Data,,
2020-05-26,1706.44,Adult Social Care,NE LIFESTYLES LTD,,
2020-05-26,1292.00,Adult Social Care,Redacted Personal Data,,
2020-05-26,667.72,Adult Social Care,Redacted Personal Data,,
2020-05-26,701.99,Planning Services,Redacted Personal Data,,
2020-05-26,105.75,Adult Social Care,BRIAR DENE,,
2020-05-26,890.12,Adult Social Care,BRIAR DENE,,
2020-05-26,121.44,Adult Social Care,FOCUS SOCIAL CARE,,
2020-05-26,151.80,Adult Social Care,FOCUS SOCIAL CARE,,
2020-05-26,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-05-26,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-05-26,219.12,Adult Social Care,FOCUS SOCIAL CARE,,
2020-05-26,227.70,Adult Social Care,FOCUS SOCIAL CARE,,
2020-05-26,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-05-26,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-05-26,450.34,Adult Social Care,FOCUS SOCIAL CARE,,
2020-05-26,307.50,Adult Social Care,Redacted Personal Data,,
2020-05-26,620.00,Adult Social Care,Redacted Personal Data,,
2020-05-26,2918.08,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,1653.26,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,525.49,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,364.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,228.57,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,22.86,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,52.55,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,80.00,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,91.43,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,165.56,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,176.13,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,183.92,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,210.19,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,315.29,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,367.84,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,510.66,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,528.38,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,578.64,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,602.85,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,607.53,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,616.44,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,638.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,639.81,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,667.72,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,667.72,Public Health,AKARI CARE HOMES LIMITED,,
2020-05-26,674.14,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,731.21,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,880.63,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,963.06,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,972.15,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,1003.09,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,1033.46,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,1056.75,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,1174.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,1761.26,Planning Services,AKARI CARE HOMES LIMITED,,
2020-05-26,3556.41,Adult Social Care,AKARI CARE HOMES LIMITED,,
2020-05-26,45.54,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,65.74,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,94.38,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,106.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,106.26,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,109.56,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,110.11,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,113.87,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,125.84,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,136.62,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,151.80,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,157.30,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,164.35,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,182.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,182.16,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,186.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,186.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,186.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,186.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,186.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,186.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,186.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,186.00,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,235.95,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,273.24,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
2020-05-26,275.18,Adult Social Care,CREATIVE SUPPORT LTD,,
