Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-23,2978.64,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2875.86,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2875.86,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2875.86,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2875.86,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2875.86,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2875.86,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2198.52,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,273.89,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,290.33,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,508.07,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,526.23,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,2330.45,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3048.42,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3048.42,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3048.42,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3048.42,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3048.42,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3048.42,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3157.38,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3157.38,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3157.38,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3157.38,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3157.38,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,3157.38,"Health, Education, Care and Safeguarding",THE OLD VICARAGE SVP HEALTHCARE LIMITED,,
2016-05-23,126.30,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-05-23,1137.43,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-05-23,1235.49,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-05-23,1784.30,"Health, Education, Care and Safeguarding",MILBURY  CARE  SERVICES,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,415.37,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,551.70,"Health, Education, Care and Safeguarding",LENORE CARE HOME,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2865.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2763.12,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2539.44,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2538.37,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2388.25,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,1774.13,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,682.36,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,390.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,405.05,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,488.15,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,506.31,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,572.52,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,572.53,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,589.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,589.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,589.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,589.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,589.65,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,723.30,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,789.46,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2531.55,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2690.68,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2691.80,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,2928.90,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,3037.86,"Health, Education, Care and Safeguarding",HUNTER HALL FOUR SEASONS HEALTH CARE,,
2016-05-23,458.34,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-05-23,463.50,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-05-23,590.95,"Health, Education, Care and Safeguarding",QUALITY CARE HOMES PLC (264596),,
2016-05-23,2947.44,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-05-23,2947.44,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-05-23,534.24,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-05-23,534.24,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-05-23,3205.44,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
2016-05-23,3205.44,"Health, Education, Care and Safeguarding",WESTWOOD LODGE RES CARE HOME,,
