Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-26,368.90,Adult Social Care,Redacted Personal Data,,
2015-01-26,316.74,Adult Social Care,FIRST MOVE CARE LTD,,
2015-01-26,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2015-01-26,364.60,Adult Social Care,FIRST MOVE CARE LTD,,
2015-01-26,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2015-01-26,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2015-01-26,460.04,Adult Social Care,HELEN MCARDLE CARE LTD,,
2015-01-26,476.49,Adult Social Care,HELEN MCARDLE CARE LTD,,
2015-01-26,295.12,Adult Social Care,Redacted Personal Data,,
2015-01-26,684.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-01-26,687.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-01-26,759.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-01-26,857.25,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-01-26,1164.50,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-01-26,1477.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-01-26,2060.57,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-01-26,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-01-26,3577.00,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2015-01-26,316.00,Adult Social Care,Redacted Personal Data,,
2015-01-26,281.95,Adult Social Care,ACCEPT CARE LIMITED,,
2015-01-26,468.00,Adult Social Care,THE MANOR HOUSE,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,448.64,Adult Social Care,WALLDENE COURT - ANCHOR TRUST,,
2015-01-26,1056.00,Adult Social Care,NORTHUMBRIA DAYBREAK,,
2015-01-26,844.37,Adult Social Care,EQUAL PARTNERSHIPS LTD,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,466.94,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,483.64,Adult Social Care,ST MARTINS CARE LIMITED,,
2015-01-26,329.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2015-01-26,1361.00,Adult Social Care,NEW PROSPECTS - ISF FUND,,
2015-01-26,262.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,283.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,289.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,315.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,322.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,357.90,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,378.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,493.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,498.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,498.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,501.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,516.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,522.54,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,564.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,572.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,609.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,621.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,621.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,622.22,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,657.60,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,666.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,693.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,717.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,720.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,731.25,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,738.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,750.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,777.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,789.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,810.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,895.40,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,991.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1050.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1135.85,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1170.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1176.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1230.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1302.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1371.84,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1380.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1468.00,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1811.95,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,2039.50,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,2102.87,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2015-01-26,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2015-01-26,447.23,Adult Social Care,BARCHESTER HEALTHCARE,,
2015-01-26,360.36,Adult Social Care,Redacted Personal Data,,
2015-01-26,1521.80,Adult Social Care,Redacted Personal Data,,
2015-01-26,1599.00,Adult Social Care,VOYAGE LIMITED,,
2015-01-26,640.91,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,300.37,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,312.27,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,333.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,333.53,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,374.73,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,420.52,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,437.18,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,447.23,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,447.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,448.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,465.33,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,466.94,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,471.76,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,483.64,Adult Social Care,AKARI CARE HOMES LIMITED,,
2015-01-26,127.93,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,123.95,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,99.30,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,79.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,387.17,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,413.88,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,436.25,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,449.42,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,566.22,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,588.00,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,663.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,1229.15,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,1339.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,1733.03,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,1805.80,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,1821.49,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2015-01-26,905.01,Adult Social Care,Redacted Personal Data,,
2015-01-26,453.22,Adult Social Care,Redacted Personal Data,,
2015-01-26,289.37,Adult Social Care,Redacted Personal Data,,
2015-01-26,462.10,Adult Social Care,Redacted Personal Data,,
2015-01-26,293.08,Adult Social Care,Redacted Personal Data,,
2015-01-26,308.30,Adult Social Care,Redacted Personal Data,,
2015-01-26,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-26,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-26,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-26,448.64,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-26,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-26,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-26,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-26,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-26,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-26,465.33,Adult Social Care,WEST FARM RESIDENTIAL CARE HOME,,
2015-01-26,1710.26,Adult Social Care,Redacted Personal Data,,
2015-01-26,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-26,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-26,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-26,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-26,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-26,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-26,413.88,Adult Social Care,MELROSE HOUSE,,
2015-01-26,257.03,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-26,301.88,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-26,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-26,335.34,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-26,472.22,Adult Social Care,THE RIVERSIDE GROUP,,
2015-01-26,446.77,Adult Social Care,BRADSTOWE LODGE CARE HOME,,
2015-01-26,307.82,Adult Social Care,Redacted Personal Data,,
2015-01-26,277.21,Adult Social Care,Redacted Personal Data,,
2015-01-26,437.15,Adult Social Care,Redacted Personal Data,,
2015-01-26,275.33,Adult Social Care,Redacted Personal Data,,
2015-01-26,1325.10,Adult Social Care,HOMECAREDIRECT,,
2015-01-26,250.80,Adult Social Care,Redacted Personal Data,,
2015-01-26,525.00,Adult Social Care,Redacted Personal Data,,
2015-01-26,465.92,Adult Social Care,BUPA CARE HOMES,,
2015-01-26,307.02,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-26,416.44,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-26,681.05,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-26,1477.00,Adult Social Care,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2015-01-26,1142.40,Children's & Education Services,Redacted Personal Data,,
