Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-01-21,2.47,Unallocated,SCARAB SWEEPERS LTD,,
2020-01-21,42.85,Unallocated,SCARAB SWEEPERS LTD,,
2020-01-21,28.74,Unallocated,SCARAB SWEEPERS LTD,,
2020-01-21,42.95,Unallocated,SCARAB SWEEPERS LTD,,
2020-01-21,57.58,Unallocated,SCARAB SWEEPERS LTD,,
2020-01-21,206.00,Cultural & Related Services,NORTHUMBRIAN BEARINGS AND TRANSMISSION,,
2020-01-21,12.56,Cultural & Related Services,NORTHUMBRIAN BEARINGS AND TRANSMISSION,,
2020-01-21,356.32,Housing Services,ROSSENDALES COLLECT,,
2020-01-21,320.00,Children's & Education Services,MEADOW WELL CONNECTED,,
2020-01-21,1980.00,Children's & Education Services,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2020-01-21,27023.64,Adult Social Care,HOUSING 21,,
2020-01-21,29841.76,Adult Social Care,HOUSING 21,,
2020-01-21,395.00,Cultural & Related Services,JOHN NIXON LTD,,
2020-01-21,3935.00,Cultural & Related Services,JOHN NIXON LTD,,
2020-01-21,250.00,Environmental & Regulatory Services,JOHN NIXON LTD,,
2020-01-21,6460.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-21,584.86,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-21,2625.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-21,12707.81,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-21,13.53,Housing Services,REXEL UK LTD,,
2020-01-21,508.50,Housing Services,REXEL UK LTD,,
2020-01-21,17.67,Housing Services,REXEL UK LTD,,
2020-01-21,1.69,Housing Services,REXEL UK LTD,,
2020-01-21,19.10,Housing Services,REXEL UK LTD,,
2020-01-21,19.10,Housing Services,REXEL UK LTD,,
2020-01-21,0.14,Housing Services,REXEL UK LTD,,
2020-01-21,15.21,Housing Services,REXEL UK LTD,,
2020-01-21,69.31,Housing Services,REXEL UK LTD,,
2020-01-21,0.12,Housing Services,REXEL UK LTD,,
2020-01-21,133.11,Housing Services,REXEL UK LTD,,
2020-01-21,0.08,Housing Services,REXEL UK LTD,,
2020-01-21,135.65,Housing Services,REXEL UK LTD,,
2020-01-21,165.00,Housing Services,REXEL UK LTD,,
2020-01-21,5.84,Housing Services,REXEL UK LTD,,
2020-01-21,203.30,Housing Services,REXEL UK LTD,,
2020-01-21,0.07,Housing Services,REXEL UK LTD,,
2020-01-21,19.10,Housing Services,REXEL UK LTD,,
2020-01-21,54.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-01-21,120.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-01-21,90.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-01-21,390.00,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-01-21,478.88,Housing Services,PROCARE SHOWER & BATHROOM CENTRE LTD,,
2020-01-21,402.80,Housing Services,PARK ELECTRICAL DISTRIBUTORS LTD,,
2020-01-21,1853.84,Holding A/C,MANGROVE NE LTD,,
2020-01-21,109.08,Holding A/C,MANGROVE NE LTD,,
2020-01-21,10178.00,Capital,MANGROVE NE LTD,,
2020-01-21,606.00,Housing Services,MANGROVE NE LTD,,
2020-01-21,550.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,690.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,480.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,690.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,355.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,460.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,530.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-21,186.88,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-01-21,1235.00,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-01-21,93.34,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-01-21,7613.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-01-21,1170.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-01-21,585.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-01-21,104.00,Housing Services,CROSSLING & CO LTD,,
2020-01-21,3.50,Housing Services,CROSSLING & CO LTD,,
2020-01-21,8.50,Housing Services,CROSSLING & CO LTD,,
2020-01-21,187.50,Housing Services,CROSSLING & CO LTD,,
2020-01-21,335.00,Housing Services,CROSSLING & CO LTD,,
2020-01-21,396.00,Housing Services,CROSSLING & CO LTD,,
2020-01-21,29.00,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-21,29.00,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-21,3952.52,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-21,112.50,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-21,195.89,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-21,1244.66,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-21,112.50,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-21,195.89,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-21,3363.01,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-01-21,527.00,Children's & Education Services,JOHN JONES TRAINING,,
2020-01-21,1216.00,Children's & Education Services,JOHN JONES TRAINING,,
2020-01-21,988.00,Children's & Education Services,GOOD TIME CHILDCARE AT REDESDALE,,
2020-01-21,468.50,Children's & Education Services,VERGOUK,,
2020-01-21,11.50,Children's & Education Services,VERGOUK,,
2020-01-21,475.20,Children's & Education Services,VERGOUK,,
2020-01-21,18.35,Children's & Education Services,VERGOUK,,
2020-01-21,43.08,Children's & Education Services,VERGOUK,,
2020-01-21,672.82,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-21,691.32,Public Health,PINNACLE CARES FOR YOU LIMITED,,
2020-01-21,281.75,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-21,851.90,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-21,281.75,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-21,1255.45,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-21,679.98,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-21,1459.65,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-21,691.95,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-21,518.80,Adult Social Care,PINNACLE CARES FOR YOU LIMITED,,
2020-01-21,1200.00,Children's & Education Services,TRIBAL EDUCATION LTD,,
2020-01-21,1130.16,Children's & Education Services,REDCENTRIC SOLUTIONS LTD,,
2020-01-21,320.00,Children's & Education Services,Redacted Personal Data,,
2020-01-21,1375.00,Planning Services,TONI CLARK - COMMUNITY ENTERPRISE SUPPORT,,
2020-01-21,27.96,Cultural & Related Services,AP WORKWEAR,,
2020-01-21,34.00,Cultural & Related Services,AP WORKWEAR,,
2020-01-21,65.00,Cultural & Related Services,AP WORKWEAR,,
2020-01-21,31.96,Cultural & Related Services,AP WORKWEAR,,
2020-01-21,90.87,Cultural & Related Services,AP WORKWEAR,,
2020-01-21,6.99,General Fund,AP WORKWEAR,,
2020-01-21,300.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-01-21,9900.00,Holding A/C,GENERAL BACS PAYMENTS - BSS ONLY,,
2020-01-21,326.79,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-01-21,1167.39,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-01-21,1104.37,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-01-21,320.74,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-01-21,6186.41,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-01-21,500.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-01-21,1067.87,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-01-21,319.39,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-01-21,566.82,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-01-21,448.87,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2020-01-21,1080.00,Capital,STEPHENSON MEMORIAL PRIMARY SCHOOL,,
2020-01-21,359.00,Capital,STEPHENSON MEMORIAL PRIMARY SCHOOL,,
2020-01-21,735.00,Capital,STEPHENSON MEMORIAL PRIMARY SCHOOL,,
2020-01-21,1695.00,Central Services,SOCTIM LTD,,
2020-01-21,2571.36,Adult Social Care,HELP AT HOME CARE LIMITED,,
2020-01-21,5000.00,Planning Services,RMT ACCOUNTANTS AND BUSINESS ADVISORS LTD,,
2020-01-21,280.00,Housing Services,NORTH SHIELDS & WHITLEY BAY METHODIST CIRCUIT,,
2020-01-21,13600.00,Children's & Education Services,JIGSAW RECOVERY PROJECT CIC,,
2020-01-21,288.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-01-21,859.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-01-21,230.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-01-21,539.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-01-21,839.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-01-21,234.00,Housing Services,BRYAN CRISP & SON SPECIALIST SERVICES LIMITED,,
2020-01-21,408.00,Children's & Education Services,EDUCATION SUPPORT PARTNERSHIP,,
2020-01-21,3000.00,Children's & Education Services,NICHOLAS O'BRIEN,,
2020-01-21,36.00,Holding A/C,AEROVISION LTD,,
2020-01-21,35.00,Holding A/C,AEROVISION LTD,,
2020-01-21,300.00,Housing Services,AEROVISION LTD,,
2020-01-21,275.00,Housing Services,AEROVISION LTD,,
2020-01-21,1477.50,Children's & Education Services,Redacted Personal Data,,
2020-01-21,842.50,Children's & Education Services,Redacted Personal Data,,
2020-01-21,1380.00,Capital,WS CONTROLS LTD,,
2020-01-21,318.00,Environmental & Regulatory Services,TRADING STANDARDS SOUTH WEST,,
2020-01-21,597.77,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-21,476.29,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-21,510.85,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-21,479.85,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-21,480.49,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-21,938.99,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-21,546.30,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-21,412.33,Housing Services,THE SYMPHONY GROUP PLC,,
2020-01-21,324.00,Capital,SCREEN & FORSTER SERVICES DESIGN CONSULTANCY LIMITED,,
2020-01-21,630.40,Holding A/C,CAPITAL UK ELECTRICS LTD,,
2020-01-21,7177.11,Capital,CAPITAL UK ELECTRICS LTD,,
2020-01-22,331.72,Housing Services,HOUSING BENEFIT,,
2020-01-22,901.40,Housing Services,J T DOVE LTD,,
2020-01-22,527.00,Children's & Education Services,JOHN JONES TRAINING,,
2020-01-22,2148.00,Children's & Education Services,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-01-22,13424.00,Children's & Education Services,INTERACTIVE DEVELOPMENT SUPPORT LIMITED,,
2020-01-22,2723.40,Central Services,KEVIN FOSTER FUNERAL SERVICES,,
2020-01-22,2970.00,Central Services,KEVIN FOSTER FUNERAL SERVICES,,
2020-01-22,901.12,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2020-01-22,637.84,Public Health,HMS SERVICES LTD T/A HMS CARE,,
2020-01-22,13504.78,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2020-01-22,13719.74,Adult Social Care,HMS SERVICES LTD T/A HMS CARE,,
2020-01-22,3360.84,Public Health,CARELINE HOMECARE LTD,,
2020-01-22,1435.07,Public Health,CARELINE HOMECARE LTD,,
2020-01-22,627.00,Public Health,HOME FARM TRUST LTD,,
2020-01-22,1900.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2020-01-22,7600.00,Children's & Education Services,NORTH EAST SUPPORTED TENANCIES,,
2020-01-22,6464.64,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-22,3204.44,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-22,6362.00,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-01-22,1282.04,Unallocated,TMP (UK) LTD,,
2020-01-22,14171.43,Children's & Education Services,RADICAL SERVICES LTD,,
2020-01-22,14171.43,Children's & Education Services,RADICAL SERVICES LTD,,
2020-01-22,825.00,Central Services,NORTHGATE INFORMATION SOLUTIONS,,
2020-01-22,4000.00,Central Services,NORTHGATE INFORMATION SOLUTIONS,,
2020-01-22,825.00,Central Services,NORTHGATE INFORMATION SOLUTIONS,,
2020-01-22,1880.00,Capital,COQUET PARK FIRST SCHOOL,,
2020-01-22,1079.55,Children's & Education Services,WATERVILLE PRIMARY SCHOOL,,
2020-01-22,2996.50,Capital,AUBREY CORNFOOT LTD,,
2020-01-22,510.00,Children's & Education Services,Redacted Personal Data,,
2020-01-22,12675.18,Unallocated,BURNT TREE GROUP LTD,,
2020-01-22,2458.93,Central Services,BT PAYMENT SERVICES LTD,,
2020-01-22,438.90,Adult Social Care,THE RIVERSIDE GROUP,,
2020-01-22,19740.52,Capital,P F BURRIDGE & SONS LTD,,
2020-01-22,70827.34,Capital,P F BURRIDGE & SONS LTD,,
2020-01-22,53120.52,Capital,P F BURRIDGE & SONS LTD,,
2020-01-22,1004.36,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2020-01-22,684.32,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2020-01-22,553.56,Adult Social Care,ST ANTHONY OF PADUA CARE SERVICES,,
2020-01-22,995.00,Capital,W A FAIRHURST & PARTNERS,,
2020-01-22,270.00,Capital,SCREEN & FORSTER SERVICES DESIGN CONSULTANCY LIMITED,,
2020-01-22,676.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-01-22,1387.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-01-22,541.06,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-01-22,489.40,Housing Services,SMITH BROS (CAERCONAN) WHOLESALE LTD,,
2020-01-22,329.32,Children's & Education Services,Redacted Personal Data,,
2020-01-22,894.00,Children's & Education Services,DIRECT CARS,,
2020-01-22,571.20,Children's & Education Services,DIRECT CARS,,
2020-01-22,676.20,Children's & Education Services,DIRECT CARS,,
2020-01-22,714.40,Children's & Education Services,DIRECT CARS,,
2020-01-22,526.40,Children's & Education Services,DIRECT CARS,,
2020-01-22,155.00,Cultural & Related Services,J P LENNARD LTD,,
2020-01-22,77.25,Cultural & Related Services,J P LENNARD LTD,,
2020-01-22,123.00,Cultural & Related Services,J P LENNARD LTD,,
2020-01-22,92.25,Cultural & Related Services,J P LENNARD LTD,,
2020-01-22,102.50,Cultural & Related Services,J P LENNARD LTD,,
2020-01-22,25.75,Cultural & Related Services,J P LENNARD LTD,,
2020-01-22,162.83,Holding A/C,MANGROVE NE LTD,,
2020-01-22,875.42,Housing Services,MANGROVE NE LTD,,
2020-01-22,2326.00,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-01-22,740.00,Housing Services,ENVIROROD LTD,,
2020-01-22,1390.00,Housing Services,ENVIROROD LTD,,
2020-01-22,440.00,Housing Services,ENVIROROD LTD,,
2020-01-22,355.00,Housing Services,ENVIROROD LTD,,
2020-01-22,350.00,Housing Services,ENVIROROD LTD,,
2020-01-22,400.00,Housing Services,NORTHERN FLOORCRAFT (GATESHEAD) LIMITED,,
2020-01-22,71.76,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-01-22,47.34,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-01-22,93.50,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-01-22,73.38,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-01-22,39.73,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-01-22,79.53,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-01-22,500.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-01-22,585.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-01-22,450.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-01-22,297.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-01-22,460.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-01-22,250.00,Housing Services,NICHOL ASSOCIATES LIMITED,,
2020-01-23,304.33,General Fund,ASH DEBTOR REFUNDS,,
2020-01-23,365.00,Adult Social Care,HMCS,,
2020-01-23,365.00,Adult Social Care,HMCS,,
2020-01-23,365.00,Adult Social Care,HMCS,,
2020-01-23,365.00,Adult Social Care,HMCS,,
2020-01-23,365.00,Adult Social Care,HMCS,,
2020-01-23,340.39,Housing Services,HOUSING BENEFIT,,
2020-01-23,3783.28,Housing Services,HOUSING BENEFIT,,
2020-01-23,1346.11,Housing Services,HOUSING BENEFIT,,
2020-01-23,398.67,Housing Services,HOUSING BENEFIT,,
2020-01-23,373.24,Housing Services,HOUSING BENEFIT,,
2020-01-23,1123.50,Housing Services,HOUSING BENEFIT,,
2020-01-23,454.76,Housing Services,HOUSING BENEFIT,,
2020-01-23,309.57,Housing Services,HOUSING BENEFIT,,
2020-01-23,382.82,Housing Services,HOUSING BENEFIT,,
2020-01-23,777.84,Housing Services,HOUSING BENEFIT,,
2020-01-23,125.00,Children's & Education Services,ACME FACILITIES,,
2020-01-23,525.00,Children's & Education Services,ACME FACILITIES,,
