Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-05-22,75.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-05-22,3000.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2015-05-22,6630.00,Capital,BANKING AUTOMATION LTD,,
2015-05-22,225.41,Capital,CAPITA SYMONDS LTD,,
2015-05-22,570.00,Children's & Education Services,PATHWAYS 4ALL,,
2015-05-22,700.00,Children's & Education Services,STAY NORTH EAST,,
2015-05-22,700.00,Children's & Education Services,STAY NORTH EAST,,
2015-05-22,700.00,Children's & Education Services,STAY NORTH EAST,,
2015-05-22,800.00,Children's & Education Services,STAY NORTH EAST,,
2015-05-22,900.00,Children's & Education Services,STAY NORTH EAST,,
2015-05-22,1225.00,Planning Services,ICE DESIGN SOLUTIONS,,
2015-05-22,245.00,Planning Services,ICE DESIGN SOLUTIONS,,
2015-05-22,245.00,Planning Services,ICE DESIGN SOLUTIONS,,
2015-05-22,245.00,Planning Services,ICE DESIGN SOLUTIONS,,
2015-05-22,245.00,Planning Services,ICE DESIGN SOLUTIONS,,
2015-05-22,490.00,Planning Services,ICE DESIGN SOLUTIONS,,
2015-05-22,1225.00,Planning Services,ICE DESIGN SOLUTIONS,,
2015-05-22,350.00,Capital,FRANKS PORTLOCK CONSULTING LIMITED,,
2015-05-22,0.00,Children's & Education Services,HEART OF ENGLAND NHS FOUNDATION TRUST,,
2015-05-22,100.00,Children's & Education Services,HEART OF ENGLAND NHS FOUNDATION TRUST,,
2015-05-22,110.00,Children's & Education Services,HEART OF ENGLAND NHS FOUNDATION TRUST,,
2015-05-22,110.00,Children's & Education Services,HEART OF ENGLAND NHS FOUNDATION TRUST,,
2015-05-22,125.00,Children's & Education Services,HEART OF ENGLAND NHS FOUNDATION TRUST,,
2015-05-22,240.00,Children's & Education Services,HEART OF ENGLAND NHS FOUNDATION TRUST,,
2015-05-22,380.00,Children's & Education Services,HEART OF ENGLAND NHS FOUNDATION TRUST,,
2015-05-22,385.00,Children's & Education Services,HEART OF ENGLAND NHS FOUNDATION TRUST,,
2015-05-22,2487.00,Planning Services,NEW SKILLS CONSULTING LIMITED,,
2015-05-22,1200.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-05-22,1400.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-05-22,1600.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-05-22,1800.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-05-22,2080.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-05-22,2120.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2015-05-22,26502.86,Children's & Education Services,AUTISM CARE (UK) LIMITED,,
2015-05-22,583.20,Children's & Education Services,MARTIN HENNESSY ASSESSING,,
2015-05-22,409.45,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-22,20.50,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-22,25.20,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-22,388.95,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-22,409.45,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-22,435.65,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2015-05-22,2113.00,Children's & Education Services,OFSTED,,
2015-05-22,14000.00,Children's & Education Services,RIGHT-TRAK LTD,,
2015-05-22,498.34,Children's & Education Services,ENJOYMUZIC,,
2015-05-22,499.50,Children's & Education Services,ENJOYMUZIC,,
2015-05-22,758.77,Cultural & Related Services,CWS ENGINEERS LIMITED,,
2015-05-22,847.75,Cultural & Related Services,CWS ENGINEERS LIMITED,,
2015-05-22,648.00,Planning Services,SHINE CONSULTING LTD,,
2015-05-22,648.00,Planning Services,SHINE CONSULTING LTD,,
2015-05-22,540.00,Planning Services,SHINE CONSULTING LTD,,
2015-05-22,540.00,Planning Services,SHINE CONSULTING LTD,,
2015-05-22,648.00,Planning Services,SHINE CONSULTING LTD,,
2015-05-22,648.00,Planning Services,SHINE CONSULTING LTD,,
2015-05-22,425.00,Cultural & Related Services,C25 VIDEO PRODUCTIONS,,
2015-05-22,1650.00,Children's & Education Services,MRS FIONA WALKER,,
2015-05-22,6257.86,Children's & Education Services,PHS GROUP PLC,,
2015-05-22,9843.00,Holding A/C,THOMPSONS SOLICITORS,,
2015-05-22,32657.00,Holding A/C,THOMPSONS SOLICITORS,,
2015-05-22,21719.00,Adult Social Care,JONTEK LTD,,
2015-05-22,8333.33,Children's & Education Services,4CHILDREN (DIRECT) LTD,,
2015-05-22,86.45,Cultural & Related Services,VIEW NORTH,,
2015-05-22,189.62,Cultural & Related Services,VIEW NORTH,,
2015-05-22,2728.26,Cultural & Related Services,SPECIALIST COMPUTER CENTRES PLC,,
2015-05-22,0.83,Children's & Education Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2015-05-22,3.34,Children's & Education Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2015-05-22,12.60,Children's & Education Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2015-05-22,29.40,Children's & Education Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2015-05-22,35.00,Children's & Education Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2015-05-22,199.18,Children's & Education Services,ADDISON STREET IMPREST ACCOUNT 61228119,,
2015-05-22,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-22,3873.45,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-22,4135.15,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-22,4235.31,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-22,4460.84,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-22,4941.37,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-22,6268.40,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-22,8137.00,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-22,9963.30,Adult Social Care,AGE UK NORTH TYNESIDE,,
2015-05-22,577.83,Children's & Education Services,NPOWER,,
2015-05-22,1361.25,Planning Services,NPOWER,,
2015-05-22,468.77,Central Services,EVERSHEDS LLP,,
2015-05-22,577.50,Planning Services,LAMBERT SMITH HAMPTON,,
2015-05-22,1125.00,Planning Services,LAMBERT SMITH HAMPTON,,
2015-05-22,384.00,Children's & Education Services,CITY & GUILDS,,
2015-05-22,891.00,Children's & Education Services,PRIORY COACH & BUS LTD,,
2015-05-22,875.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-05-22,875.00,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2015-05-22,639.46,Central Services,SOLED OUT (WHITLEY BAY) LTD,,
2015-05-22,4487.67,Unallocated,MARTIN BROKERS (UK) LTD,,
2015-05-22,0.01,Capital,MISCO COMPUTER SUPPLIES LTD,,
2015-05-22,12.07,Capital,MISCO COMPUTER SUPPLIES LTD,,
2015-05-22,33.95,Capital,MISCO COMPUTER SUPPLIES LTD,,
2015-05-22,88.42,Capital,MISCO COMPUTER SUPPLIES LTD,,
2015-05-22,124.95,Capital,MISCO COMPUTER SUPPLIES LTD,,
2015-05-22,922.51,Capital,MISCO COMPUTER SUPPLIES LTD,,
2015-05-22,608.71,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2015-05-22,6082.44,Adult Social Care,SAFE HANDS HOMECARE LTD,,
2015-05-22,1255.86,Cultural & Related Services,NORTHUMBRIAN WATER LIMITED,,
2015-05-22,1285.94,Planning Services,NORTHUMBRIAN WATER LIMITED,,
2015-05-22,3054.48,Planning Services,NORTHUMBRIAN WATER LIMITED,,
2015-05-22,600.00,Children's & Education Services,OCR,,
2015-05-22,277.34,Unallocated,CLENTEC SERVICE LTD,,
2015-05-22,3690.33,Central Services,GEORGETOWN FOREST LIMITED,,
2015-05-22,239.50,Cultural & Related Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2015-05-22,1346.44,Capital,LANDMARK INFORMATION GROUP LTD,,
2015-05-22,500.00,Cultural & Related Services,POWERLEAGUE FIVES LTD,,
2015-05-22,511.93,Children's & Education Services,NEOPOST FINANCE LIMITED,,
2015-05-22,795.00,Children's & Education Services,ST CUTHBERTS CARE,,
2015-05-22,1060.00,Children's & Education Services,ST CUTHBERTS CARE,,
2015-05-22,4233.15,Capital,ACTION GROUP LTD,,
2015-05-22,450.81,Children's & Education Services,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,921.03,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,5606.34,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,11683.15,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,15475.26,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,67539.15,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,76740.25,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,84645.04,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,106455.01,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,132862.41,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,297254.59,Capital,KIER NORTH TYNESIDE LIMITED,,
2015-05-22,1891.01,Holding A/C,DWF LLP,,
2015-05-22,1702.00,Holding A/C,DWF LLP,,
2015-05-22,20.01,Holding A/C,DWF LLP,,
2015-05-22,955.50,Holding A/C,DWF LLP,,
2015-05-22,1702.00,Holding A/C,DWF LLP,,
2015-05-22,1871.00,Holding A/C,DWF LLP,,
2015-05-22,407.86,Housing Revenue Account,LOW FELL REMOVALS,,
2015-05-22,407.87,Children's & Education Services,LOW FELL REMOVALS,,
2015-05-22,407.87,Children's & Education Services,LOW FELL REMOVALS,,
2015-05-22,1418.66,Children's & Education Services,LOW FELL REMOVALS,,
2015-05-22,1418.66,Children's & Education Services,LOW FELL REMOVALS,,
2015-05-22,1418.68,Housing Revenue Account,LOW FELL REMOVALS,,
2015-05-22,82737.28,Adult Social Care,MEARS GROUP PLC,,
2015-05-22,500.00,Children's & Education Services,Redacted Personal Data,,
2015-05-22,600.00,Children's & Education Services,Redacted Personal Data,,
2015-05-22,552.00,Cultural & Related Services,Redacted Personal Data,,
2015-05-22,325.00,Central Services,ADARE LTD,,
2015-05-22,38481.80,Central Services,ADARE LTD,,
2015-05-22,726.30,Adult Social Care,FIRST MOVE CARE LTD,,
2015-05-22,372.00,Central Services,EPICURUS EVENTS LTD,,
2015-05-22,370.00,Planning Services,DP SUPPLIES,,
2015-05-22,0.00,Children's & Education Services,DIRECT CARS,,
2015-05-22,316.80,Children's & Education Services,DIRECT CARS,,
2015-05-22,360.00,Children's & Education Services,DIRECT CARS,,
2015-05-22,374.00,Children's & Education Services,DIRECT CARS,,
2015-05-22,420.00,Children's & Education Services,DIRECT CARS,,
2015-05-22,428.40,Children's & Education Services,DIRECT CARS,,
2015-05-22,568.00,Children's & Education Services,DIRECT CARS,,
2015-05-22,600.00,Children's & Education Services,DIRECT CARS,,
2015-05-22,360.00,Children's & Education Services,BLUE LINE TAXIS,,
2015-05-22,130.20,Children's & Education Services,ARCO LIMITED,,
2015-05-22,130.20,Children's & Education Services,ARCO LIMITED,,
2015-05-22,130.20,Children's & Education Services,ARCO LIMITED,,
2015-05-22,282.90,Children's & Education Services,ARCO LIMITED,,
2015-05-22,282.90,Children's & Education Services,ARCO LIMITED,,
2015-05-22,282.90,Children's & Education Services,ARCO LIMITED,,
2015-05-22,315.00,Children's & Education Services,ARCO LIMITED,,
2015-05-22,900.00,Children's & Education Services,ARCO LIMITED,,
2015-05-22,3562.34,Planning Services,SOUTHERN ELECTRIC,,
2015-05-22,6228.00,Children's & Education Services,CORBETT ENGINEERING LTD - CELCAT,,
2015-05-22,3376.83,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-05-22,3888.64,Children's & Education Services,FOSTERING SOLUTIONS LTD,,
2015-05-22,273.14,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2015-05-22,223.75,Unallocated,DIRECT APPLIANCE SERVICES,,
2015-05-22,59.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,20.48,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,20.98,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,26.75,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,27.35,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,27.88,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,29.09,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,30.19,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,32.13,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,49.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,55.83,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,59.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,59.58,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,102.42,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,102.42,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,104.91,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,104.92,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,133.78,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,133.78,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,136.74,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,136.74,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,139.41,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,139.42,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,145.48,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,145.48,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,150.94,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,150.94,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,160.64,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,160.64,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,271.67,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,395.62,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,406.64,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,468.76,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,670.00,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,739.40,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,1358.38,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,1358.38,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,1978.11,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,1978.12,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,2033.19,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,2033.20,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,2343.79,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,2343.80,Obsolete Code Community,NHC NHS FOUNDATION TRUST,,
2015-05-22,15566.43,Children's & Education Services,RADICAL SERVICES LTD,,
2015-05-22,16895.00,Children's & Education Services,RADICAL SERVICES LTD,,
2015-05-22,2.60,Children's & Education Services,HEATHERFIELD MEWS,,
2015-05-22,6.58,Children's & Education Services,HEATHERFIELD MEWS,,
2015-05-22,7.00,Children's & Education Services,HEATHERFIELD MEWS,,
2015-05-22,15.00,Children's & Education Services,HEATHERFIELD MEWS,,
2015-05-22,24.00,Children's & Education Services,HEATHERFIELD MEWS,,
2015-05-22,35.00,Children's & Education Services,HEATHERFIELD MEWS,,
2015-05-22,54.14,Children's & Education Services,HEATHERFIELD MEWS,,
2015-05-22,77.80,Children's & Education Services,HEATHERFIELD MEWS,,
2015-05-22,273.36,Children's & Education Services,HEATHERFIELD MEWS,,
2015-05-22,2050.00,Environmental & Regulatory Services,ENVIRONMENTAL SCIENTIFICS GROUP LIMITED,,
2015-05-22,657.30,Central Services,BAY TREE FOOD,,
2015-05-22,348.62,Adult Social Care,BRITISH GAS TRADING LIMITED,,
2015-05-22,393.97,Adult Social Care,BRITISH GAS TRADING LIMITED,,
2015-05-22,1050.00,Children's & Education Services,THE AWARD SCHEME LTD,,
2015-05-22,405.00,Children's & Education Services,Redacted Personal Data,,
2015-05-22,400.00,Children's & Education Services,HANLON COMPUTER SYSTEMS LTD,,
2015-05-22,1144.50,Cultural & Related Services,EVENTCOVER PRODUCTIONS LTD,,
2015-05-22,592.50,Children's & Education Services,TYNEMOUTH DECORATORS,,
2015-05-22,254.35,Cultural & Related Services,PERFORMING RIGHT SOCIETY LTD,,
2015-05-22,81501.12,Adult Social Care,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2015-05-22,465.00,Cultural & Related Services,WHICH?,,
2015-05-22,612.00,Children's & Education Services,Redacted Personal Data,,
2015-05-22,966.00,Children's & Education Services,Redacted Personal Data,,
2015-05-22,4539.00,Capital,TYNETEC LIMITED,,
2015-05-22,5537.58,Capital,TYNETEC LIMITED,,
2015-05-22,6634.00,Housing Services,TYNETEC LIMITED,,
2015-05-22,0.45,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,0.60,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,4.76,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,4.96,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,5.98,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,10.97,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,17.10,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,20.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,24.76,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,28.82,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,38.95,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,74.78,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,80.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,81.42,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,89.89,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,90.39,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,100.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,101.32,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,160.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,700.00,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2015-05-22,98.00,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2015-05-22,116.40,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2015-05-22,196.40,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2015-05-22,199.60,Cultural & Related Services,ULVERSCROFT LARGE PRINT BOOKS,,
2015-05-22,6393.57,Central Services,THE COPYRIGHT LICENSING AGENCY LTD,,
2015-05-26,323.18,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,579.73,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,274.30,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,1520.84,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,395.07,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,867.88,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,1818.58,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,1179.22,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,976.55,Holding A/C,NNDR,,
2015-05-26,1074.75,Holding A/C,NNDR,,
2015-05-26,392.52,Holding A/C,NNDR,,
2015-05-26,497.91,Holding A/C,NNDR,,
2015-05-26,1672.38,Holding A/C,NNDR,,
2015-05-26,275.18,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,630.00,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,317.55,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,285.74,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,444.30,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,577.40,Holding A/C,COUNCIL TAX REFUND,,
2015-05-26,337.14,Holding A/C,NNDR,,
2015-05-26,1696.00,Holding A/C,NNDR,,
2015-05-26,300.00,General Fund,HOUSING BENEFITS / OVERPAYMENTS - BSS ONLY,,
2015-05-26,364.60,N/A,HOUSING BENEFITS / OVERPAYMENTS - BSS ONLY,,
2015-05-26,268.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2015-05-26,380.00,Housing Revenue Account,HOUSING REFUND PAYMENTS - BSS ONLY,,
2015-05-26,383.38,General Fund,HOUSING BENEFITS / OVERPAYMENTS - BSS ONLY,,
2015-05-26,363.60,Housing Services,HOUSING BENEFIT,,
2015-05-26,2431.08,Housing Services,HOUSING BENEFIT,,
2015-05-26,591.80,Housing Services,HOUSING BENEFIT,,
2015-05-26,7937.92,Housing Services,HOUSING BENEFIT,,
2015-05-26,3747.38,Housing Services,HOUSING BENEFIT,,
2015-05-26,1744.50,Housing Services,HOUSING BENEFIT,,
2015-05-26,4160.17,Housing Services,HOUSING BENEFIT,,
2015-05-26,743.05,Housing Services,HOUSING BENEFIT,,
2015-05-26,1774.26,Housing Services,HOUSING BENEFIT,,
2015-05-26,492.86,Housing Services,HOUSING BENEFIT,,
2015-05-26,274.05,Housing Services,HOUSING BENEFIT,,
2015-05-26,787.32,Housing Services,HOUSING BENEFIT,,
2015-05-26,291.98,Housing Services,HOUSING BENEFIT,,
2015-05-26,310.68,Housing Services,HOUSING BENEFIT,,
2015-05-26,460.28,Housing Services,HOUSING BENEFIT,,
2015-05-26,400.00,Housing Services,HOUSING BENEFIT,,
2015-05-26,1830.82,Housing Services,HOUSING BENEFIT,,
2015-05-26,411.09,Housing Services,HOUSING BENEFIT,,
2015-05-26,2285.36,Housing Services,HOUSING BENEFIT,,
2015-05-26,898.48,Housing Services,HOUSING BENEFIT,,
2015-05-26,481.20,Housing Services,HOUSING BENEFIT,,
2015-05-26,258.65,Housing Services,HOUSING BENEFIT,,
2015-05-26,1862.80,Housing Services,HOUSING BENEFIT,,
2015-05-26,282.86,Housing Services,HOUSING BENEFIT,,
2015-05-26,260.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,413.08,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,315.96,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,830.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,375.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,1170.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,259.21,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,307.64,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,5327.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,315.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,310.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,1290.14,Adult Social Care,SWIFT - PREPAID CARDS,,
2015-05-26,562.10,Adult Social Care,SWIFT - PREPAID CARDS,,
