Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-03-13,180.00,Children's & Education Services,JBL SERVICES LTD,,
2017-03-14,1606.00,Children's & Education Services,HYPERKLEAN LIMITED,,
2017-03-16,231.50,Children's & Education Services,SUPPLIES TEAM,,
2017-03-29,28438.50,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2017-03-29,3000.00,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2017-03-29,399.00,Children's & Education Services,PEBBLE SF SOFTWARE LTD,,
2017-03-10,45.00,Children's & Education Services,WALLSEND SERVICE CENTRE,,
2017-03-01,890.00,Children's & Education Services,ALD AUTOMOTIVE LTD T/A FORD LEASE,,
2017-03-01,1226.40,Children's & Education Services,BRETT FUELS,,
2017-03-07,210.72,Children's & Education Services,W MCCLURE LTD,,
2017-03-07,35.57,Children's & Education Services,W MCCLURE LTD,,
2017-03-07,355.58,Children's & Education Services,THOMAS GRAHAM & SONS LTD,,
2017-03-09,1105.53,Children's & Education Services,E.ON,,
2017-03-09,8.52,Children's & Education Services,E.ON,,
2017-03-10,400.00,Children's & Education Services,SIMPSON SERVICES,,
2017-03-13,39.36,Children's & Education Services,JMP FOODSERVICE,,
2017-03-13,230.55,Children's & Education Services,JMP FOODSERVICE,,
2017-03-13,532.15,Children's & Education Services,THE SUNLIGHT SERVICE GROUP LTD,,
2017-03-13,264.60,Children's & Education Services,K M ATKINSON,,
2017-03-14,305.47,Children's & Education Services,THE SUNLIGHT SERVICE GROUP LTD,,
2017-03-23,42.59,Children's & Education Services,JMP FOODSERVICE,,
2017-03-23,41.02,Children's & Education Services,JMP FOODSERVICE,,
2017-03-23,248.33,Children's & Education Services,JMP FOODSERVICE,,
2017-03-23,221.16,Children's & Education Services,JMP FOODSERVICE,,
2017-03-28,307.56,Children's & Education Services,SOUTH LAKELAND DISTRICT COUNCIL,,
2017-03-28,252.00,Children's & Education Services,BUSI MAIDS,,
2017-03-03,276.00,Children's & Education Services,NORHAM COMMUNITY TECHNOLOGY COLLEGE,,
2017-03-17,1000.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2017-03-17,8000.00,Cultural & Related Services,NEWCASTLE CITY COUNCIL,,
2017-03-13,51.92,Cultural & Related Services,SUMMERHILL BOOKS,,
2017-03-13,48.60,Cultural & Related Services,SUMMERHILL BOOKS,,
2017-03-13,64.90,Cultural & Related Services,SUMMERHILL BOOKS,,
2017-03-13,129.80,Cultural & Related Services,SUMMERHILL BOOKS,,
2017-03-13,129.80,Cultural & Related Services,SUMMERHILL BOOKS,,
2017-03-13,64.90,Cultural & Related Services,SUMMERHILL BOOKS,,
2017-03-13,32.40,Cultural & Related Services,SUMMERHILL BOOKS,,
2017-03-13,32.40,Cultural & Related Services,SUMMERHILL BOOKS,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,22.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,22.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,22.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,22.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,22.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,22.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,22.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-29,11.00,Cultural & Related Services,THE PICTURE TILE COMPANY LLP,,
2017-03-02,3403.22,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-02,4463.36,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-02,950.88,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-02,139902.50,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-28,63509.75,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-28,1258.69,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-08,1527.94,Environmental & Regulatory Services,LEGAL & GENERAL ASSURANCE (PENSIONS MANAGEMENT) LTD,,
2017-03-29,7139.65,Environmental & Regulatory Services,LEGAL & GENERAL ASSURANCE (PENSIONS MANAGEMENT) LTD,,
2017-03-29,95749.40,Environmental & Regulatory Services,LEGAL & GENERAL ASSURANCE (PENSIONS MANAGEMENT) LTD,,
2017-03-02,1708.56,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-02,168576.30,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-02,5053.80,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-29,335.00,Cultural & Related Services,HEALTH SYSTEMS (N/E) LTD,,
2017-03-29,176.00,Cultural & Related Services,HEALTH SYSTEMS (N/E) LTD,,
2017-03-02,1568.59,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-02,40815.50,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-28,299.16,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-28,500.00,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-28,68.57,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-28,299.16,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-28,18318.45,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-28,500.00,Cultural & Related Services,NNT LIFT COMPANY (FUNDCO 1) LIMITED,,
2017-03-22,878.75,Cultural & Related Services,STANTON MORTIMER,,
2017-03-06,735.82,Cultural & Related Services,BOLINDA UK LIMITED,,
2017-03-06,305.50,Cultural & Related Services,CHANGEOVER LTD T/A STORM,,
2017-03-06,17.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-06,375.35,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-07,2438.00,Cultural & Related Services,PHOENIX SOFTWARE LTD,,
2017-03-08,10.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-08,12.00,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-08,13.42,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-08,671.49,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-08,283.98,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-08,338.77,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-08,32.60,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-08,0.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-10,250.00,Cultural & Related Services,TYNE & WEAR LGV DRIVER TRAINING CENTRE LIMITED,,
2017-03-10,1712.00,Cultural & Related Services,STARBECK EDUCATIONAL RESOURCES,,
2017-03-10,1712.00,Cultural & Related Services,STARBECK EDUCATIONAL RESOURCES,,
2017-03-10,1712.00,Cultural & Related Services,STARBECK EDUCATIONAL RESOURCES,,
2017-03-10,1712.00,Cultural & Related Services,STARBECK EDUCATIONAL RESOURCES,,
2017-03-10,342.40,Cultural & Related Services,STARBECK EDUCATIONAL RESOURCES,,
2017-03-10,342.40,Cultural & Related Services,STARBECK EDUCATIONAL RESOURCES,,
2017-03-13,251.00,Cultural & Related Services,DJ INSTALLATION & FABRICATION LTD,,
2017-03-14,184.89,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-14,250.90,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-14,0.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-14,7.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-14,145.81,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-14,10.80,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-14,9.40,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-14,12.86,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-16,347.06,Cultural & Related Services,BIBLIOTHECA,,
2017-03-20,251.00,Cultural & Related Services,KIER NORTH TYNESIDE LIMITED,,
2017-03-21,272.11,Cultural & Related Services,PORTERS NEWS,,
2017-03-21,1479.09,Cultural & Related Services,W F HOWES LIMITED,,
2017-03-21,1208.73,Cultural & Related Services,W F HOWES LIMITED,,
2017-03-21,1306.64,Cultural & Related Services,W F HOWES LIMITED,,
2017-03-27,11.20,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-27,266.56,Cultural & Related Services,ASKEWS & HOLTS LIBRARY SERVICE LTD,,
2017-03-28,269.70,Cultural & Related Services,ESMES NEWS,,
2017-03-29,650.00,Cultural & Related Services,CENTURY ADVENTURES THE HISTORY WARDROBE,,
2017-03-29,2670.00,Cultural & Related Services,PROQUEST INFORMATION & LEARNING LTD,,
2017-03-29,5610.00,Cultural & Related Services,PROQUEST INFORMATION & LEARNING LTD,,
2017-03-02,910.00,Children's & Education Services,YMCA NORTH TYNESIDE,,
2017-03-22,500.00,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-03-28,408.00,Children's & Education Services,CACDP T/A SIGNATURE,,
2017-03-03,375.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-03-20,375.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-03-20,375.00,Children's & Education Services,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-03-01,592.00,Children's & Education Services,LA CHACUTERIE,,
2017-03-14,600.00,Children's & Education Services,Redacted Personal Data,,
2017-03-02,314.92,Cultural & Related Services,NLS SECURITY LTD,,
2017-03-24,270.00,Cultural & Related Services,FIRST LINE FENCING,,
2017-03-29,792.00,Cultural & Related Services,ENVIRONMENTAL SERVICES SPECIALIST,,
2017-03-21,155.00,Cultural & Related Services,BROXAP LIMITED,,
2017-03-21,480.00,Cultural & Related Services,BROXAP LIMITED,,
2017-03-21,430.00,Cultural & Related Services,BROXAP LIMITED,,
2017-03-21,267.00,Cultural & Related Services,BROXAP LIMITED,,
2017-03-21,398.00,Cultural & Related Services,BROXAP LIMITED,,
2017-03-29,10.45,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-29,8.96,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-29,5.75,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-29,8.96,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-29,9.70,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-29,16.90,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-29,8.96,Cultural & Related Services,GROUNDSMAN TOOLS & SUPPLIES,,
2017-03-16,1650.00,Cultural & Related Services,WILLIAM OLIVER & RODMAN RUSSELL LTD,,
2017-03-23,1130.00,Cultural & Related Services,TECHNOGRID LTD,,
2017-03-03,49.92,Cultural & Related Services,PERCY A HUDSON LTD,,
2017-03-03,94.00,Cultural & Related Services,PERCY A HUDSON LTD,,
2017-03-03,75.45,Cultural & Related Services,PERCY A HUDSON LTD,,
2017-03-03,45.36,Cultural & Related Services,PERCY A HUDSON LTD,,
2017-03-14,1280.00,Cultural & Related Services,HOLYWELL FARMS LTD,,
2017-03-21,324.09,Cultural & Related Services,PERFORMING RIGHT SOCIETY LTD,,
2017-03-01,386.60,Environmental & Regulatory Services,TOOLSTATION LIMITED,,
2017-03-01,386.60,Environmental & Regulatory Services,TOOLSTATION LIMITED,,
2017-03-01,322.20,Environmental & Regulatory Services,TOOLSTATION LIMITED,,
2017-03-01,75.00,Environmental & Regulatory Services,TOOLSTATION LIMITED,,
2017-03-01,90.00,Environmental & Regulatory Services,TOOLSTATION LIMITED,,
2017-03-01,90.00,Environmental & Regulatory Services,TOOLSTATION LIMITED,,
2017-03-03,328.32,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-03,547.20,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-03,333.60,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-03,114.00,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-03,124.50,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-03,27.30,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-03,20.80,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-03,23.45,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-17,30.18,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-17,166.80,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-17,547.20,Environmental & Regulatory Services,PERCY A HUDSON LTD,,
2017-03-27,110.70,Environmental & Regulatory Services,LBS HORTICULTURE,,
2017-03-27,79.72,Environmental & Regulatory Services,LBS HORTICULTURE,,
2017-03-27,17.40,Environmental & Regulatory Services,LBS HORTICULTURE,,
2017-03-27,109.00,Environmental & Regulatory Services,LBS HORTICULTURE,,
2017-03-27,108.90,Environmental & Regulatory Services,LBS HORTICULTURE,,
2017-03-09,5661.00,Cultural & Related Services,CAPITA SYMONDS LTD,,
2017-03-09,1500.00,Cultural & Related Services,HALL & PARTNERS (SPECIAL PROJECTS) LTD,,
2017-03-22,13500.00,Cultural & Related Services,BEAUMONT BROWN ARCHITECTS LLP,,
2017-03-22,216.70,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2017-03-22,45.15,Cultural & Related Services,YORKSHIRE PURCHASING ORGANISATION,,
2017-03-21,400.00,Cultural & Related Services,MANDY BENNETT,,
2017-03-08,170.50,Cultural & Related Services,CWS ENGINEERS LIMITED,,
2017-03-08,305.88,Cultural & Related Services,CWS ENGINEERS LIMITED,,
2017-03-08,145.72,Cultural & Related Services,CWS ENGINEERS LIMITED,,
2017-03-21,1986.00,Cultural & Related Services,PENNINE PLAYGROUNDS LIMITED,,
2017-03-21,983.00,Cultural & Related Services,PENNINE PLAYGROUNDS LIMITED,,
2017-03-21,959.00,Cultural & Related Services,PENNINE PLAYGROUNDS LIMITED,,
2017-03-21,2169.11,Cultural & Related Services,PENNINE PLAYGROUNDS LIMITED,,
2017-03-28,1986.00,Cultural & Related Services,PENNINE PLAYGROUNDS LIMITED,,
2017-03-07,313.50,Cultural & Related Services,MANDY BENNETT,,
2017-03-13,4348.25,Cultural & Related Services,NHC NHS FOUNDATION TRUST,,
2017-03-13,5987.75,Cultural & Related Services,NHC NHS FOUNDATION TRUST,,
2017-03-13,5987.75,Cultural & Related Services,NHC NHS FOUNDATION TRUST,,
2017-03-13,5987.75,Cultural & Related Services,NHC NHS FOUNDATION TRUST,,
2017-03-13,4348.25,Cultural & Related Services,NHC NHS FOUNDATION TRUST,,
2017-03-13,5987.75,Cultural & Related Services,NHC NHS FOUNDATION TRUST,,
2017-03-13,4348.25,Cultural & Related Services,NHC NHS FOUNDATION TRUST,,
2017-03-13,5987.75,Cultural & Related Services,NHC NHS FOUNDATION TRUST,,
2017-03-15,5168.00,Cultural & Related Services,NHC NHS FOUNDATION TRUST,,
2017-03-13,5987.75,Cultural & Related Services,NHC NHS FOUNDATION TRUST,,
2017-03-01,1650.00,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2017-03-01,250.00,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2017-03-06,170.20,Environmental & Regulatory Services,FALON NAMEPLATES,,
2017-03-06,598.40,Environmental & Regulatory Services,FALON NAMEPLATES,,
2017-03-06,10971.00,Environmental & Regulatory Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-03-06,505.00,Environmental & Regulatory Services,NHC NHS FOUNDATION TRUST,,
2017-03-08,1539.20,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2017-03-08,1049.70,Environmental & Regulatory Services,FURNACE CONSTRUCTION CO LTD,,
2017-03-13,10312.80,Environmental & Regulatory Services,ISS FACILITY SERVICES - LANDSCAPING,,
2017-03-15,273.00,Environmental & Regulatory Services,SHERRIFF AMENITY,,
2017-03-21,155.74,Environmental & Regulatory Services,SHERRIFF AMENITY,,
2017-03-21,388.68,Environmental & Regulatory Services,SHERRIFF AMENITY,,
2017-03-22,384.17,Environmental & Regulatory Services,ADT FIRE AND SECURITY PLC,,
2017-03-22,1025.11,Environmental & Regulatory Services,FG MARSHALL LTD,,
2017-03-22,84.07,Environmental & Regulatory Services,FG MARSHALL LTD,,
2017-03-22,52.50,Environmental & Regulatory Services,FG MARSHALL LTD,,
2017-03-28,300.00,Environmental & Regulatory Services,WILF HUSBAND,,
2017-03-01,462.60,Environmental & Regulatory Services,FACULTATIEVE TECHNOLOGIES LTD,,
2017-03-28,480.00,Cultural & Related Services,ENGLAND ATHLETICS LTD,,
2017-03-13,450.00,Cultural & Related Services,EASY2BEGIN,,
2017-03-17,262.50,Cultural & Related Services,DR DUIKA BURGES WATSON,,
2017-03-02,225.00,Cultural & Related Services,ALBANY OFFICE EQUIPMENT (WHOLESALE) LTD,,
2017-03-02,22.20,Cultural & Related Services,J P LENNARD LTD,,
2017-03-02,3.70,Cultural & Related Services,J P LENNARD LTD,,
2017-03-02,200.00,Cultural & Related Services,J P LENNARD LTD,,
2017-03-02,11.10,Cultural & Related Services,J P LENNARD LTD,,
2017-03-08,410.40,Cultural & Related Services,MIW OFFICE SOLUTIONS LTD,,
2017-03-14,930.00,Cultural & Related Services,TYNEMOUTH DECORATORS,,
2017-03-15,306.00,Cultural & Related Services,Redacted Personal Data,,
2017-03-15,366.06,Cultural & Related Services,PHONOGRAPHIC PERFORMANCE LIMITED,,
2017-03-15,79.00,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2017-03-15,79.00,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2017-03-15,540.45,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2017-03-21,300.87,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2017-03-22,398.28,Cultural & Related Services,INITIAL WASHROOM SOLUTIONS,,
2017-03-28,74.54,Cultural & Related Services,IQL UK LTD,,
2017-03-22,184.80,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2017-03-22,3285.85,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2017-03-22,184.80,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2017-03-28,249.81,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2017-03-28,237.93,Cultural & Related Services,KINGFISHER ENVIRONMENTAL SERVICES LTD,,
2017-03-28,74.53,Cultural & Related Services,IQL UK LTD,,
2017-03-01,408.00,Cultural & Related Services,Redacted Personal Data,,
2017-03-03,396.00,Cultural & Related Services,Redacted Personal Data,,
2017-03-13,450.00,Cultural & Related Services,EASY2BEGIN,,
2017-03-29,366.00,Cultural & Related Services,Redacted Personal Data,,
2017-03-29,383.00,Cultural & Related Services,Redacted Personal Data,,
2017-03-29,324.00,Cultural & Related Services,Redacted Personal Data,,
2017-03-29,324.00,Cultural & Related Services,Redacted Personal Data,,
2017-03-29,324.00,Cultural & Related Services,Redacted Personal Data,,
