Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-01-30,644.40,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,644.40,Public Health,WILLOW LODGE - FOUR SEASONS HEALTH CARE,,
2017-01-30,487.01,Adult Social Care,HELEN MCCARDLE CARE RE. ACOMB COURT,,
2017-01-30,488.15,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,506.31,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,662.56,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,690.08,Public Health,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,825.89,Adult Social Care,WILLOW COURT - FOUR SEASONS HEALTH CARE,,
2017-01-30,2251.76,Adult Social Care,Redacted Personal Data,,
2017-01-30,1845.13,Adult Social Care,Redacted Personal Data,,
2017-01-30,720.28,Adult Social Care,Redacted Personal Data,,
2017-01-30,514.89,Adult Social Care,IDEAL CARE (NORTH) LTD,,
2017-01-30,556.59,Adult Social Care,HELEN MCARDLE CARE LTD,,
2017-01-30,456.46,Adult Social Care,THOMAS KNIGHT CARE HOME,,
2017-01-30,316.00,Adult Social Care,Redacted Personal Data,,
2017-01-30,328.95,Adult Social Care,Redacted Personal Data,,
2017-01-30,906.57,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2017-01-30,928.30,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2017-01-30,1093.00,Adult Social Care,THE DISABILITIES TRUST RE: JANE PERCY HOUSE,,
2017-01-30,504.59,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2017-01-30,538.88,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2017-01-30,538.88,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2017-01-30,1072.85,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2017-01-30,1489.83,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2017-01-30,1632.44,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2017-01-30,1678.13,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2017-01-30,1678.13,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2017-01-30,1833.30,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2017-01-30,1941.71,Adult Social Care,THE HOME FARM TRUST LIMITED,,
2017-01-30,513.05,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2017-01-30,669.30,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2017-01-30,267.39,Adult Social Care,Redacted Personal Data,,
2017-01-30,321.48,Adult Social Care,Redacted Personal Data,,
2017-01-30,797.00,Adult Social Care,POTENSIAL LIMITED,,
2017-01-30,2514.81,Adult Social Care,AUTISM NORTH LIMITED,,
2017-01-30,882.84,Adult Social Care,ABBEYMOOR - FOUR SEASONS HEALTH CARE,,
2017-01-30,270.92,Adult Social Care,Redacted Personal Data,,
2017-01-30,316.00,Adult Social Care,Redacted Personal Data,,
2017-01-30,316.00,Adult Social Care,Redacted Personal Data,,
2017-01-30,352.62,Adult Social Care,Redacted Personal Data,,
2017-01-30,410.82,Adult Social Care,Redacted Personal Data,,
2017-01-30,314.14,Adult Social Care,Redacted Personal Data,,
2017-01-30,474.11,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD RE MEADOW PARK,,
2017-01-30,474.11,Adult Social Care,BARCHESTER HEALTHCARE HOMES LTD,,
2017-01-30,95.15,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2017-01-30,2174.74,Adult Social Care,CARE MANAGEMENT GROUP LIMITED,,
2017-01-30,568.12,Adult Social Care,Redacted Personal Data,,
2017-01-30,631.26,Adult Social Care,Redacted Personal Data,,
2017-01-30,276.12,Adult Social Care,Redacted Personal Data,,
2017-01-30,500.88,Adult Social Care,FOXTON COURT,,
2017-01-30,316.00,Adult Social Care,Redacted Personal Data,,
2017-01-30,811.30,Adult Social Care,CONIFER LODGE,,
2017-01-30,307.28,Adult Social Care,Redacted Personal Data,,
2017-01-30,100.15,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2017-01-30,674.69,Adult Social Care,FORESIGHT RESIDENTIAL LIMITED,,
2017-01-30,895.39,Adult Social Care,Redacted Personal Data,,
2017-01-30,966.61,Adult Social Care,Redacted Personal Data,,
2017-01-30,80.45,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,441.16,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,441.16,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,454.61,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,481.51,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,494.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,494.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,494.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,494.96,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,521.86,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,521.86,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,892.15,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,957.18,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,1026.53,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,1119.97,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,1202.95,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,1242.08,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,1300.36,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,1398.50,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,1784.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,1833.30,Adult Social Care,COMMUNITY INTERGRATED CARE,,
2017-01-30,479.40,Adult Social Care,RMBI,,
2017-01-30,494.81,Adult Social Care,RMBI,,
2017-01-30,630.36,Public Health,RMBI,,
2017-01-30,651.68,Adult Social Care,RMBI,,
2017-01-30,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,508.07,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,526.23,Adult Social Care,NORTH EAST CARE HOMES LIMITED,,
2017-01-30,433.01,Adult Social Care,Redacted Personal Data,,
2017-01-30,393.80,Adult Social Care,Redacted Personal Data,,
2017-01-30,287.60,Adult Social Care,FIRST MOVE CARE LTD,,
2017-01-30,352.28,Adult Social Care,FIRST MOVE CARE LTD,,
2017-01-30,373.91,Adult Social Care,FIRST MOVE CARE LTD,,
2017-01-30,392.25,Adult Social Care,FIRST MOVE CARE LTD,,
2017-01-30,402.54,Adult Social Care,FIRST MOVE CARE LTD,,
2017-01-30,368.90,Adult Social Care,Redacted Personal Data,,
2017-01-30,1471.90,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2017-01-30,1471.90,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2017-01-30,1471.90,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2017-01-30,1671.90,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2017-01-30,1752.60,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2017-01-30,1874.95,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2017-01-30,450.51,Adult Social Care,Redacted Personal Data,,
2017-01-30,591.31,Adult Social Care,BRAID HILLS CARE HOME,,
2017-01-30,556.59,Adult Social Care,KIRKWOOD COURT C/O HELEN MCARDLE CARE,,
2017-01-30,609.31,Adult Social Care,SOUTH AYRSHIRE COUNCIL,,
2017-01-30,567.97,Adult Social Care,Redacted Personal Data,,
2017-01-30,746.46,Adult Social Care,Redacted Personal Data,,
2017-01-30,1032.44,Adult Social Care,Redacted Personal Data,,
2017-01-30,876.38,Adult Social Care,Redacted Personal Data,,
2017-01-30,316.00,Adult Social Care,Redacted Personal Data,,
2017-01-30,483.29,Adult Social Care,PALMERSDENE CARE HOME,,
2017-01-30,444.00,Adult Social Care,MENCAP,,
2017-01-30,561.69,Adult Social Care,MENCAP,,
2017-01-30,605.40,Adult Social Care,MENCAP,,
2017-01-30,642.39,Adult Social Care,MENCAP,,
2017-01-30,668.26,Adult Social Care,MENCAP,,
2017-01-30,846.48,Adult Social Care,MENCAP,,
2017-01-30,904.66,Adult Social Care,MENCAP,,
2017-01-30,1088.58,Adult Social Care,MENCAP,,
2017-01-30,1226.56,Adult Social Care,ESPA LIMITED,,
2017-01-30,1567.40,Adult Social Care,ESPA LIMITED,,
2017-01-30,1599.33,Adult Social Care,ESPA LIMITED,,
2017-01-30,5009.60,Adult Social Care,ESPA LIMITED,,
2017-01-30,130.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,130.70,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,100.15,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,300.00,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,315.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,322.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,336.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,385.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,392.24,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,443.50,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,643.10,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,705.86,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,705.87,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,705.88,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,710.67,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,713.90,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,717.94,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,780.36,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,2218.82,Adult Social Care,PERCY HEDLEY FOUNDATION,,
2017-01-30,100.15,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,356.13,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,356.13,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,494.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,507.98,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,770.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,1096.03,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,1230.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,1349.48,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,1349.48,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,1349.48,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,1370.40,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,1489.83,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,1499.53,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,1575.70,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,2118.38,Public Health,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,2140.60,Adult Social Care,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,2595.85,Public Health,NORTHERN LIFE CARE LTD T/A UBU LTD,,
2017-01-30,1451.44,Public Health,LADHAR GROUP CARE HOMES,,
2017-01-30,332.50,Public Health,LADHAR GROUP CARE HOMES,,
2017-01-30,419.51,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,488.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,488.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,488.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,488.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,488.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,488.15,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,506.31,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,534.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,534.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,534.24,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-01-30,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-01-30,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-01-30,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-01-30,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-01-30,662.56,Public Health,LADHAR GROUP CARE HOMES,,
2017-01-30,6540.18,Adult Social Care,LADHAR GROUP CARE HOMES,,
2017-01-30,300.70,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,360.00,Public Health,PRESTWICK CARE LTD,,
2017-01-30,420.00,Public Health,PRESTWICK CARE LTD,,
2017-01-30,498.75,Public Health,PRESTWICK CARE LTD,,
2017-01-30,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,508.07,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,526.23,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,535.42,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,535.42,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,555.42,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,556.59,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,556.59,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,664.32,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,664.32,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,664.32,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,664.32,Public Health,PRESTWICK CARE LTD,,
2017-01-30,664.32,Public Health,PRESTWICK CARE LTD,,
2017-01-30,664.32,Public Health,PRESTWICK CARE LTD,,
2017-01-30,682.46,Public Health,PRESTWICK CARE LTD,,
2017-01-30,682.48,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,682.48,Public Health,PRESTWICK CARE LTD,,
2017-01-30,682.48,Public Health,PRESTWICK CARE LTD,,
2017-01-30,682.48,Public Health,PRESTWICK CARE LTD,,
2017-01-30,691.67,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,691.67,Public Health,PRESTWICK CARE LTD,,
2017-01-30,712.84,Public Health,PRESTWICK CARE LTD,,
2017-01-30,712.84,Public Health,PRESTWICK CARE LTD,,
2017-01-30,712.84,Public Health,PRESTWICK CARE LTD,,
2017-01-30,1225.00,Public Health,PRESTWICK CARE LTD,,
2017-01-30,3973.21,Adult Social Care,PRESTWICK CARE LTD,,
2017-01-30,501.70,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2017-01-30,529.04,Adult Social Care,BONDCARE SHAFTESBURY LTD,,
2017-01-30,511.79,Adult Social Care,KENTON MANOR CARE HOME,,
2017-01-30,3307.73,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,508.07,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,514.89,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
2017-01-30,526.23,Adult Social Care,CARE UK COMMUNITY PARTNERSHIPS LIMITED,,
