Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,400.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1144.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,806.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,419.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,253.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,632.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,337.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,822.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,345.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,356.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,548.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,406.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,475.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,320.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,322.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,853.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,708.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,387.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,337.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,387.51,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,507.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1705.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,418.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,360.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,335.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2330.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,5359.77,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,387.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,378.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,874.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1232.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,553.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,272.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1093.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,777.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,801.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,355.96,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,417.72,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,415.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,498.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,356.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,341.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,4585.43,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,387.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1089.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,722.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,339.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,678.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,480.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,388.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,3315.96,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,415.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,4773.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,993.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,340.22,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,825.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,777.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,420.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,710.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,400.28,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,3638.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2010.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,394.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,3222.46,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,880.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1375.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,350.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,450.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,869.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,556.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2098.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1414.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,963.71,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,400.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,752.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,320.63,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,420.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,756.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,941.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1923.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1189.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,348.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,812.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,320.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,3136.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1365.01,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1462.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,621.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,14919.10,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1546.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2804.70,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,723.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,348.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1252.17,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,7306.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1122.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,504.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,393.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,687.68,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,400.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,365.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,341.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1289.11,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,311.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,340.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2967.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1580.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,704.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2721.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,416.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,784.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,4286.35,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1025.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,332.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,823.02,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,325.54,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,4990.53,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,684.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,400.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,323.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,777.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,343.01,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2453.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,506.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,652.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,291.72,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2829.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,519.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,318.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,669.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,320.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,707.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,7274.73,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,784.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1097.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,340.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,346.16,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,415.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,340.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,383.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,295.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,340.61,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1121.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,996.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,600.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1025.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,807.64,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,756.92,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,404.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,611.94,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,286.88,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1541.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,330.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,974.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,584.12,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,359.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,490.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,292.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,408.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,294.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,283.74,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,296.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,382.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,485.14,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,253.50,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,273.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,300.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,253.84,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,274.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,422.24,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,361.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,263.14,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,265.38,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,487.74,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,490.62,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,535.04,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,291.06,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,401.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,359.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,296.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1080.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,280.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,340.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,778.30,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1122.26,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2122.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2613.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,340.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,409.44,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,267.52,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,379.20,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,253.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,368.25,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,360.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,600.00,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,358.02,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,1521.76,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,918.40,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,392.32,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,733.36,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,323.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,952.08,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,318.86,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,320.80,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,412.56,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,364.60,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,461.48,Finance & Commercial Services,HOUSING BENEFIT,,
2014-07-29,2880.10,Finance & Commercial Services,HOUSING BENEFIT,,
