Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-03-23,534.26,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,563.78,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,576.52,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,626.07,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,626.08,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,708.34,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,733.82,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,762.14,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,898.80,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,905.91,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,1065.02,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,1445.57,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,1468.04,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,1827.56,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,2202.06,Adult Social Care,NEW PROSPECTS ASSOCIATION LIMITED,,
2020-03-23,1101.96,Adult Social Care,RODWELL FARM NURSING HOME LTD,,
2020-03-23,3404.20,Adult Social Care,THE DAVID LEWIS CENTRE,,
2020-03-23,549.85,Adult Social Care,PATHWAYS CARE GROUP,,
2020-03-23,43.76,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-23,57.69,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-23,235.36,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-23,250.07,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-23,264.78,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-23,353.04,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-23,388.93,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-23,441.30,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-23,823.76,Public Health,LEARNING DISABILITIES FEDERATION,,
2020-03-23,13.95,Adult Social Care,Redacted Personal Data,,
2020-03-23,1362.55,Adult Social Care,Redacted Personal Data,,
2020-03-23,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,156.52,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,349.44,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,626.08,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,1214.64,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,1243.56,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,1330.32,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,1344.78,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,1447.68,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,1518.30,Adult Social Care,ST ANNE'S COMMUNITY SERVICES,,
2020-03-23,140.00,Adult Social Care,Redacted Personal Data,,
2020-03-23,205.44,Adult Social Care,Redacted Personal Data,,
2020-03-23,35.02,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,70.03,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,100.00,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,101.15,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,193.92,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,242.40,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,505.75,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,586.50,Adult Social Care,FIRST MOVE CARE LTD,,
2020-03-23,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-03-23,165.56,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-03-23,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-03-23,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-03-23,631.98,Adult Social Care,FOUR SEASONS HEALTH CARE,,
2020-03-23,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,8.90,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,86.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,208.67,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,208.69,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,224.64,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,313.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,340.84,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,527.79,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,527.79,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,563.78,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,584.22,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,626.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,1048.60,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,1288.28,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,1468.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,1468.04,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,1677.76,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,1753.96,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,2018.56,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,2092.16,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,2179.20,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,2516.64,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,2936.08,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,3460.38,Adult Social Care,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,262605.92,Public Health,NEW BEGINNINGS (N.E.) LTD,,
2020-03-23,472.90,Adult Social Care,Redacted Personal Data,,
2020-03-23,301.20,Adult Social Care,Redacted Personal Data,,
2020-03-23,56.01,Adult Social Care,Redacted Personal Data,,
2020-03-23,1534.40,Adult Social Care,Redacted Personal Data,,
2020-03-23,652.24,Adult Social Care,VOYAGE LIMITED,,
2020-03-23,1650.00,Adult Social Care,VOYAGE LIMITED,,
2020-03-23,3555.73,Adult Social Care,VOYAGE LIMITED,,
2020-03-23,142.35,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,134.16,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,102.25,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,294.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,401.15,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,408.00,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,491.30,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,495.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,501.19,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,617.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,727.28,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,785.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,867.20,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,875.00,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,1157.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,1169.60,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,1205.40,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,1629.55,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,1759.85,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,1776.05,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,1798.50,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,1899.67,Adult Social Care,ASPIRE HEALTHCARE,,
2020-03-23,155.00,Adult Social Care,ISOS HOUSING LIMITED,,
2020-03-23,155.00,Adult Social Care,ISOS HOUSING LIMITED,,
2020-03-23,229.60,Adult Social Care,MELROSE HOUSE,,
2020-03-23,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-23,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-23,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-23,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-23,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-23,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-23,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-23,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-23,501.19,Adult Social Care,MELROSE HOUSE,,
2020-03-23,116.31,Adult Social Care,Redacted Personal Data,,
2020-03-23,1084.40,Adult Social Care,Redacted Personal Data,,
2020-03-23,1896.65,Adult Social Care,HOMECAREDIRECT,,
2020-03-23,800.00,Children's & Education Services,CHURCHILL COMMUNITY COLLEGE,,
2020-03-23,440.00,Children's & Education Services,BEACON HILL SCHOOL,,
2020-03-23,520.00,Children's & Education Services,BEACON HILL SCHOOL,,
2020-03-23,260.00,Children's & Education Services,BEACON HILL SCHOOL,,
2020-03-23,14896.68,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-23,38527.17,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-23,41624.39,Children's & Education Services,PERCY HEDLEY FOUNDATION,,
2020-03-23,598.00,Children's & Education Services,NETWORK TICKETING LTD,,
2020-03-23,544.00,Adult Social Care,DIRECT CARS,,
2020-03-23,409.68,Adult Social Care,ISOS HOUSING LIMITED,,
2020-03-23,119.62,Unallocated,AUTO DIESEL (NEWCASTLE),,
2020-03-23,196.00,Unallocated,AUTO DIESEL (NEWCASTLE),,
2020-03-23,3552.74,Housing Services,DEERNESS FENCING LTD,,
2020-03-23,64760.07,Holding A/C,NORTHUMBRIAN WATER LIMITED,,
2020-03-23,2000.00,Planning Services,DJ INSTALLATION & FABRICATION LTD,,
2020-03-23,840.00,Children's & Education Services,CAROL  ALLEN,,
2020-03-23,498.00,Environmental & Regulatory Services,ASPLI SAFETY LIMITED,,
2020-03-23,907.50,Environmental & Regulatory Services,ASPLI SAFETY LIMITED,,
2020-03-23,291.20,Children's & Education Services,FLEXIBLE SUPPORT OPTIONS UK LIMITED,,
2020-03-23,535.00,Children's & Education Services,Redacted Personal Data,,
2020-03-23,900.00,Children's & Education Services,Redacted Personal Data,,
2020-03-23,476.52,Adult Social Care,THE RIVERSIDE GROUP,,
2020-03-23,4352.00,Central Services,BEVAN BRITTAN,,
2020-03-23,5168.57,Children's & Education Services,FOREVER CARE,,
2020-03-23,24040.00,Children's & Education Services,FOREVER CARE,,
2020-03-23,9486.17,Adult Social Care,EVERLASTING CARE LTD,,
2020-03-23,13511.68,Public Health,EVERLASTING CARE LTD,,
2020-03-23,8168.16,Public Health,MELROSE HOUSE,,
2020-03-23,450.00,Central Services,MISS SARAH WOOLRICH,,
2020-03-23,2207.73,Adult Social Care,CARERS FEDERATION LTD,,
2020-03-23,11396.85,Capital,CAPITA SYMONDS LTD,,
2020-03-23,2000.00,Planning Services,WUBBLEYOU LTD,,
2020-03-23,295.00,Children's & Education Services,WELL HANDLED LTD,,
2020-03-23,580.00,Capital,SHAPE ADAPTATION LTD,,
2020-03-23,3135.00,Capital,SHAPE ADAPTATION LTD,,
2020-03-23,940.00,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-03-23,13904.72,Children's & Education Services,NORTH EAST AUTISM SOCIETY,,
2020-03-23,10.80,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-03-23,91.70,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-03-23,302.30,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-03-23,307.75,Cultural & Related Services,ALISON BLACK LIMITED T/A SPORTMAX,,
2020-03-23,255.00,Cultural & Related Services,Redacted Personal Data,,
2020-03-23,504.45,Cultural & Related Services,STANTON MORTIMER,,
2020-03-23,30.80,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-03-23,59.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-03-23,60.48,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-03-23,226.50,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-03-23,320.00,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-03-23,466.50,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-03-23,1131.60,Housing Services,TRAVIS PERKINS TRADING CO LTD,,
2020-03-23,888.16,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-23,1005.40,Public Health,AGE UK NORTH TYNESIDE,,
2020-03-23,2288.25,Public Health,AGE UK NORTH TYNESIDE,,
2020-03-23,18900.00,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-23,24935.32,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-23,26286.53,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-23,28967.91,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-23,32060.75,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-23,35253.50,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-23,65577.97,Adult Social Care,AGE UK NORTH TYNESIDE,,
2020-03-23,250.00,Central Services,W S HARRISON & SON,,
2020-03-23,2375.00,Central Services,W S HARRISON & SON,,
2020-03-23,450.00,Children's & Education Services,NORTH TYNESIDE DISABILITY FORUM,,
2020-03-23,1265.76,Children's & Education Services,NORTH TYNESIDE DISABILITY FORUM,,
2020-03-23,287.36,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-23,294.20,Adult Social Care,LEARNING DISABILITIES FEDERATION,,
2020-03-23,426.50,Unallocated,CITY CLEAN,,
2020-03-23,499.50,Unallocated,CITY CLEAN,,
2020-03-23,574.75,Unallocated,CITY CLEAN,,
2020-03-23,1549.51,Capital,JOHN FLOWERS LTD,,
2020-03-23,34381.46,Capital,JOHN FLOWERS LTD,,
2020-03-23,225.66,Housing Services,MIW OFFICE SOLUTIONS LTD,,
2020-03-23,7200.00,Children's & Education Services,NORTHUMBRIA YOUTH ACTION LTD,,
2020-03-23,1249.72,Public Health,FIRST MOVE CARE LTD,,
2020-03-23,243.00,Central Services,QUICKSILVER,,
2020-03-23,440.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2020-03-23,1013.99,Holding A/C,NORTH TYNESIDE COUNCIL,,
2020-03-23,10599.68,Public Health,JB SKILLCARE LTD,,
2020-03-23,800.00,Adult Social Care,CAMPBELLÂS MINI BUS HIRE,,
2020-03-23,484.50,Adult Social Care,INDEPENDENCE MATTERS CIC,,
2020-03-23,1106.56,Public Health,HOMECARE PLUS LIMITED,,
2020-03-23,2765.48,Public Health,HOMECARE PLUS LIMITED,,
2020-03-23,2935.92,Public Health,HOMECARE PLUS LIMITED,,
2020-03-23,3043.84,Public Health,HOMECARE PLUS LIMITED,,
2020-03-23,30384.47,Adult Social Care,HOMECARE PLUS LIMITED,,
2020-03-23,32202.33,Adult Social Care,HOMECARE PLUS LIMITED,,
2020-03-23,4.95,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-03-23,16.85,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-03-23,26.18,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-03-23,48.50,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-03-23,76.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-03-23,118.00,Unallocated,BUS & TRUCK PARTS (NE) LTD,,
2020-03-23,410.20,Adult Social Care,CARE OUTCOMES UK LTD,,
2020-03-23,1147.16,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2020-03-23,1828.65,Public Health,L S CARE LIMITED,,
2020-03-23,1828.65,Public Health,L S CARE LIMITED,,
2020-03-23,1828.65,Public Health,L S CARE LIMITED,,
2020-03-23,1828.65,Public Health,L S CARE LIMITED,,
2020-03-23,999.99,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-23,1431.87,Children's & Education Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2020-03-23,500.00,Planning Services,PM COMMERCIAL PROPERTY CONSULTANTS LTD,,
2020-03-23,424.16,Children's & Education Services,Redacted Personal Data,,
2020-03-23,530.40,Children's & Education Services,Redacted Personal Data,,
2020-03-23,612.04,Children's & Education Services,Redacted Personal Data,,
2020-03-23,173.34,Capital,PERMATT FORK LIFT TRUCKS,,
2020-03-23,541.67,Capital,PERMATT FORK LIFT TRUCKS,,
2020-03-23,2350.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2020-03-23,3230.00,Children's & Education Services,NEW KEY SUPPORT LTD,,
2020-03-23,695.00,Housing Services,BOLTON GATE SERVICES LTD,,
2020-03-23,221.58,Housing Services,CORMETON ELECTRONICS LTD,,
2020-03-23,240.42,Housing Services,CORMETON ELECTRONICS LTD,,
2020-03-23,250.94,Housing Services,CORMETON ELECTRONICS LTD,,
2020-03-23,262.70,Housing Services,CORMETON ELECTRONICS LTD,,
2020-03-23,270.00,Housing Services,CORMETON ELECTRONICS LTD,,
2020-03-23,387.80,Housing Services,CORMETON ELECTRONICS LTD,,
2020-03-23,677.70,Housing Services,CORMETON ELECTRONICS LTD,,
2020-03-23,1004.40,Housing Services,CORMETON ELECTRONICS LTD,,
2020-03-23,2729.24,Capital,CORMETON ELECTRONICS LTD,,
2020-03-23,3000.00,Housing Services,EES DATA LTD,,
2020-03-23,321.60,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-03-23,438.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-03-23,884.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-03-23,1210.00,Housing Services,ELITE MAINTENANCE & INSTALLATION SERVICES LTD,,
2020-03-23,1200.00,Children's & Education Services,JR CRINSON TRAINING SERVICES,,
2020-03-23,3220.42,Holding A/C,MANGROVE NE LTD,,
2020-03-23,3209.72,Holding A/C,MANGROVE NE LTD,,
2020-03-23,1342.84,Holding A/C,MANGROVE NE LTD,,
2020-03-23,1292.99,Holding A/C,MANGROVE NE LTD,,
2020-03-23,1099.64,Holding A/C,MANGROVE NE LTD,,
2020-03-23,460.00,Holding A/C,MANGROVE NE LTD,,
2020-03-23,2139.70,Capital,MANGROVE NE LTD,,
2020-03-23,2300.00,Housing Services,MANGROVE NE LTD,,
2020-03-23,4118.20,Capital,MANGROVE NE LTD,,
2020-03-23,6378.30,Capital,MANGROVE NE LTD,,
2020-03-23,7853.12,Capital,MANGROVE NE LTD,,
2020-03-23,8907.50,Capital,MANGROVE NE LTD,,
2020-03-23,15500.00,Capital,MANGROVE NE LTD,,
2020-03-23,17500.00,Capital,MANGROVE NE LTD,,
2020-03-23,125.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-23,125.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-23,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-23,230.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-23,260.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-23,360.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-23,820.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-23,1840.00,Housing Services,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-23,14998.88,Capital,JAMES INGLEFORD SCAFFOLDING LTD,,
2020-03-23,5665.00,Capital,ENVIROROD LTD,,
2020-03-23,790.00,Housing Services,SPRINGS ROOFING LTD,,
2020-03-23,554.16,Holding A/C,NICHOL ASSOCIATES LIMITED,,
2020-03-23,3348.00,Capital,NICHOL ASSOCIATES LIMITED,,
2020-03-23,103.68,Housing Services,J T DOVE LTD,,
2020-03-23,156.12,Housing Services,J T DOVE LTD,,
2020-03-23,199.04,Housing Services,J T DOVE LTD,,
2020-03-23,351.00,Housing Services,J T DOVE LTD,,
2020-03-23,596.64,Housing Services,J T DOVE LTD,,
2020-03-23,2868.96,Housing Services,J T DOVE LTD,,
2020-03-23,420458.44,Capital,LUMSDEN & CARROLL CONSTRUCTION,,
2020-03-23,103.00,Holding A/C,CITY CLEAN,,
2020-03-23,515.00,Capital,CITY CLEAN,,
2020-03-23,6256.16,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-23,5748.64,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-23,351.36,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-23,5748.64,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-23,5885.33,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-23,6256.16,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-23,6369.73,Children's & Education Services,WE CARE RECRUITMENT SOLUTIONS,,
2020-03-23,228.00,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-03-23,550.80,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-03-23,550.80,Unallocated,PREMIER WASTE MANAGEMENT LTD,,
2020-03-23,4461.60,Children's & Education Services,LITTLE BLOSSOMS CHILDCARE,,
2020-03-23,6070.48,Children's & Education Services,LITTLE BLOSSOMS CHILDCARE,,
2020-03-23,3050.00,Unallocated,EURO TRUCK BODIES LTD,,
2020-03-23,17916.72,Public Health,INDEPENDENT COMMUNITY CARE MANAGEMENT LTD,,
