Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-02-22,1302.31,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,1036.48,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,422.78,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-22,45.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2017-02-22,798.00,Cultural & Related Services,INDUSTRIAL CHEMICALS LIMITED,,
2017-02-22,612.00,Planning Services,MERIDIAN VENTURE (UK) LIMITED,,
2017-02-22,2450.00,Adult Social Care,HASELWOOD & GRANT SOLICITORS,,
2017-02-22,54.00,Adult Social Care,HASELWOOD & GRANT SOLICITORS,,
2017-02-22,2450.00,Adult Social Care,HASELWOOD & GRANT SOLICITORS,,
2017-02-22,750.00,Public Health,CAMPBELLÂS MINI BUS HIRE,,
2017-02-22,1000.00,Public Health,CAMPBELLÂS MINI BUS HIRE,,
2017-02-22,519.61,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-22,35000.00,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-22,343.20,Children's & Education Services,APPLE TRANSCRIPTION LIMITED,,
2017-02-22,376.70,Children's & Education Services,APPLE TRANSCRIPTION LIMITED,,
2017-02-22,3136.01,Cultural & Related Services,BOLINDA UK LIMITED,,
2017-02-22,560.00,Children's & Education Services,HOLLYS SCHOOL OF STEEL,,
2017-02-22,280.00,Capital,CAPITA SYMONDS LTD,,
2017-02-22,280.00,Capital,CAPITA SYMONDS LTD,,
2017-02-22,280.00,Capital,CAPITA SYMONDS LTD,,
2017-02-22,280.00,Capital,CAPITA SYMONDS LTD,,
2017-02-22,280.00,Capital,CAPITA SYMONDS LTD,,
2017-02-22,462.00,Unallocated,CAPITA SYMONDS LTD,,
2017-02-22,876.00,Unallocated,CAPITA SYMONDS LTD,,
2017-02-22,2854.90,Unallocated,CAPITA SYMONDS LTD,,
2017-02-22,260.00,Planning Services,NOFENERGY.CO.UK,,
2017-02-23,1701.00,General Fund,DEBTORS VENDOR (ANITE),,
2017-02-23,278.19,General Fund,DEBTORS VENDOR (ANITE),,
2017-02-23,400.00,Adult Social Care,HMCS,,
2017-02-23,400.00,Adult Social Care,HMCS,,
2017-02-23,400.00,Adult Social Care,HMCS,,
2017-02-23,400.00,Adult Social Care,HMCS,,
2017-02-23,1280.00,Adult Social Care,NORTH TYNESIDE COUNCIL,,
2017-02-23,1320.00,Adult Social Care,KIDD & SPOOR SOLICITORS,,
2017-02-23,735.00,Adult Social Care,KIDD & SPOOR SOLICITORS,,
2017-02-23,229.87,Adult Social Care,KIDD & SPOOR SOLICITORS,,
2017-02-23,735.00,Adult Social Care,KIDD & SPOOR SOLICITORS,,
2017-02-23,1320.00,Adult Social Care,KIDD & SPOOR SOLICITORS,,
2017-02-23,106.00,Central Services,SUPPLIES TEAM,,
2017-02-23,128.45,Central Services,SUPPLIES TEAM,,
2017-02-23,687.60,Children's & Education Services,SUPPLIES TEAM,,
2017-02-23,39.93,Unallocated,FLEET FACTORS LTD,,
2017-02-23,183.13,Unallocated,FLEET FACTORS LTD,,
2017-02-23,142.30,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-02-23,142.30,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-02-23,142.30,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-02-23,142.30,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-02-23,213.76,Housing Services,THOMAS OWEN AND SONS LTD,,
2017-02-23,240.50,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-02-23,240.50,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-02-23,240.50,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-02-23,240.50,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-02-23,527.04,Unallocated,THOMAS OWEN AND SONS LTD,,
2017-02-23,568.00,Cultural & Related Services,THOMAS OWEN AND SONS LTD,,
2017-02-23,332.00,Adult Social Care,STANNAH LIFT SERVICES LIMITED,,
2017-02-23,841.50,General Fund,DEBTORS VENDOR (ANITE),,
2017-02-23,408.00,General Fund,DEBTORS VENDOR (ANITE),,
2017-02-23,598.94,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,291.71,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,426.46,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,277.55,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,678.29,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,647.89,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,663.47,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,524.22,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,293.12,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,261.97,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,654.20,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,450.00,Children's & Education Services,Redacted Personal Data,,
2017-02-23,603.05,Children's & Education Services,UNIVERSITY OF LEICESTER,,
2017-02-23,3090.13,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-23,2796.66,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-23,2796.66,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-23,2796.66,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-23,3090.13,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-23,3090.13,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-23,17003.04,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-23,31952.34,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-23,55171.28,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-23,1000.00,Capital,NORTH TYNESIDE DISABILITY FORUM,,
2017-02-23,868.00,Children's & Education Services,Redacted Personal Data,,
2017-02-23,300.00,Central Services,NCJ MEDIA LTD,,
2017-02-23,25517.00,N/A,TYNE & WEAR PENSION FUND,,
2017-02-23,1220.97,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-23,1376.82,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-23,1403.26,Housing Services,ABRI TRADING LTD T/A NFS,,
2017-02-23,26738.70,Children's & Education Services,CORA FOUNDATION,,
2017-02-23,3766.00,Public Health,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2017-02-23,86878.12,Adult Social Care,NORTH TYNESIDE HOMECARE ASSOCIATES LTD,,
2017-02-23,500.00,Central Services,CIPFA,,
2017-02-23,90.00,Environmental & Regulatory Services,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2017-02-23,230.92,Environmental & Regulatory Services,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2017-02-23,971.72,Environmental & Regulatory Services,BARRIER SURVEILLANCE SYSTEMS LIMITED,,
2017-02-23,22240.17,Adult Social Care,SPRINGFIELD HOMECARE SERVICES LTD T/A POSITIVE LIFE CHOICES,,
2017-02-23,27386.33,Children's & Education Services,AUTISM CARE (UK) LIMITED,,
2017-02-23,780.41,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2017-02-23,4713.10,Central Services,DE LAGE LANDEN LEASING LIMITED,,
2017-02-23,0.01,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,628.26,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,2163.99,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,3789.73,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,5325.57,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,5573.35,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,8001.84,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,27738.25,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,87864.75,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,107012.92,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,159786.65,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,161444.17,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,311605.17,Central Services,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-23,21294.00,Adult Social Care,INSPIRED CARE LTD,,
2017-02-23,5.00,Central Services,WORKING ON WELLBEING LTD,,
2017-02-23,245.00,Central Services,WORKING ON WELLBEING LTD,,
2017-02-23,8211.00,Planning Services,THE PROTECTOR GROUP,,
2017-02-23,3368.00,Capital,STONE COMPUTERS LTD,,
2017-02-23,3119.00,Children's & Education Services,Redacted Personal Data,,
2017-02-23,2685.00,Planning Services,FOCUS GROUP,,
2017-02-23,390.00,Children's & Education Services,Redacted Personal Data,,
2017-02-23,8148.00,Public Health,CAREVISIONS AT HOME LTD,,
2017-02-23,15380.17,Adult Social Care,CAREVISIONS AT HOME LTD,,
2017-02-23,1067.35,Environmental & Regulatory Services,ST OSWALDS HOSPICE,,
2017-02-23,5342.04,Adult Social Care,AGE UK NORTH TYNESIDE,,
2017-02-23,5342.04,Adult Social Care,AGE UK NORTH TYNESIDE,,
2017-02-23,5342.04,Adult Social Care,AGE UK NORTH TYNESIDE,,
2017-02-23,5342.04,Adult Social Care,AGE UK NORTH TYNESIDE,,
2017-02-23,5342.04,Adult Social Care,AGE UK NORTH TYNESIDE,,
2017-02-23,382.33,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-23,610.00,Capital,BURRADON PRIMARY SCHOOL,,
2017-02-23,1800.00,Children's & Education Services,Redacted Personal Data,,
2017-02-23,490.00,Adult Social Care,DH HOMECARE LTD,,
2017-02-23,384.92,Central Services,NORTH TYNESIDE COUNCIL,,
2017-02-23,6231.95,Cultural & Related Services,NORTHUMBRIAN WATER LIMITED,,
2017-02-23,30583.33,Adult Social Care,HARBOUR SUPPORT SERVICES,,
2017-02-23,37000.00,Adult Social Care,INLINE,,
2017-02-23,698.11,Adult Social Care,NORTECH,,
2017-02-23,812.43,Adult Social Care,NORTECH,,
2017-02-23,2095.12,Adult Social Care,HANOVER HOUSING ASSOCIATION,,
2017-02-23,2083.37,Adult Social Care,HOME HOUSING ASSOCIATION LTD,,
2017-02-23,53755.42,Housing Services,STONHAM HOUSING ASSOCIATION,,
2017-02-23,269.26,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,345.60,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,367.84,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,430.61,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,557.72,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,569.17,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,726.50,Housing Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,1221.12,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,1664.95,Housing Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,1893.77,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,2261.35,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,2398.78,Planning Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,2468.40,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,3630.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,3775.20,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,5929.96,Housing Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,5991.23,Central Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,8349.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,8349.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,12300.75,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,18637.50,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,19755.75,Adult Social Care,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,20004.25,Adult Social Care,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-23,25844.00,Children's & Education Services,NNDR - NORTH TYNESIDE COUNCIL,,
2017-02-24,600.00,Adult Social Care,TENANTS ACTIVITY COMMITTEE,,
2017-02-24,885.00,Adult Social Care,BHP LAW,,
2017-02-24,323.00,Adult Social Care,BHP LAW,,
2017-02-24,885.00,Adult Social Care,BHP LAW,,
2017-02-24,1495.50,Capital,KYOOB LTD,,
2017-02-24,43015.20,Adult Social Care,DH HOMECARE LTD,,
2017-02-24,1322.20,Central Services,Redacted Personal Data,,
2017-02-24,1322.20,Central Services,Redacted Personal Data,,
2017-02-24,442913.00,Holding A/C,NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2017-02-24,736.00,Capital,BALFOUR BEATTY WORKPLACE LIMITED,,
2017-02-24,30000.00,Children's & Education Services,THE NET NORTH SHIELDS CHARITY NUMBER 1151677,,
2017-02-24,321.75,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2017-02-24,321.75,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2017-02-24,331.50,Children's & Education Services,CITB-CONSTRUCTION SKILLS,,
2017-02-24,100.00,Adult Social Care,NORTHUMBRIA PAYROLL SOLUTIONS LTD,,
2017-02-24,100.00,Children's & Education Services,NORTHUMBRIA PAYROLL SOLUTIONS LTD,,
2017-02-24,200.00,Adult Social Care,NORTHUMBRIA PAYROLL SOLUTIONS LTD,,
2017-02-24,45338.50,Capital,KIER CONSTRUCTION LTD T/A KIER CONSTRUCTION NORTH EAST,,
2017-02-24,550.00,Adult Social Care,G O'BRIEN & SONS (NDC) LTD,,
2017-02-24,234.00,Central Services,ABBEY POLYTHENE LIMITED,,
2017-02-24,4991.00,Environmental & Regulatory Services,CRAEMER UK LTD,,
2017-02-24,3218.78,Holding A/C,G HARRISONS T/A GMA MOTORS,,
2017-02-24,673.22,Central Services,UNISON 04200,,
2017-02-24,22440.65,General Fund,UNISON 04200,,
2017-02-24,96.08,Central Services,GMB,,
2017-02-24,3202.64,General Fund,GMB,,
2017-02-24,266.28,Central Services,NORTH TYNESIDE COUNCIL,,
2017-02-24,4864.30,General Fund,NORTH TYNESIDE LABOUR GROUP,,
2017-02-24,450.00,Children's & Education Services,Redacted Personal Data,,
2017-02-24,123981.81,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,1026.48,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,918.81,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,2475.48,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,6168.20,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,8084.48,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,10321.38,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,12491.04,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,14982.44,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,20582.62,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,21209.58,Housing Services,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,37214.45,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,57242.64,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,64000.00,Unallocated,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,65143.86,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,72343.26,Adult Social Care,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,83635.40,Adult Social Care,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,91527.21,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,128000.00,Unallocated,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,128280.70,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,129828.64,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,144759.88,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,2060067.00,Housing Revenue Account,KIER NORTH TYNESIDE LIMITED,,
2017-02-24,983473.00,N/A,TYNE & WEAR ITA,,
2017-02-24,1400.00,Adult Social Care,THE RIVERSIDE GROUP,,
2017-02-24,337.68,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2017-02-24,391.35,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2017-02-24,3350.00,Housing Revenue Account,HOMECARE REFUNDS - BSS ONLY,,
2017-02-24,700.00,Central Services,NCJ MEDIA LTD,,
2017-02-24,847.50,Unallocated,CITY CLEAN,,
2017-02-24,70.00,Unallocated,CYCLESCHEME LTD,,
2017-02-24,70.00,Unallocated,CYCLESCHEME LTD,,
2017-02-24,1677.50,Unallocated,CYCLESCHEME LTD,,
2017-02-24,448.00,Children's & Education Services,LOW FELL REMOVALS,,
2017-02-24,50303.00,Environmental & Regulatory Services,TYNE & WEAR FIRE & RESCUE SERVICE,,
2017-02-24,361193.00,Holding A/C,TYNE & WEAR FIRE & RESCUE SERVICE,,
2017-02-24,215.00,Cultural & Related Services,INTERPLAN SIGN SYSTEMS LTD (102313),,
2017-02-24,250.64,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,621.65,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,257.30,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,451.72,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,250.64,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,659.04,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,365.34,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1120.61,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,377.50,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1342.35,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,538.60,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1498.12,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,397.87,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,896.87,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,601.64,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,278.96,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,450.64,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1359.34,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,829.69,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,565.52,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1101.62,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,688.80,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,718.95,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1347.98,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,293.89,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,329.94,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1857.78,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1362.17,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,553.01,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,781.42,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,484.78,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1180.92,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1421.65,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1279.22,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,691.19,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,1421.53,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-24,440.39,Housing Revenue Account,GENERAL BACS PAYMENTS - BSS ONLY,,
2017-02-27,77210.59,Capital,KIER NORTH TYNESIDE LIMITED,,
2017-02-27,359.20,Children's & Education Services,BT PAYMENT SERVICES LTD,,
2017-02-27,9.75,Unallocated,QPS PLASTICS,,
2017-02-27,330.00,Unallocated,QPS PLASTICS,,
2017-02-27,8250.00,Children's & Education Services,NORTHUMBERLAND COUNTY COUNCIL,,
2017-02-27,601.20,Housing Revenue Account,PRO AD LTD,,
2017-02-27,2.45,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-02-27,2.45,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-02-27,4.90,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-02-27,13.06,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-02-27,15.20,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-02-27,18.40,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-02-27,68.80,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-02-27,110.40,Cultural & Related Services,CARRS BILLINGTON AGRICULTURE,,
2017-02-27,493.35,Unallocated,NORTHUMBRIA POLICE AND CRIME COMMISSIONER,,
2017-02-27,33823.21,Adult Social Care,EVERLASTING CARE LTD,,
2017-02-27,3875.25,Capital,CAPITA SYMONDS LTD,,
2017-02-27,4815.00,Housing Services,CAPITA SYMONDS LTD,,
2017-02-27,14059.16,Capital,CAPITA SYMONDS LTD,,
2017-02-27,286658.90,Capital,CAPITA SYMONDS LTD,,
2017-02-27,328590.34,Capital,CAPITA SYMONDS LTD,,
2017-02-27,350.00,Housing Services,PRACTICAL FLOORING LTD,,
2017-02-27,7111.60,Children's & Education Services,BARNARDO'S,,
2017-02-27,250.00,Adult Social Care,AMELIO RESOURCES LIMITED,,
2017-02-27,2666.00,Children's & Education Services,BERWICK MIDDLE SCHOOL,,
2017-02-27,1596.48,Central Services,VENN GROUP LIMITED,,
2017-02-27,2940.00,Unallocated,OIL NRG LIMITED,,
2017-02-27,24960.00,Unallocated,OIL NRG LIMITED,,
2017-02-27,28800.00,Unallocated,OIL NRG LIMITED,,
2017-02-27,295.10,Unallocated,DIRECT TYRE MANAGEMENT LIMITED,,
2017-02-27,20665.80,Capital,TIM BROOK CHARTERED ARCHITECT,,
2017-02-27,266.92,Adult Social Care,Redacted Personal Data,,
2017-02-27,301.62,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,257.59,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,342.72,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,961.88,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,586.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,259.92,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,332.01,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,809.90,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,311.61,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,309.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,308.36,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,271.16,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,922.46,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,280.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,266.45,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,2219.25,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,442.68,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,362.07,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,1488.50,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,1945.44,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,275.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,4000.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,270.00,Adult Social Care,SWIFT - PREPAID CARDS,,
2017-02-27,668.15,Adult Social Care,SWIFT - PREPAID CARDS,,
