Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-07-14,1408.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,1408.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,1680.00,Transport,DETAILS REDACTED,,N/A
2020-07-14,2464.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,29.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,31.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,32.40,Transport,DETAILS REDACTED,,N/A
2020-09-18,32.40,Transport,DETAILS REDACTED,,N/A
2020-09-18,58.32,Transport,DETAILS REDACTED,,N/A
2020-09-18,64.80,Transport,DETAILS REDACTED,,N/A
2020-09-18,68.04,Transport,DETAILS REDACTED,,N/A
2020-09-18,90.72,Transport,DETAILS REDACTED,,N/A
2020-09-18,103.68,Transport,DETAILS REDACTED,,N/A
2020-09-18,168.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,311.04,Transport,DETAILS REDACTED,,N/A
2020-09-18,369.36,Transport,DETAILS REDACTED,,N/A
2020-09-18,480.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,484.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,800.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,1280.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,16.66,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,30.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,30.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,36.66,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,50.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,60.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,70.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,70.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,75.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,90.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,90.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,100.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,100.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,110.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,120.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,125.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,150.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,150.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,171.66,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,171.67,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,171.67,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,180.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,200.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,200.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,210.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,220.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,220.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,250.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,250.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,300.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,308.33,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,308.33,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,308.34,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-20,330.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-20,375.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,420.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,500.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,540.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,540.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,650.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,650.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,650.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,650.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,700.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-14,750.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,925.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,925.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,925.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-02,1400.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-07-09,2100.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-08-28,74.38,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-08-28,91.33,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-08-28,247.50,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-08-28,355.72,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-08-28,400.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-08-28,495.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-08-28,666.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-08-28,1038.26,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-08-28,1038.26,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-08-28,1038.26,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,33.33,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,40.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,50.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,73.34,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,90.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,100.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,123.33,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,123.33,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,123.34,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-17,172.50,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,199.84,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-01,280.00,Transport,PRO CARE AMBULANCE SERVICES,,N/A
2020-09-21,75.00,Transport,DETAILS REDACTED,,N/A
2020-09-21,100.00,Transport,DETAILS REDACTED,,N/A
2020-07-20,204.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,204.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,240.00,Transport,DETAILS REDACTED,,N/A
2020-07-20,255.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,336.00,Transport,DETAILS REDACTED,,N/A
2020-07-20,432.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,1482.00,Transport,DETAILS REDACTED,,N/A
2020-07-20,1716.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,41.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,204.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,285.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,432.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1794.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,437.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,506.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1520.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1760.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,40.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,22.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,56.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,121.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,143.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,340.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,340.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,430.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,520.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,70.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,154.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,380.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,380.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,460.00,Transport,DETAILS REDACTED,,N/A
2020-09-18,524.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,10.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,18.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,18.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,225.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,225.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,225.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,225.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,330.00,Transport,DETAILS REDACTED,,N/A
2020-07-27,425.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,505.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,514.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,526.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,560.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,616.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,616.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,975.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1430.00,Transport,DETAILS REDACTED,,N/A
2020-08-10,286.00,Transport,DETAILS REDACTED,,N/A
2020-08-10,374.00,Transport,DETAILS REDACTED,,N/A
2020-07-28,120.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,360.00,Transport,DETAILS REDACTED,,N/A
2020-09-21,177.00,Transport,DETAILS REDACTED,,N/A
2020-08-10,9694.11,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2020-08-10,46824.72,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2020-08-10,47922.37,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2020-08-10,75006.63,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2020-08-10,119116.20,Professional Services,WEST YORKSHIRE COMBINED AUTHORITY,,N/A
2020-07-02,35.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,52.50,Transport,DETAILS REDACTED,,N/A
2020-07-02,52.50,Transport,DETAILS REDACTED,,N/A
2020-07-02,65.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,80.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,80.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,80.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,120.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,120.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,120.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,120.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,160.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,160.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,160.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,160.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,200.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,250.00,Transport,DETAILS REDACTED,,N/A
2020-07-22,405.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,480.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,480.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,510.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,550.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,550.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,585.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,600.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,600.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,675.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,675.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,675.00,Transport,DETAILS REDACTED,,N/A
2020-07-22,750.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,765.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,825.00,Transport,DETAILS REDACTED,,N/A
2020-07-27,840.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,840.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,855.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,880.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,880.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,975.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,990.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,990.00,Transport,DETAILS REDACTED,,N/A
2020-07-28,990.00,Transport,DETAILS REDACTED,,N/A
2020-07-28,990.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,995.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1050.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1050.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1050.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1050.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1080.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1200.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1200.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1200.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1200.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1200.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1200.00,Transport,DETAILS REDACTED,,N/A
2020-07-28,1260.00,Transport,DETAILS REDACTED,,N/A
2020-07-28,1260.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1260.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1260.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,1265.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1280.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1300.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1350.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1350.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1350.00,Transport,DETAILS REDACTED,,N/A
2020-07-09,1350.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1400.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1450.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1485.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1500.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1500.00,Transport,DETAILS REDACTED,,N/A
2020-07-27,1540.00,Transport,DETAILS REDACTED,,N/A
2020-07-27,1540.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1650.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1700.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1760.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1760.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,1760.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1760.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1760.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1800.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1890.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,1950.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1980.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,1980.00,Transport,DETAILS REDACTED,,N/A
2020-07-28,1980.00,Transport,DETAILS REDACTED,,N/A
2020-07-28,1980.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,2100.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,2100.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,2178.00,Transport,DETAILS REDACTED,,N/A
2020-07-15,2200.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,2200.00,Transport,DETAILS REDACTED,,N/A
2020-07-28,2420.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,2640.00,Transport,DETAILS REDACTED,,N/A
2020-07-28,2860.00,Transport,DETAILS REDACTED,,N/A
2020-07-16,3080.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,66.66,Transport,DETAILS REDACTED,,N/A
2020-08-28,66.67,Transport,DETAILS REDACTED,,N/A
2020-08-28,66.67,Transport,DETAILS REDACTED,,N/A
2020-08-28,120.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,420.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,420.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,450.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,585.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,585.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,700.00,Transport,DETAILS REDACTED,,N/A
2020-08-14,700.00,Transport,DETAILS REDACTED,,N/A
2020-08-14,700.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,960.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,1170.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,1380.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,1386.00,Transport,DETAILS REDACTED,,N/A
2020-08-28,1690.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,35.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,70.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,70.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,80.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,80.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,125.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,125.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,125.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,125.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,150.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,160.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,160.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,160.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,160.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,160.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,200.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,200.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,200.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,360.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,400.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,420.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,430.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,450.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,520.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,520.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,540.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,585.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,585.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,630.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,650.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,650.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,700.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,715.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,760.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,845.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,910.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,910.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,960.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1040.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1040.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1040.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1040.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1040.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1100.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1100.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1170.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1170.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1170.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1170.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1287.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1300.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1300.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1300.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1315.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1430.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1560.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1760.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,1820.00,Transport,DETAILS REDACTED,,N/A
2020-09-01,2200.00,Transport,DETAILS REDACTED,,N/A
2020-07-02,240.00,Transport,DETAILS REDACTED,,N/A
2020-07-13,330.00,Transport,DETAILS REDACTED,,N/A
2020-09-22,180.00,Transport,DETAILS REDACTED,,N/A
2020-08-13,169.00,Professional Services,APSE,,N/A
2020-09-01,169.00,Professional Services,APSE,,N/A
2020-09-14,670.00,Business Services,SHEFFIELD HALLAM UNIVERSITY,,N/A
2020-08-05,85.00,Business Services,L & T TRANSPORT TRAINING SERVICES LTD,,N/A
2020-09-28,43.75,Business Services,L & T TRANSPORT TRAINING SERVICES LTD,,N/A
2020-09-28,255.21,Business Services,L & T TRANSPORT TRAINING SERVICES LTD,,N/A
2020-09-28,60.00,ICT,CAPITA BUSINESS SERVICES LTD,,N/A
2020-09-28,150.00,ICT,CAPITA BUSINESS SERVICES LTD,,N/A
2020-09-02,61.76,Property & Regeneration,POSTURITE UK LTD,,N/A
2020-08-18,329.17,Public Health,ST MARTINS PRACTICE,,N/A
2020-09-14,400.00,Children and Young People,WEST YORKSHIRE LEARNING PROVIDERS LTD,,N/A
2020-07-02,220.52,Public Health,CORAM VOICE,,1046207
2020-08-13,638.70,Public Health,CORAM VOICE,,1046207
2020-09-11,128.13,Public Health,CORAM VOICE,,1046207
2020-09-14,982.00,Business Services,ILX GROUP PLC,,N/A
2020-09-08,250.00,Business Services,KENYON BLOCK CONSULTANTS LTD,,N/A
2020-09-03,350.00,Business Services,KENYON BLOCK CONSULTANTS LTD,,N/A
2020-07-22,90.00,Public Health,NATIONAL PORTAGE ASSOCIATION,,1087865
2020-08-06,75.00,Business Services,THE CCTV TRAINING ACADEMY LTD,,N/A
2020-08-12,79.00,Professional Services,CIPFA BUSINESS LIMITED,,231060
2020-08-20,765.00,Professional Services,CIPFA BUSINESS LIMITED,,231060
2020-07-09,2650.00,Business Services,QA LIMITED,,N/A
2020-08-27,2650.00,Business Services,QA LIMITED,,N/A
2020-09-08,2650.00,Business Services,QA LIMITED,,N/A
2020-09-17,2002.20,Business Services,QA LIMITED,,N/A
2020-09-22,2623.00,Business Services,QA LIMITED,,N/A
2020-07-30,2240.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-08-04,1680.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-08-25,1680.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-08-07,1680.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-09-04,1680.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-09-21,1680.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-09-08,1680.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-09-28,1680.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-09-29,2240.00,Business Services,SELLICK PARTNERSHIP GROUP LTD,,N/A
2020-09-02,130.00,Professional Services,INSTITUTE OF LICENSING EVENTS LTD,,N/A
2020-09-28,554.23,Culture & Sport,LES MILLS FITNESS UK LTD,,N/A
2020-09-02,2682.50,Business Services,TQ EXEL LTD,,N/A
2020-09-28,3714.00,Business Services,TQ EXEL LTD,,N/A
2020-07-29,360.00,Business Services,FREEDOM PROGRAMME LTD,,N/A
2020-08-28,75.00,Children and Young People,THE MEADOWHALL EDUCATION CENTRE T/A THE SOURCE SKILLS ACADEMY,,N/A
2020-07-10,780.00,Professional Services,INSTITUTE OF THE MOTOR INDUSTRY,,N/A
2020-08-18,450.00,Culture & Sport,WATTBIKE LIMITED,,N/A
2020-09-01,100.00,Professional Services,SOLICITORS REGULATION AUTHORITY,,N/A
2020-07-02,2975.00,Business Services,LPS TRAINING & CONSULTANCY LIMITED,,N/A
2020-08-11,850.00,Public Health,VIEW,,277864
2020-08-25,177.00,Business Services,ALISON WILSON & ASSOCIATES COACHING LIMITED,,N/A
2020-08-26,1260.42,Professional Services,UK PRIME LTD,,N/A
2020-08-26,4721.88,Professional Services,UK PRIME LTD,,N/A
2020-07-16,22500.00,Public Health,CORNERSTONE TRAINING AND SUPPORT LTD,,N/A
2020-09-15,1080.00,Children and Young People,DETAILS REDACTED,,N/A
2020-07-01,270.00,Professional Services,CAPITA BUSINESS SERVICES LTD TA/ KNOWLEDGE POOL,,N/A
2020-08-21,150.00,Professional Services,CAPITA BUSINESS SERVICES LTD TA/ KNOWLEDGE POOL,,N/A
2020-08-21,270.00,Professional Services,CAPITA BUSINESS SERVICES LTD TA/ KNOWLEDGE POOL,,N/A
2020-09-14,60.00,Professional Services,CAPITA BUSINESS SERVICES LTD TA/ KNOWLEDGE POOL,,N/A
2020-07-02,40.00,Professional Services,JCA GLOBAL LTD,,N/A
2020-07-15,900.00,Children and Young People,DETAILS REDACTED,,N/A
2020-07-01,195.00,Business Services,CHILD SEAT SAFETY LTD,,N/A
2020-07-14,177.00,Adult Services,UNLOCK,,1079046
2020-09-01,30.00,Professional Services,BRITISH EPILEPSY ASSOCIATION,,N/A
2020-08-19,1320.00,n/a,EAST RIDING OF YORKSHIRE COUNCIL,,N/A
2020-07-24,526.80,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-21,359.03,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,327.49,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,283.77,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,268.11,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,263.95,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,245.21,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-21,220.94,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,173.20,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-21,118.92,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,110.02,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,100.64,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,95.40,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,90.20,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
2020-07-24,89.20,Transport,ARRIVA YORKSHIRE LIMITED,,N/A
