Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-26,186.85,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-26,186.85,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-26,186.85,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-10,187.74,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-26,197.85,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-20,219.35,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-29,221.11,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-20,243.10,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-16,281.01,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-19,288.10,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-17,307.64,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-30,381.62,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-09,392.66,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-23,477.01,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-06,648.62,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-09,664.29,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-19,691.35,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-12,723.14,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-01,808.83,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-31,844.38,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-06,863.65,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-29,1018.35,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-29,1138.21,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-02,1141.13,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-17,1144.32,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-30,1144.70,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-12,1208.63,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-17,1212.04,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-31,1257.17,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-01,1286.99,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-26,1354.59,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-26,1648.89,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-30,1739.57,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-26,2390.21,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-08-09,2478.24,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-10,2995.33,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-09-06,3420.98,Transport,PELICAN ENGINEERING CO SALES LTD,,N/A
2019-07-12,150.00,Transport,T C HARRISON JCB (NORTH EAST) LIMITED,,N/A
2019-07-26,150.00,Transport,T C HARRISON JCB (NORTH EAST) LIMITED,,N/A
2019-07-26,150.00,Transport,T C HARRISON JCB (NORTH EAST) LIMITED,,N/A
2019-09-13,391.80,Transport,T C HARRISON JCB (NORTH EAST) LIMITED,,N/A
2019-07-12,1118.00,Transport,T C HARRISON JCB (NORTH EAST) LIMITED,,N/A
2019-07-18,1825.78,Transport,T C HARRISON JCB (NORTH EAST) LIMITED,,N/A
2019-07-31,175.00,Property & Regeneration,TURNKEY INSTRUMENTS LTD,,N/A
2019-09-30,196.00,Property & Regeneration,TURNKEY INSTRUMENTS LTD,,N/A
2019-07-19,798.25,Property & Regeneration,W CHRISTIE INDUSTRIAL LTD,,N/A
2019-09-03,20.42,Transport,DENNIS EAGLE LTD,,N/A
2019-09-20,100.34,Transport,DENNIS EAGLE LTD,,N/A
2019-09-23,133.78,Transport,DENNIS EAGLE LTD,,N/A
2019-09-23,133.79,Transport,DENNIS EAGLE LTD,,N/A
2019-07-17,136.28,Transport,DENNIS EAGLE LTD,,N/A
2019-07-22,189.43,Transport,DENNIS EAGLE LTD,,N/A
2019-09-06,199.43,Transport,DENNIS EAGLE LTD,,N/A
2019-09-23,200.67,Transport,DENNIS EAGLE LTD,,N/A
2019-09-03,221.04,Transport,DENNIS EAGLE LTD,,N/A
2019-09-23,234.13,Transport,DENNIS EAGLE LTD,,N/A
2019-09-17,293.62,Transport,DENNIS EAGLE LTD,,N/A
2019-09-23,301.01,Transport,DENNIS EAGLE LTD,,N/A
2019-08-09,418.33,Transport,DENNIS EAGLE LTD,,N/A
2019-07-10,756.68,Transport,DENNIS EAGLE LTD,,N/A
2019-07-18,1037.41,Transport,DENNIS EAGLE LTD,,N/A
2019-07-26,1404.82,Transport,DENNIS EAGLE LTD,,N/A
2019-09-02,1424.25,Transport,DENNIS EAGLE LTD,,N/A
2019-09-17,1550.17,Transport,DENNIS EAGLE LTD,,N/A
2019-07-26,2391.25,Transport,DENNIS EAGLE LTD,,N/A
2019-07-30,4750.54,Transport,DENNIS EAGLE LTD,,N/A
2019-09-03,30.40,Transport,BALMERS GM LTD,,N/A
2019-07-31,53.08,Transport,BALMERS GM LTD,,N/A
2019-07-30,94.60,Transport,BALMERS GM LTD,,N/A
2019-07-30,185.38,Transport,BALMERS GM LTD,,N/A
2019-08-09,307.42,Transport,BALMERS GM LTD,,N/A
2019-07-30,308.81,Transport,BALMERS GM LTD,,N/A
2019-09-04,541.53,Transport,BALMERS GM LTD,,N/A
2019-07-26,857.00,Property & Regeneration,INDUSTRIAL DOOR SOLUTIONS LTD,,N/A
2019-09-03,368.25,Transport,RUSSELLS KIRBYMOORSIDE LTD,,N/A
2019-09-05,320.00,Transport,ETS (UK) LTD,,N/A
2019-09-27,309.30,Environment,SLICKER RECYCLING LIMITED,,N/A
2019-08-21,415.18,Property & Regeneration,ALLIANCE ELECTRONICS LTD,,N/A
2019-08-27,220.00,Property & Regeneration,INNOVATIVE SAFETY SYSTEMS LIMITED,,N/A
2019-09-23,698.08,Property & Regeneration,INNOVATIVE SAFETY SYSTEMS LIMITED,,N/A
2019-09-06,1540.00,Property & Regeneration,INNOVATIVE SAFETY SYSTEMS LIMITED,,N/A
2019-07-29,58.60,Transport,TAIL LIFT MAINTENANCE LTD,,N/A
2019-07-29,74.60,Transport,TAIL LIFT MAINTENANCE LTD,,N/A
2019-07-29,117.20,Transport,TAIL LIFT MAINTENANCE LTD,,N/A
2019-07-29,476.09,Transport,TAIL LIFT MAINTENANCE LTD,,N/A
2019-08-27,14.48,Transport,BLYTH EQUIPMENT LIMITED,,N/A
2019-09-17,430.50,Transport,STERTIL UK LTD,,N/A
2019-09-25,2639.75,Transport,STERTIL UK LTD,,N/A
2019-08-30,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-07-26,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-07-26,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-08-02,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-09-13,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-08-29,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-09-26,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-08-29,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-08-29,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-09-23,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-09-23,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-07-26,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-09-13,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-08-02,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-09-26,55.00,Property & Regeneration,MOBILE TRUCK WASHING SERVICES LTD,,N/A
2019-07-24,159.00,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,159.00,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,159.45,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,159.45,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,159.45,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,159.45,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,183.70,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,183.70,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,207.50,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,207.50,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,207.95,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,207.95,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-24,207.95,Transport,AEBI SCHMIDT UK LTD,,N/A
2019-07-26,21.59,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-29,23.26,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-31,25.89,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-31,35.96,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-31,36.00,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-12,36.69,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-02,37.24,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-04,39.27,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-02,40.02,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-17,43.49,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-26,53.00,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-26,55.26,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-29,59.11,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-31,59.31,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-26,60.60,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-29,61.63,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-06,62.11,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-17,65.91,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-17,66.87,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-29,67.07,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-02,69.27,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-02,76.42,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-03,82.64,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-17,83.33,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-04,99.27,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-30,112.55,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-20,114.09,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-17,117.72,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-03,121.04,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-31,127.38,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-17,131.36,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-02,136.68,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-04,139.19,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-17,176.21,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-20,198.73,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-09-03,202.41,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-30,220.71,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-07-31,245.00,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-30,461.72,Transport,RESPONSE FLUID POWER SERVICES LTD,,N/A
2019-08-21,234.91,Transport,VEHICLE LIFT TEC,,N/A
2019-08-22,306.58,Transport,VEHICLE LIFT TEC,,N/A
2019-08-21,698.67,Transport,VEHICLE LIFT TEC,,N/A
2019-09-04,18.60,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-03,85.21,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-09-10,258.81,Transport,FORD MOTOR COMPANY LIMITED T/A PARTSPLUS,,N/A
2019-08-02,110.00,Transport,VANTAGE TOYOTA WAKEFIELD,,N/A
2019-07-22,110.00,Transport,VANTAGE TOYOTA WAKEFIELD,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.45,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.46,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.46,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.46,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.46,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.46,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.46,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.46,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.46,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.46,Transport,UK TELEMATICS LIMITED,,N/A
2019-08-29,390.46,Transport,UK TELEMATICS LIMITED,,N/A
2019-09-19,69637.47,Transport,TREKA BUS LIMITED,,N/A
2019-09-19,69637.47,Transport,TREKA BUS LIMITED,,N/A
2019-09-19,69637.47,Transport,TREKA BUS LIMITED,,N/A
2019-08-29,70552.12,Transport,TREKA BUS LIMITED,,N/A
2019-08-29,70552.12,Transport,TREKA BUS LIMITED,,N/A
2019-08-29,70552.12,Transport,TREKA BUS LIMITED,,N/A
2019-08-29,70552.12,Transport,TREKA BUS LIMITED,,N/A
2019-08-29,70552.12,Transport,TREKA BUS LIMITED,,N/A
2019-08-29,70552.12,Transport,TREKA BUS LIMITED,,N/A
2019-07-12,70552.12,Transport,TREKA BUS LIMITED,,N/A
2019-08-29,70552.12,Transport,TREKA BUS LIMITED,,N/A
2019-07-12,70552.12,Transport,TREKA BUS LIMITED,,N/A
2019-09-13,70552.12,Transport,TREKA BUS LIMITED,,N/A
2019-08-21,122.50,Environment,CVS (UK) LIMITED T/A THE EQUINE VETERINARY CENTRE,,N/A
2019-09-11,122.50,Environment,CVS (UK) LIMITED T/A THE EQUINE VETERINARY CENTRE,,N/A
2019-08-28,245.00,Environment,CVS (UK) LIMITED T/A THE EQUINE VETERINARY CENTRE,,N/A
2019-07-29,54.17,Environment,CHANTRY VETS LTD,,N/A
2019-08-21,8.35,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-08-14,10.68,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-09-25,10.90,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-08-14,13.03,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-07-30,13.92,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-07-31,18.70,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-08-21,21.57,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-09-04,24.11,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-09-11,27.76,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-07-31,29.76,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-07-30,29.78,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-07-30,55.60,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-09-25,59.91,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-09-18,60.53,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-09-18,111.32,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-07-30,491.26,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-07-30,708.55,Culture & Sport,ASKEWS AND HOLTS LIBRARY SERVICES LTD,,N/A
2019-07-30,14.40,Property & Regeneration,BRONTE WATER COOLERS LTD,,N/A
2019-08-16,5679.43,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,1659.35,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,923.42,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,835.50,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,606.65,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,489.43,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,484.29,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,425.73,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,417.42,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,388.70,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,341.18,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,301.57,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,298.24,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,294.86,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,263.23,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,227.84,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,202.96,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,164.63,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,161.74,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,160.95,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,149.26,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,142.92,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,141.61,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,133.27,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,132.99,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,121.23,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,110.43,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,91.53,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,82.95,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,76.91,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,70.07,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,67.66,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,67.66,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,67.63,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,64.90,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,55.66,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,41.23,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,36.31,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,33.65,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,31.70,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,30.72,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,25.40,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,17.52,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,14.75,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,8.24,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-30,2.09,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,3.02,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,3.02,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,5.12,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,5.62,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,5.77,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,5.98,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,5.98,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,6.19,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,6.20,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,6.34,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,6.52,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,6.59,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-30,6.63,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,6.85,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,6.98,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,7.06,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,7.08,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,7.12,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,7.12,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,7.17,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,7.24,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,7.31,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,8.39,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,8.99,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,9.65,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,9.69,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,10.17,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-31,10.44,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,10.60,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,10.65,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,10.68,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,11.00,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,11.16,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,11.72,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,11.75,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,12.01,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,12.06,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,12.92,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-01,13.04,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,13.18,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,13.18,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,13.70,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,13.99,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,14.56,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,14.73,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,14.95,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,15.56,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,15.74,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,16.57,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,16.59,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,18.60,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,19.38,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,20.75,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,22.46,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-09-19,22.66,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,22.93,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,22.95,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-08-16,23.57,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-11,24.04,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
2019-07-25,24.57,Property & Regeneration,YORKSHIRE WATER SERVICES LIMITED,,N/A
