Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-07-14,7472.36,Adult Services,ACTION FOR CARE THE LODGE,,
2014-08-15,7472.36,Adult Services,ACTION FOR CARE THE LODGE,,
2014-08-15,7472.36,Adult Services,ACTION FOR CARE THE LODGE,,
2014-08-15,7005.04,Adult Services,ACTION FOR CARE THE ORCHARD,,
2014-08-15,7005.04,Adult Services,ACTION FOR CARE THE ORCHARD,,
2014-07-14,7005.04,Adult Services,ACTION FOR CARE THE ORCHARD,,
2014-08-15,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2014-08-15,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2014-08-15,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2014-07-14,8574.44,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2014-07-16,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2014-08-15,7950.04,Adult Services,ACTION FOR CARE WILLOW VIEW,,
2014-08-28,3311.9,Adult Services,ADVITAM LIMITED,,
2014-07-28,3311.9,Adult Services,ADVITAM LIMITED,,
2014-07-18,5764.2,Adult Services,ADVITAM LIMITED,,
2014-07-28,3311.9,Adult Services,ADVITAM LIMITED,,
2014-07-18,5806.68,Adult Services,ADVITAM LIMITED,,
2014-09-17,5806.68,Adult Services,ADVITAM LIMITED,,
2014-09-17,5764.2,Adult Services,ADVITAM LIMITED,,
2014-09-22,3311.9,Adult Services,ADVITAM LIMITED,,
2014-08-15,5764.2,Adult Services,ADVITAM LIMITED,,
2014-08-15,3311.9,Adult Services,ADVITAM LIMITED,,
2014-08-15,5806.68,Adult Services,ADVITAM LIMITED,,
2014-07-17,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2014-07-25,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2014-08-08,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2014-08-08,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2014-08-20,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2014-09-18,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2014-09-18,2227.92,Adult Services,ALTERNATIVE CARE LTD,,
2014-09-18,862,Adult Services,ALTERNATIVE CARE LTD,,
2014-08-20,862,Adult Services,ALTERNATIVE CARE LTD,,
2014-09-18,862,Adult Services,ALTERNATIVE CARE LTD,,
2014-07-25,862,Adult Services,ALTERNATIVE CARE LTD,,
2014-08-08,862,Adult Services,ALTERNATIVE CARE LTD,,
2014-07-17,862,Adult Services,ALTERNATIVE CARE LTD,,
2014-07-25,12585.16,Children and Young People,ASPIRE IN THE COMMUNITY,,
2014-07-17,6251,Adult Services,AUTISM CARE UK,,
2014-07-18,6251,Adult Services,AUTISM CARE UK,,
2014-07-07,6240.8,Adult Services,AUTISM CARE UK,,
2014-08-08,6251,Adult Services,AUTISM CARE UK,,
2014-08-29,6251,Adult Services,AUTISM CARE UK,,
2014-08-08,6133.2,Adult Services,BEECH CLIFFE LTD,,
2014-07-17,6133.2,Adult Services,BEECH CLIFFE LTD,,
2014-07-18,7212.96,Adult Services,BEECH CLIFFE LTD,,
2014-08-08,7212.96,Adult Services,BEECH CLIFFE LTD,,
2014-08-08,6163.04,Adult Services,BEECH TREE HALL,,
2014-08-08,5248.68,Adult Services,BEECH TREE HALL,,
2014-08-08,5248.68,Adult Services,BEECH TREE HALL,,
2014-08-08,6163.04,Adult Services,BEECH TREE HALL,,
2014-08-13,12400,Children and Young People,CARE TODAY,,
2014-07-30,12000,Children and Young People,CARE TODAY,,
2014-08-01,9317.86,Adult Services,CARE UK HOMECARE LTD,,
2014-08-13,8870,Adult Services,CARE UK HOMECARE LTD,,
2014-07-31,9497,Adult Services,CARE UK HOMECARE LTD,,
2014-08-01,9099.8,Adult Services,CARE UK HOMECARE LTD,,
2014-07-16,10295,Adult Services,CARE UK HOMECARE LTD,,
2014-07-29,1390.62,Adult Services,CARTREF HOME,,
2014-08-13,10339.74,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2014-08-13,10339.74,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2014-08-13,9804.46,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2014-08-13,9488.19,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2014-08-13,9804.46,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2014-08-13,9776.23,Children and Young People,COMPASS FOSTERING NORTH WEST LIMITED,,
2014-08-28,7822.67,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2014-08-01,8083.43,Adult Services,CONSENSUS SUPPORT SERVICES LTD,,
2014-09-24,15900,Adult Services,COUNTRYWIDE MMCG,,
2014-08-14,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2014-09-18,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2014-07-25,4562.12,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2014-07-25,3164.32,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2014-07-25,3551.4,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2014-08-14,3551.4,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2014-08-14,3164.32,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2014-09-18,3164.32,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2014-09-18,3551.4,Adult Services,CRAEGMOOR ANCHOR HAVEN AND ENDEAVOUR PRIORY,,
2014-07-25,2486.4,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2014-09-17,2486.4,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2014-08-20,2486.4,Adult Services,CRAEGMOOR ARDSLEY HOUSE AND COTTAGE PRIORY,,
2014-07-25,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2014-09-17,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2014-08-20,5818.56,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2014-07-25,6500,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2014-07-25,508.52,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2014-08-20,6500,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2014-09-17,6500,Adult Services,CRAEGMOOR CARLTON HOUSE PRIORY,,
2014-09-17,2107.96,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2014-08-20,2107.96,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2014-07-25,2107.96,Adult Services,CRAEGMOOR CHURCH VIEW PRIORY,,
2014-09-12,3612.28,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2014-07-25,3612.28,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2014-08-20,3612.28,Adult Services,CRAEGMOOR CONQUEST LODGE PRIORY,,
2014-07-25,2640,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2014-07-25,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2014-08-20,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2014-08-20,2640,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2014-09-17,2637.52,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2014-09-17,2640,Adult Services,CRAEGMOOR DAISY VALE PRIORY,,
2014-07-25,2663.6,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2014-09-17,2663.6,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2014-08-20,2663.6,Adult Services,CRAEGMOOR DOLPHIN LANE PRIORY,,
2014-07-25,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-25,3407.56,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-25,1668,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-25,3108,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-25,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-07,2424,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-25,2424,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-25,2588,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-25,2424,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-25,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,2424,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,2811.92,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,1668,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,2424,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,2424,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,3108,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,1668,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,2588,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,3108,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,2424,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,2588,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-25,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-07-25,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-08-20,2400,Adult Services,CRAEGMOOR GATEHOLME & FARMHOLME PRIORY,,
2014-09-17,2622.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-09-17,2196.6,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-09-17,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-09-17,742,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-09-17,518,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-08-20,2196.6,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-08-20,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-08-20,518,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-09-17,1668,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-08-20,2622.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-08-20,742,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-08-20,1668,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-07-25,2622.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-07-25,742,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-07-25,1668,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-07-25,2196.6,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-07-25,518,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-07-25,1882.96,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-09-17,4119.16,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-08-20,4119.16,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-07-25,4119.16,Adult Services,CRAEGMOOR LAWRENCE PRIORY,,
2014-07-28,2637.71,Adult Services,CRAEGMOOR MAYFIELD HOUSE PRIORY,,
2014-08-14,2099.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2014-08-14,3699,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2014-07-25,2099.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2014-07-28,3699,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2014-09-18,2099.56,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2014-09-18,3699,Adult Services,CRAEGMOOR SHIELING PRIORY,,
2014-09-17,7134.8,Adult Services,CRAEGMOOR THE BIRCHES PRIORY,,
2014-08-20,7134.8,Adult Services,CRAEGMOOR THE BIRCHES PRIORY,,
2014-07-25,7134.8,Adult Services,CRAEGMOOR THE BIRCHES PRIORY,,
2014-08-20,4602.72,Adult Services,CRAEGMOOR WOODHOUSE COTTAGE PRIORY,,
2014-09-17,4602.72,Adult Services,CRAEGMOOR WOODHOUSE COTTAGE PRIORY,,
2014-07-25,4602.72,Adult Services,CRAEGMOOR WOODHOUSE COTTAGE PRIORY,,
2014-07-25,4202.88,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2014-08-20,4202.88,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2014-09-17,4202.88,Adult Services,CRAEGMOOR WOODHOUSE HALL PRIORY,,
2014-07-25,7790.16,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2014-08-20,7790.16,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2014-09-17,7790.16,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2014-07-21,1543.77,Adult Services,DEARNEVALE HEALTH CARE LTD,,
2014-07-03,5400,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2014-07-02,10619.67,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2014-08-21,5309.68,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2014-08-15,8221.68,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2014-09-01,1260,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2014-08-13,10619.67,Children and Young People,DOVE ADOLESCENT SERVICES LTD,,
2014-09-11,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-15,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-14,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-14,3595.71,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-14,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-14,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-15,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-15,3638.58,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-08,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-15,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-09-12,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-09-12,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-08,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-09-12,3638.57,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-08,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-07-18,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-07-18,3759.86,Adult Services,DUKERIES HEALTHCARE LTD,,
2014-08-13,7007.88,Adult Services,EASTWOOD GRANGE PRIORY,,
2014-09-08,2260.61,Adult Services,EASTWOOD GRANGE PRIORY,,
2014-07-25,2008,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-09-18,2008,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-08-26,2008,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-07-25,2056,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-08-22,2686,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-08-22,2794.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-08-22,2794.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-08-22,2056,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-08-22,2056,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-08-22,2056,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-07-25,2056,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-07-25,2056,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-07-25,2686,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-07-25,2794.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-07-25,2794.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-09-18,2056,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-09-18,2686,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-09-18,2056,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-09-18,2056,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-09-18,2794.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-09-18,2794.24,Adult Services,EDEN PLACE RESIDENTIAL HOME,,
2014-08-14,4228.05,Adult Services,ELDER HOMES BINGLEY LLP,,
2014-07-16,2888.36,Adult Services,ELDER HOMES LEEDS LLP,,
2014-07-16,3062.36,Adult Services,ELDER HOMES LEEDS LLP,,
2014-07-07,4228.05,Adult Services,ELDER HOMES LEEDS LLP,,
2014-07-16,3062.36,Adult Services,ELDER HOMES LEEDS LLP,,
2014-07-16,3070.76,Adult Services,ELDER HOMES LEEDS LLP,,
2014-07-16,3070.76,Adult Services,ELDER HOMES LEEDS LLP,,
2014-07-16,2993.04,Adult Services,ELDER HOMES LEEDS LLP,,
2014-07-16,2963.57,Adult Services,ELDER HOMES LEEDS LLP,,
2014-07-16,2963.57,Adult Services,ELDER HOMES LEEDS LLP,,
2014-08-14,3051.51,Adult Services,ELDER HOMES LEEDS LLP,,
2014-08-14,2973.79,Adult Services,ELDER HOMES LEEDS LLP,,
2014-08-14,3051.51,Adult Services,ELDER HOMES LEEDS LLP,,
2014-09-08,2953.07,Adult Services,ELDER HOMES LEEDS LLP,,
2014-09-08,2953.07,Adult Services,ELDER HOMES LEEDS LLP,,
2014-09-08,2877.86,Adult Services,ELDER HOMES LEEDS LLP,,
2014-09-08,4091.66,Adult Services,ELDER HOMES LEEDS LLP,,
2014-07-17,24500,Adult Services,ESPA LTD,,
2014-07-17,24500,Adult Services,ESPA LTD,,
2014-08-14,16382.45,Adult Services,ESPA LTD,,
2014-08-08,16382.45,Adult Services,ESPA LTD,,
2014-07-25,2226.2,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-08-22,2226.2,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-08-20,2226.2,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-09-17,2226.2,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-07-25,2074.8,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-08-20,2074.8,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-09-17,2074.8,Adult Services,FAIRBURN CHASE HEALTH CARE LTD,,
2014-07-25,8665.48,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2014-08-20,8665.48,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2014-09-18,8665.48,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2014-08-14,8571.42,Children and Young People,FINSLEY HOUSE FAMILY ASSESSMENT CENTRE,,
2014-07-30,4714.28,Children and Young People,FINSLEY HOUSE FAMILY ASSESSMENT CENTRE,,
2014-08-13,6428.57,Children and Young People,FINSLEY HOUSE FAMILY ASSESSMENT CENTRE,,
2014-07-14,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2014-07-02,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2014-07-02,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2014-07-14,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2014-07-14,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2014-07-14,9270.2,Adult Services,FOUR CARE PLUS LTD,,
2014-07-14,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2014-07-14,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2014-07-14,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2014-07-02,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2014-07-02,9270.2,Adult Services,FOUR CARE PLUS LTD,,
2014-07-02,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2014-07-14,9270.2,Adult Services,FOUR CARE PLUS LTD,,
2014-07-14,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2014-07-16,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2014-09-16,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2014-08-15,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2014-08-15,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2014-08-15,9270.2,Adult Services,FOUR CARE PLUS LTD,,
2014-08-15,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2014-08-15,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2014-08-15,9270.2,Adult Services,FOUR CARE PLUS LTD,,
2014-08-15,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2014-08-15,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2014-08-15,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2014-07-02,2144,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-08-08,2144,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-09-12,2144,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-07-03,2282,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-09-15,2282,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-09-02,2282,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-08-08,2282,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-07-02,3214,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-09-12,3530,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-09-02,3530,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-07-02,3530,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-08-08,3530,Adult Services,FOUR SEASONS HEALTH CARE,,
2014-08-21,9292.69,Children and Young People,GLEBE HOUSE,,
2014-09-09,3124,Adult Services,GT CARE WAKEFIELD LTD,,
2014-09-09,4792.8,Adult Services,GT CARE WAKEFIELD LTD,,
2014-09-09,882,Adult Services,GT CARE WAKEFIELD LTD,,
2014-09-12,3236,Adult Services,GT CARE WAKEFIELD LTD,,
2014-09-12,9396,Adult Services,GT CARE WAKEFIELD LTD,,
2014-07-25,9396,Adult Services,GT CARE WAKEFIELD LTD,,
2014-07-25,4792.8,Adult Services,GT CARE WAKEFIELD LTD,,
2014-07-25,3236,Adult Services,GT CARE WAKEFIELD LTD,,
2014-07-25,1260,Adult Services,GT CARE WAKEFIELD LTD,,
2014-07-25,3124,Adult Services,GT CARE WAKEFIELD LTD,,
2014-07-02,6380,Adult Services,GT CARE WAKEFIELD LTD,,
2014-07-02,3124,Adult Services,GT CARE WAKEFIELD LTD,,
2014-07-25,7540,Adult Services,GT CARE WAKEFIELD LTD,,
2014-08-22,3200,Adult Services,HAPTON CARE HOMES,,
2014-08-08,3200,Adult Services,HAPTON CARE HOMES,,
2014-08-08,3200,Adult Services,HAPTON CARE HOMES,,
2014-08-08,6679.96,Adult Services,HAPTON CARE HOMES,,
2014-08-26,3200,Adult Services,HAPTON CARE HOMES,,
2014-08-26,6679.96,Adult Services,HAPTON CARE HOMES,,
2014-09-30,3200,Adult Services,HAPTON CARE HOMES,,
2014-09-30,6679.96,Adult Services,HAPTON CARE HOMES,,
2014-09-30,3200,Adult Services,HAPTON CARE HOMES,,
2014-07-07,2324,Adult Services,HATZFIELD CARE LTD,,
2014-07-25,2324,Adult Services,HATZFIELD CARE LTD,,
2014-09-30,7984,Adult Services,HEATHCOTES CARE LTD,,
2014-09-30,6532,Adult Services,HEATHCOTES CARE LTD,,
2014-09-12,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2014-09-30,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2014-09-12,7984,Adult Services,HEATHCOTES CARE LTD,,
2014-09-12,6532,Adult Services,HEATHCOTES CARE LTD,,
2014-08-20,6532,Adult Services,HEATHCOTES CARE LTD,,
2014-07-25,6532,Adult Services,HEATHCOTES CARE LTD,,
2014-08-01,6532,Adult Services,HEATHCOTES CARE LTD,,
2014-08-08,6532,Adult Services,HEATHCOTES CARE LTD,,
2014-07-25,7984,Adult Services,HEATHCOTES CARE LTD,,
2014-07-25,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2014-07-07,6197.48,Adult Services,HEATHCOTES LTD,,
2014-08-08,6400,Adult Services,HEATHCOTES LTD,,
2014-08-01,6197.48,Adult Services,HEATHCOTES LTD,,
2014-08-08,6800,Adult Services,HEATHCOTES LTD,,
2014-08-08,6197.48,Adult Services,HEATHCOTES LTD,,
2014-08-28,7893.64,Adult Services,HEATHCOTES LTD,,
2014-07-07,6400,Adult Services,HEATHCOTES LTD,,
2014-07-07,6800,Adult Services,HEATHCOTES LTD,,
2014-08-01,7893.64,Adult Services,HEATHCOTES LTD,,
2014-08-01,7893.64,Adult Services,HEATHCOTES LTD,,
2014-08-01,7893.64,Adult Services,HEATHCOTES LTD,,
2014-08-28,7893.64,Adult Services,HEATHCOTES LTD,,
2014-09-12,6800,Adult Services,HEATHCOTES LTD,,
2014-09-15,7893.64,Adult Services,HEATHCOTES LTD,,
2014-09-30,6800,Adult Services,HEATHCOTES LTD,,
