Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-19,9324.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2016-07-13,9324.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2016-09-12,9324.24,Adult Services,FAIRBURN MEWS HEALTH CARE LTD,,
2016-09-07,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-07-04,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-07-04,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-09-27,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-09-13,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-09-13,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-09-27,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-07-04,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-08-03,6089.48,Adult Services,FOUR CARE PLUS LTD,,
2016-08-03,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2016-09-27,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2016-09-13,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2016-07-04,8574.44,Adult Services,FOUR CARE PLUS LTD,,
2016-09-27,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2016-09-13,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2016-07-04,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2016-08-03,9270.20,Adult Services,FOUR CARE PLUS LTD,,
2016-08-03,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2016-07-27,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2016-09-27,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2016-09-13,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2016-07-04,9323.08,Adult Services,FOUR CARE PLUS LTD,,
2016-09-16,3530.00,Adult Services,FOUR SEASONS HEALTH CARE,,
2016-07-27,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-09-22,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-08-22,3124.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-07-27,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-09-27,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-08-19,3176.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-07-27,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-08-22,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-09-22,3236.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-09-22,3694.75,Adult Services,GT CARE WAKEFIELD LTD,,
2016-07-27,4792.80,Adult Services,GT CARE WAKEFIELD LTD,,
2016-08-22,4792.80,Adult Services,GT CARE WAKEFIELD LTD,,
2016-09-22,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-07-27,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-08-22,9396.00,Adult Services,GT CARE WAKEFIELD LTD,,
2016-09-22,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-08-19,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-07-27,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-09-22,6679.96,Adult Services,HAPTON CARE HOMES,,
2016-08-19,6679.96,Adult Services,HAPTON CARE HOMES,,
2016-07-27,6679.96,Adult Services,HAPTON CARE HOMES,,
2016-07-07,3000.00,Adult Services,HAPTON CARE HOMES,,
2016-09-22,3000.00,Adult Services,HAPTON CARE HOMES,,
2016-07-27,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-09-22,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-08-19,3200.00,Adult Services,HAPTON CARE HOMES,,
2016-09-05,6532.00,Adult Services,HEATHCOTES CARE LTD,,
2016-07-06,6532.00,Adult Services,HEATHCOTES CARE LTD,,
2016-08-03,6532.00,Adult Services,HEATHCOTES CARE LTD,,
2016-08-22,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2016-07-27,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2016-09-22,7097.76,Adult Services,HEATHCOTES CARE LTD,,
2016-08-19,7984.00,Adult Services,HEATHCOTES CARE LTD,,
2016-09-22,7984.00,Adult Services,HEATHCOTES CARE LTD,,
2016-07-27,7984.00,Adult Services,HEATHCOTES CARE LTD,,
2016-07-06,7626.92,Adult Services,HEATHCOTES LTD,,
2016-09-29,7626.92,Adult Services,HEATHCOTES LTD,,
2016-07-06,6197.48,Adult Services,HEATHCOTES LTD,,
2016-08-02,6197.48,Adult Services,HEATHCOTES LTD,,
2016-09-29,6197.48,Adult Services,HEATHCOTES LTD,,
2016-09-05,6197.48,Adult Services,HEATHCOTES LTD,,
2016-07-06,6400.00,Adult Services,HEATHCOTES LTD,,
2016-09-29,6400.00,Adult Services,HEATHCOTES LTD,,
2016-09-05,6400.00,Adult Services,HEATHCOTES LTD,,
2016-08-03,6400.00,Adult Services,HEATHCOTES LTD,,
2016-07-27,7893.64,Adult Services,HEATHCOTES LTD,,
2016-08-19,7893.64,Adult Services,HEATHCOTES LTD,,
2016-09-19,7893.64,Adult Services,HEATHCOTES LTD,,
2016-07-06,7906.00,Adult Services,HEATHCOTES LTD,,
2016-09-29,7906.00,Adult Services,HEATHCOTES LTD,,
2016-09-06,7906.00,Adult Services,HEATHCOTES LTD,,
2016-08-03,7906.00,Adult Services,HEATHCOTES LTD,,
2016-07-06,8913.32,Adult Services,HEATHCOTES LTD,,
2016-08-03,8913.32,Adult Services,HEATHCOTES LTD,,
2016-09-29,8913.32,Adult Services,HEATHCOTES LTD,,
2016-09-05,8913.32,Adult Services,HEATHCOTES LTD,,
2016-09-16,10804.72,Adult Services,HEATHCOTES LTD,,
2016-07-27,10804.72,Adult Services,HEATHCOTES LTD,,
2016-08-19,10804.72,Adult Services,HEATHCOTES LTD,,
2016-07-06,6489.12,Adult Services,HEATHCOTES LTD,,
2016-09-05,6489.12,Adult Services,HEATHCOTES LTD,,
2016-08-03,6489.12,Adult Services,HEATHCOTES LTD,,
2016-09-06,8585.12,Adult Services,HEATHCOTES LTD,,
2016-07-06,8585.12,Adult Services,HEATHCOTES LTD,,
2016-09-29,8585.12,Adult Services,HEATHCOTES LTD,,
2016-08-02,8585.12,Adult Services,HEATHCOTES LTD,,
2016-09-09,3530.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2016-07-12,3530.00,Adult Services,HEMSWORTH PARK CARE HOME,,
2016-08-11,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-07-07,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-09-13,2964.44,Adult Services,HENSHAWS SOCIETY FOR BLIND PEOPLE,,
2016-09-13,2245.07,Children and Young People,HFT LTD,,
2016-08-12,2319.91,Children and Young People,HFT LTD,,
2016-07-13,2319.91,Children and Young People,HFT LTD,,
2016-07-13,2319.91,Children and Young People,HFT LTD,,
2016-07-13,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2136.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-09,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-09,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-09,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-09,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-13,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-13,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-13,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2490.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-06,2490.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2565.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-06,2565.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-14,2653.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-14,2653.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,2906.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,2906.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,3112.50,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-13,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-13,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-13,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-12,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-12,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-12,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-13,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-12,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-13,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-13,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,3206.70,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-13,2105.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-06,2105.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-09,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-13,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-13,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,2324.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-13,2325.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2325.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,2381.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-06,2381.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,2631.70,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-14,2654.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-14,2654.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,2906.70,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,2906.70,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,2976.70,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,3070.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-06,3070.52,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-13,3071.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-06,3071.36,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-13,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-13,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-12,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-12,3123.96,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-05,3148.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-29,3336.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,3348.16,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-09,3348.16,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-12,3412.08,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-06,3412.08,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-09,3524.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-07-08,3756.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-13,3756.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-12,3838.15,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,3839.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-09-29,4170.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,4185.20,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,4265.10,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,4695.00,Adult Services,HILLCREST & LYNDALE CARE & SUPPORT SERVICES LTD,,
2016-08-11,5688.72,Children and Young People,HOLLY BANK TRUST,,
2016-07-08,5688.72,Children and Young People,HOLLY BANK TRUST,,
2016-09-13,5688.72,Children and Young People,HOLLY BANK TRUST,,
2016-07-08,3730.79,Children and Young People,HOLLY BANK TRUST,,
2016-07-06,1823.76,Adult Services,HUMBERSIDE INDEPENDENT CARE ASSOCIATION LTD,,
2016-09-13,5022.17,Adult Services,IVY COTTAGE,,
2016-07-06,5189.58,Adult Services,IVY COTTAGE,,
2016-08-11,5189.58,Adult Services,IVY COTTAGE,,
2016-07-06,5930.43,Adult Services,IVY COTTAGE,,
2016-09-13,6698.57,Adult Services,IVY COTTAGE,,
2016-07-06,6921.86,Adult Services,IVY COTTAGE,,
2016-08-11,6921.86,Adult Services,IVY COTTAGE,,
2016-09-13,6282.39,Adult Services,IVY COTTAGE,,
2016-07-06,6576.43,Adult Services,IVY COTTAGE,,
2016-08-11,6576.43,Adult Services,IVY COTTAGE,,
2016-07-06,6440.00,Adult Services,IVY DENE,,
2016-07-27,6440.00,Adult Services,IVY DENE,,
2016-09-22,6440.00,Adult Services,IVY DENE,,
2016-08-19,6440.00,Adult Services,IVY DENE,,
2016-09-13,7265.36,Adult Services,IVY DENE,,
2016-09-13,7369.59,Adult Services,IVY DENE,,
2016-07-06,7507.54,Adult Services,IVY DENE,,
2016-08-11,7507.54,Adult Services,IVY DENE,,
2016-07-06,7615.24,Adult Services,IVY DENE,,
2016-08-11,7615.24,Adult Services,IVY DENE,,
2016-09-13,7908.21,Adult Services,IVY MEAD,,
2016-08-11,8171.82,Adult Services,IVY MEAD,,
2016-07-06,8171.82,Adult Services,IVY MEAD,,
2016-08-23,7678.20,Adult Services,JS CARE LTD,,
2016-09-29,7934.14,Adult Services,JS CARE LTD,,
2016-07-27,7934.14,Adult Services,JS CARE LTD,,
2016-08-23,4077.00,Adult Services,JS CARE LTD,,
2016-07-27,4212.90,Adult Services,JS CARE LTD,,
2016-09-29,4212.90,Adult Services,JS CARE LTD,,
2016-08-19,5528.70,Adult Services,JS CARE LTD,,
2016-07-27,5712.99,Adult Services,JS CARE LTD,,
2016-09-29,5712.99,Adult Services,JS CARE LTD,,
2016-08-19,6372.60,Adult Services,JS CARE LTD,,
2016-07-27,6585.02,Adult Services,JS CARE LTD,,
2016-09-29,6585.02,Adult Services,JS CARE LTD,,
2016-08-23,6774.00,Adult Services,JS CARE LTD,,
2016-07-27,6999.80,Adult Services,JS CARE LTD,,
2016-08-23,7139.10,Adult Services,JS CARE LTD,,
2016-07-27,7377.07,Adult Services,JS CARE LTD,,
2016-08-19,7454.61,Adult Services,JS CARE LTD,,
2016-08-19,7545.81,Adult Services,JS CARE LTD,,
2016-08-19,7658.70,Adult Services,JS CARE LTD,,
2016-07-27,7703.10,Adult Services,JS CARE LTD,,
2016-09-29,7703.10,Adult Services,JS CARE LTD,,
2016-07-27,7797.34,Adult Services,JS CARE LTD,,
2016-09-29,7797.34,Adult Services,JS CARE LTD,,
2016-07-27,7916.99,Adult Services,JS CARE LTD,,
2016-08-23,8001.30,Adult Services,JS CARE LTD,,
2016-07-27,8268.01,Adult Services,JS CARE LTD,,
2016-09-29,8268.01,Adult Services,JS CARE LTD,,
2016-08-23,8891.70,Adult Services,JS CARE LTD,,
2016-07-27,9188.09,Adult Services,JS CARE LTD,,
2016-09-29,9188.09,Adult Services,JS CARE LTD,,
2016-08-19,9668.70,Adult Services,JS CARE LTD,,
2016-09-29,9990.99,Adult Services,JS CARE LTD,,
2016-07-27,9990.99,Adult Services,JS CARE LTD,,
2016-08-23,12257.10,Adult Services,JS CARE LTD,,
2016-07-27,12665.67,Adult Services,JS CARE LTD,,
2016-07-13,2433.52,Adult Services,JUST HOMES CARE LTD,,
2016-07-13,2433.52,Adult Services,JUST HOMES CARE LTD,,
2016-07-13,2433.52,Adult Services,JUST HOMES CARE LTD,,
2016-09-29,1194.00,Adult Services,JUST HOMES CARE LTD,,
2016-09-05,2283.36,Adult Services,JUST HOMES CARE LTD,,
2016-09-29,2283.36,Adult Services,JUST HOMES CARE LTD,,
2016-08-23,2355.36,Adult Services,JUST HOMES CARE LTD,,
2016-08-23,2355.36,Adult Services,JUST HOMES CARE LTD,,
2016-08-23,2355.36,Adult Services,JUST HOMES CARE LTD,,
2016-07-06,2388.00,Adult Services,JUST HOMES CARE LTD,,
2016-08-11,2388.00,Adult Services,JUST HOMES CARE LTD,,
2016-09-06,2388.00,Adult Services,JUST HOMES CARE LTD,,
2016-08-11,2433.52,Adult Services,JUST HOMES CARE LTD,,
2016-09-06,2433.52,Adult Services,JUST HOMES CARE LTD,,
2016-08-11,2564.00,Adult Services,JUST HOMES CARE LTD,,
2016-09-06,2564.00,Adult Services,JUST HOMES CARE LTD,,
2016-09-29,2564.00,Adult Services,JUST HOMES CARE LTD,,
2016-07-06,2564.00,Adult Services,JUST HOMES CARE LTD,,
2016-09-29,2769.52,Adult Services,JUST HOMES CARE LTD,,
2016-09-06,2924.36,Adult Services,JUST HOMES CARE LTD,,
2016-09-29,2924.36,Adult Services,JUST HOMES CARE LTD,,
2016-09-16,2967.32,Adult Services,JUST HOMES CARE LTD,,
2016-09-19,2967.32,Adult Services,JUST HOMES CARE LTD,,
2016-09-16,2967.32,Adult Services,JUST HOMES CARE LTD,,
2016-08-11,4052.88,Adult Services,JUST HOMES CARE LTD,,
2016-09-07,4052.88,Adult Services,JUST HOMES CARE LTD,,
2016-09-29,4052.88,Adult Services,JUST HOMES CARE LTD,,
2016-07-06,4052.88,Adult Services,JUST HOMES CARE LTD,,
2016-07-06,4494.56,Adult Services,JUST HOMES CARE LTD,,
2016-09-06,4494.56,Adult Services,JUST HOMES CARE LTD,,
2016-08-11,4494.56,Adult Services,JUST HOMES CARE LTD,,
2016-09-29,4494.56,Adult Services,JUST HOMES CARE LTD,,
2016-07-06,5514.72,Adult Services,JUST HOMES CARE LTD,,
2016-08-11,5514.72,Adult Services,JUST HOMES CARE LTD,,
2016-09-06,6273.60,Adult Services,JUST HOMES CARE LTD,,
2016-09-29,6273.60,Adult Services,JUST HOMES CARE LTD,,
2016-08-11,4074.68,Adult Services,JUST HOMES CARE LTD,,
2016-09-06,4074.68,Adult Services,JUST HOMES CARE LTD,,
2016-07-06,4074.68,Adult Services,JUST HOMES CARE LTD,,
2016-09-29,4074.68,Adult Services,JUST HOMES CARE LTD,,
2016-08-11,3858.40,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2016-07-20,13290.04,Children and Young People,KISIMUL GROUP LTD T/A KISIMUL SCHOOL,,
2016-08-16,6288.00,Adult Services,LAKESIDE VIEW,,
2016-08-10,6288.00,Adult Services,LAKESIDE VIEW,,
2016-08-09,6288.00,Adult Services,LAKESIDE VIEW,,
2016-08-09,6288.00,Adult Services,LAKESIDE VIEW,,
2016-09-06,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2016-08-03,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2016-09-29,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2016-07-06,6245.60,Adult Services,LEEDS AUTISM SERVICES,,
2016-09-29,3667.68,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2016-08-09,3667.68,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2016-08-09,3667.68,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2016-08-09,4152.80,Adult Services,LINCOLNSHIRE HOUSE ASSOCIATION,,
2016-07-13,2900.00,Adult Services,LINKAGE COMMUNITY TRUST,,
2016-09-19,2900.00,Adult Services,LINKAGE COMMUNITY TRUST,,
2016-08-11,2900.00,Adult Services,LINKAGE COMMUNITY TRUST,,
2016-07-13,3190.40,Adult Services,LINKAGE COMMUNITY TRUST,,
2016-09-19,3190.40,Adult Services,LINKAGE COMMUNITY TRUST,,
2016-08-10,3190.40,Adult Services,LINKAGE COMMUNITY TRUST,,
2016-08-16,4322.05,Adult Services,LIVABILITY,,
2016-08-22,6468.00,Adult Services,LIVABILITY,,
2016-07-27,6468.00,Adult Services,LIVABILITY,,
2016-09-27,6468.00,Adult Services,LIVABILITY,,
2016-08-24,6468.00,Adult Services,LIVABILITY,,
2016-07-27,9146.67,Adult Services,LIVABILITY,,
2016-07-27,9247.18,Adult Services,LIVABILITY,,
2016-09-27,2914.29,Adult Services,LIVABILITY,,
2016-08-22,3011.43,Adult Services,LIVABILITY,,
2016-07-27,3011.43,Adult Services,LIVABILITY,,
2016-07-27,6587.14,Adult Services,LIVABILITY,,
2016-09-27,6587.14,Adult Services,LIVABILITY,,
2016-08-22,6806.71,Adult Services,LIVABILITY,,
2016-07-27,6806.71,Adult Services,LIVABILITY,,
2016-08-16,4573.83,Adult Services,LIVING AMBITIONS LTD,,
2016-08-16,5227.23,Adult Services,LIVING AMBITIONS LTD,,
2016-09-05,6098.44,Adult Services,LIVING AMBITIONS LTD,,
2016-08-16,6098.44,Adult Services,LIVING AMBITIONS LTD,,
2016-08-16,6098.44,Adult Services,LIVING AMBITIONS LTD,,
2016-07-27,8870.00,Adult Services,LIVING AMBITIONS LTD,,
2016-08-19,8870.00,Adult Services,LIVING AMBITIONS LTD,,
2016-09-29,8870.00,Adult Services,LIVING AMBITIONS LTD,,
2016-09-05,9098.00,Adult Services,LIVING AMBITIONS LTD,,
2016-08-23,9098.00,Adult Services,LIVING AMBITIONS LTD,,
2016-09-29,9098.00,Adult Services,LIVING AMBITIONS LTD,,
2016-08-03,9098.00,Adult Services,LIVING AMBITIONS LTD,,
2016-07-06,9098.00,Adult Services,LIVING AMBITIONS LTD,,
2016-09-07,5403.20,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-09-07,5403.20,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-07-07,5403.20,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-09-07,5456.80,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-07-07,5456.80,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-08-03,5456.80,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-07-08,6239.50,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-09-07,6239.60,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-08-03,6239.60,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-09-07,6427.60,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-07-07,6427.60,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-08-03,6427.60,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-09-07,6442.00,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-07-08,6442.00,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-08-19,6442.00,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-09-07,6714.80,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-07-07,6714.80,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-08-03,6714.80,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-08-03,6919.60,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-09-07,7776.48,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-07-08,7776.48,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-08-03,7776.48,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-09-07,7962.08,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-07-08,7962.08,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-08-03,7962.08,Children and Young People,MILLENIUM CARE SERVICES LTD,,
2016-09-07,10671.56,Children and Young People,MILLENIUM CARE SERVICES LTD,,
