Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-05-12,1775.5,Environment & Neighbourhoods,Various - Total Expenses,,
2011-05-12,3613.75,Environment & Neighbourhoods,Various - Total Expenses,,
2011-05-12,1392.31,Environment & Neighbourhoods,Various - Total Expenses,,
2011-05-12,3248.62,Environment & Neighbourhoods,Various - Total Expenses,,
2011-05-12,1412.02,Environment & Neighbourhoods,Various - Total Expenses,,
2011-05-12,7440.69,Other Education Services,Various - Total Expenses,,
2011-05-12,3033.42,Other Education Services,Various - Total Expenses,,
2011-05-12,3454.25,Other Education Services,Various - Total Expenses,,
2011-05-12,5252.11,West - North West,Various - Total Expenses,,
2011-05-12,929.25,West - North West,Various - Total Expenses,,
2011-05-12,2199.41,West - North West,Various - Total Expenses,,
2011-05-12,3022.87,West - North West,Various - Total Expenses,,
2011-05-12,516.68,West - North West,Various - Total Expenses,,
2011-05-19,11770,Education Leeds,Various - Total Expenses,,
2011-05-19,2891,Education Leeds,Various - Total Expenses,,
2011-05-19,22806.5,Other Education Services,Various - Total Expenses,,
2011-04-29,674.51,City Development,Vehicle Bodycare Ctr,,
2011-05-20,3095.13,City Development,Velvet Software Limited,,
2011-05-25,650,Central & Corporate Functions,Venerable Bede P.C.C.,,
2011-05-04,665.63,Aire Valley Homes Leeds,Venn Group Limited,,
2011-05-04,1240,West - North West,Venn Group Limited,,
2011-05-04,1023,West - North West,Venn Group Limited,,
2011-05-06,656.75,Aire Valley Homes Leeds,Venn Group Limited,,
2011-05-12,534.11,East - North East,Venn Group Limited,,
2011-05-12,666,East - North East,Venn Group Limited,,
2011-05-12,550.31,East - North East,Venn Group Limited,,
2011-05-12,666,East - North East,Venn Group Limited,,
2011-05-12,500.3,East - North East,Venn Group Limited,,
2011-05-12,630,East - North East,Venn Group Limited,,
2011-05-18,656.75,Aire Valley Homes Leeds,Venn Group Limited,,
2011-05-23,1209,West - North West,Venn Group Limited,,
2011-05-23,1364,West - North West,Venn Group Limited,,
2011-05-24,562.11,East - North East,Venn Group Limited,,
2011-05-24,540,East - North East,Venn Group Limited,,
2011-05-24,544.33,East - North East,Venn Group Limited,,
2011-05-24,648,East - North East,Venn Group Limited,,
2011-05-31,656.75,Aire Valley Homes Leeds,Venn Group Limited,,
2011-05-27,1435,City Development,Vicky Mitchell,,
2011-05-18,525,Childrens Services,Victoria Butler Cole,,
2011-05-11,5611.05,Adult Social Care,Victoria House,,
2011-05-11,26918.08,Adult Social Care,Victoria House,,
2011-05-11,1689.52,Adult Social Care,Victoria House,,
2011-05-04,29351,Environment & Neighbourhoods,Videalert Limited,,
2011-05-16,579.17,Education Leeds,Village Hotel & Leisure Club,,
2011-05-13,12730.56,Environment & Neighbourhoods,Vine House Construction Ltd,,
2011-05-20,2650.84,Environment & Neighbourhoods,Vine House Construction Ltd,,
2011-05-19,45969.41,Central & Corporate Functions,Virgin Media Payments Ltd,,
2011-05-19,1097438.61,Central & Corporate Functions,Virgin Media Payments Ltd,,
2011-05-06,2976,Jcs For People With Learning Disabilitie,Vision Housing Ltd,,
2011-05-20,679,Central & Corporate Functions,Vision Installations,,
2011-05-31,429,Central & Corporate Functions,Vision Installations,,
2011-05-13,498.35,City Development,Vitax Limited,,
2011-05-20,2279.82,Adult Social Care,Vive Uk Social Care Ltd,,
2011-05-20,4656.61,Adult Social Care,Vive Uk Social Care Ltd,,
2011-05-20,1477.25,Adult Social Care,Vive Uk Social Care Ltd,,
2011-05-20,5251.79,Adult Social Care,Vive Uk Social Care Ltd,,
2011-05-20,749.94,Adult Social Care,Vive Uk Social Care Ltd,,
2011-05-11,33024.85,Adult Social Care,Vivian House Residential Home,,
2011-05-11,2159.4,Adult Social Care,Vivian House Residential Home,,
2011-05-11,856.03,City Development,Vodafone Corporate Limited,,
2011-05-06,1134.97,Childrens Services,Voice,,
2011-05-04,15715,Environment & Neighbourhoods,Voluntary Action-Leeds,,
2011-05-31,15714,Environment & Neighbourhoods,Voluntary Action-Leeds,,
2011-04-14,2000,Central & Corporate Functions,Vosa - Testing,,
2011-05-25,865.28,City Development,W A E Group Limited,,
2011-05-06,612,City Development,W F Howes Ltd,,
2011-05-06,636.95,Central & Corporate Functions,W Kwan,,
2011-05-27,144150.62,Other Education Services,Waco Uk Ltd,,
2011-05-31,84731.63,Other Education Services,Waco Uk Ltd,,
2011-05-24,141463.96,Other Education Services,Wakefield Mdc,,
2011-05-24,58175.23,Other Education Services,Wakefield Mdc,,
2011-05-06,992,Childrens Services,Wakefield Metropolitan District,,
2011-05-19,469.38,City Development,Wakefield Metropolitan District,,
2011-05-20,55539,Strategic Accounts,Wakefield Metropolitan District,,
2011-05-11,1016.56,Adult Social Care,Walderneath Hotel,,
2011-05-11,1503.04,Adult Social Care,Walderneath Hotel,,
2011-05-11,1283.8,Adult Social Care,Walldene Court,,
2011-05-06,1290.1,City Development,Walsh Brothers,,
2011-05-06,1557.9,City Development,Walsh Brothers,,
2011-05-06,582,City Development,Walsh Brothers,,
2011-05-06,3391.4,City Development,Walsh Brothers,,
2011-05-26,700,City Development,Wara London,,
2011-05-11,520,City Development,Ward Plane Limited,,
2011-05-11,790,City Development,Ward Plane Limited,,
2011-05-11,695,City Development,Ward Plane Limited,,
2011-05-13,695,City Development,Ward Plane Limited,,
2011-05-13,790,City Development,Ward Plane Limited,,
2011-05-13,520,City Development,Ward Plane Limited,,
2011-05-13,956.75,City Development,Ward Plane Limited,,
2011-05-13,450.5,City Development,Ward Plane Limited,,
2011-05-18,2450,City Development,Ward Plane Limited,,
2011-05-18,2335,City Development,Ward Plane Limited,,
2011-05-26,3825,City Development,Ward Plane Limited,,
2011-05-26,1390,City Development,Ward Plane Limited,,
2011-05-26,520,City Development,Ward Plane Limited,,
2011-05-27,3080,City Development,Ward Plane Limited,,
2011-05-11,1131.2,Adult Social Care,Warde Aldam Christian N H,,
2011-05-11,984.72,Adult Social Care,Warren Park Nursing Home,,
2011-05-19,700,City Development,Water Saving Techniques Ltd,,
2011-05-11,3971.56,Jcs For People With Learning Disabilitie,Waterloo Manor,,
2011-05-25,15577.56,City Development,Watertight International Ltd,,
2011-05-16,43300.6,City Development,Wates Construction Limited,,
2011-05-11,1895.72,Adult Social Care,Waynes Home,,
2011-05-11,2000.4,Adult Social Care,Waynes Home,,
2011-05-11,865.56,Adult Social Care,Wearcourt Ltd,,
2011-05-11,1172.16,Adult Social Care,Wells Springs Nursing Home,,
2011-05-06,957,Environment & Neighbourhoods,Wessex Lift Co Ltd,,
2011-05-03,915.2,City Development,Wessex Products (Leasing) Ltd,,
2011-05-19,540.8,City Development,Wessex Products (Leasing) Ltd,,
2011-05-19,436.8,City Development,Wessex Products (Leasing) Ltd,,
2011-05-20,1456,City Development,Wessex Products (Leasing) Ltd,,
2011-05-11,1251.8,Adult Social Care,West House,,
2011-05-11,5127.36,Adult Social Care,West Riding Nursing Home,,
2011-05-11,4141.91,Adult Social Care,West Riding Nursing Home,,
2011-05-11,8413.72,Adult Social Care,West Riding Nursing Home,,
2011-05-11,15620.1,Adult Social Care,West Riding Nursing Home,,
2011-05-11,1244.48,Adult Social Care,West Villa Residential Home,,
2011-05-16,1038598,Strategic Accounts,West Yorkshire Fire & Rescue,,
2011-05-04,3500,City Development,West Yorkshire Passenger Transport,,
2011-05-06,19926.72,Other Education Services,West Yorkshire Passenger Transport,,
2011-05-06,42126.17,Other Education Services,West Yorkshire Passenger Transport,,
2011-05-06,284639.53,Other Education Services,West Yorkshire Passenger Transport,,
2011-05-06,11957.38,Education Leeds,West Yorkshire Passenger Transport,,
2011-05-06,15910,Education Leeds,West Yorkshire Passenger Transport,,
2011-05-13,2087.5,Childrens Services,West Yorkshire Passenger Transport,,
2011-05-13,5020,Education Leeds,West Yorkshire Passenger Transport,,
2011-05-31,3643632.5,Joint Committees And Other Bodies,West Yorkshire Passenger Transport,,
2011-05-11,8677.88,Other Education Services,West Yorkshire Pension Fund,,
2011-05-12,24209.57,Education Leeds,West Yorkshire Pension Fund,,
2011-05-12,105142.43,East - North East,West Yorkshire Pension Fund,,
2011-05-12,62540.37,Education Leeds,West Yorkshire Pension Fund,,
2011-05-27,268949.16,Other Education Services,West Yorkshire Pension Fund,,
2011-05-27,416072.93,Other Education Services,West Yorkshire Pension Fund,,
2011-05-12,5000,West - North West,West Yorkshire Police,,
2011-05-06,7204,City Development,West Yorkshire Police Authority,,
2011-05-16,2586170,Strategic Accounts,West Yorkshire Police Authority,,
2011-05-25,3719.65,Strategic Accounts,West Yorkshire Police Authority,,
2011-05-26,4493,Environment & Neighbourhoods,West Yorkshire Probation Trust,,
2011-05-11,1016.52,Adult Social Care,Westbourne Lodge,,
2011-05-13,550,City Development,Westcold Refrigeration Ltd,,
2011-05-25,550,Central & Corporate Functions,Westminster Controls Ltd,,
2011-05-25,2400,East - North East,Weston Communications (Networks)Ltd,,
2011-05-31,650,East - North East,Weston Communications (Networks)Ltd,,
2011-05-11,15310.13,Adult Social Care,Wharfedale Care Ltd,,
2011-05-11,2735.16,Adult Social Care,Wharfedale Care Ltd,,
2011-05-11,6605.72,Jcs For People With Learning Disabilitie,Wheatley Construction Ltd,,
2011-05-11,40267.96,Jcs For People With Learning Disabilitie,Wheatley Construction Ltd,,
2011-05-11,755.47,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,2047.92,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,593.55,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,645.27,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,572,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,608.4,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,1032.2,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,450.9,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,993.43,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,510.75,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,1839.88,Central & Corporate Functions,Wheels Private Hire,,
2011-05-11,433.3,Central & Corporate Functions,Wheels Private Hire,,
2011-05-16,900,Central & Corporate Functions,Wheels Private Hire,,
2011-05-18,835.5,Central & Corporate Functions,Wheels Private Hire,,
2011-05-19,683,Childrens Services,Wheels Private Hire,,
2011-05-25,1027.3,Childrens Services,Wheels Private Hire,,
2011-05-26,492.1,Central & Corporate Functions,Wheels Private Hire,,
2011-05-26,514.5,Central & Corporate Functions,Wheels Private Hire,,
2011-05-26,1759.04,Central & Corporate Functions,Wheels Private Hire,,
2011-05-26,571.2,Central & Corporate Functions,Wheels Private Hire,,
2011-05-26,677.6,Central & Corporate Functions,Wheels Private Hire,,
2011-05-26,4212.23,Central & Corporate Functions,Wheels Private Hire,,
2011-05-26,666.84,Central & Corporate Functions,Wheels Private Hire,,
2011-05-26,1475.73,Central & Corporate Functions,Wheels Private Hire,,
2011-05-05,1000,City Development,White Lantern Film,,
2011-05-11,1014,Adult Social Care,Whitegate Residential Home,,
2011-05-11,122768.11,Jcs For People With Learning Disabilitie,Whitley Farm Cottages,,
2011-05-11,7594.44,Adult Social Care,Wider Options Ltd,,
2011-05-11,14587.2,Jcs For People With Learning Disabilitie,Wider Options Ltd,,
2011-05-11,27405.6,Jcs For People With Learning Disabilitie,Wider Options Ltd,,
2011-05-20,15427.93,Jcs For People With Learning Disabilitie,Wider Options Ltd - (Aalps College),,
2011-05-20,13065.08,Jcs For People With Learning Disabilitie,Wider Options Ltd - (Aalps College),,
2011-05-20,14450.7,Jcs For People With Learning Disabilitie,Wider Options Ltd - (Aalps College),,
2011-05-23,1471.64,City Development,Wild Republic Uk Ltd,,
2011-05-24,1160.2,City Development,Wild Republic Uk Ltd,,
2011-05-10,595,Environment & Neighbourhoods,Wildhear Llp,,
2011-05-06,1672.86,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-09,38106.32,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-09,764.75,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-10,4788,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,1647.88,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,4273.28,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,6533.6,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,4804.51,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,3268.66,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,2017.98,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,1540.74,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,34009.89,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,2829.94,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,482.63,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,2829.98,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,4437.94,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-13,6445.75,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-20,1042.8,Jcs For People With Learning Disabilitie,Wilf Ward Family Trust,,
2011-05-23,3441.68,Environment & Neighbourhoods,Wilf Ward Family Trust,,
2011-05-23,1136.64,Environment & Neighbourhoods,Wilf Ward Family Trust,,
2011-05-23,3625.76,Environment & Neighbourhoods,Wilf Ward Family Trust,,
2011-05-11,7171.68,Jcs For People With Learning Disabilitie,Wilfward Family Trust,,
2011-05-25,1500,East - North East,William G Search Limited,,
2011-05-06,877.5,Environment & Neighbourhoods,Willis Limited,,
2011-05-20,3050.45,Environment & Neighbourhoods,Willmott Dixon Partnerships Ltd,,
2011-05-11,10329.52,Jcs For People With Learning Disabilitie,Willow View,,
2011-04-11,3048.8,City Development,Wilson Access Hire Ltd,,
2011-05-11,507.48,Adult Social Care,Wingfield Nursing Home,,
2011-05-19,34825,Other Education Services,Wings Education Ltd,,
2011-05-24,34825,Other Education Services,Wings Education Ltd,,
2011-05-24,15878,Other Education Services,Wings Education Ltd,,
2011-05-13,425,Central & Corporate Functions,Withy Grove (Leeds) Limited,,
2011-05-12,1866,Adult Social Care,Withy Grove Care Home,,
2011-05-03,2280.14,East - North East,Wolseley Uk Ltd,,
2011-05-03,937.96,Central & Corporate Functions,Wolseley Uk Ltd,,
2011-05-03,1037.43,Central & Corporate Functions,Wolseley Uk Ltd,,
2011-05-06,571.85,Central & Corporate Functions,Wolseley Uk Ltd,,
2011-05-06,497.26,Central & Corporate Functions,Wolseley Uk Ltd,,
2011-05-09,800.05,East - North East,Wolseley Uk Ltd,,
2011-05-09,1200.07,East - North East,Wolseley Uk Ltd,,
2011-05-12,781.08,East - North East,Wolseley Uk Ltd,,
2011-05-12,925.57,East - North East,Wolseley Uk Ltd,,
2011-05-12,1681.46,Central & Corporate Functions,Wolseley Uk Ltd,,
2011-05-12,708,Central & Corporate Functions,Wolseley Uk Ltd,,
2011-05-12,1129.2,East - North East,Wolseley Uk Ltd,,
2011-05-12,2656.48,East - North East,Wolseley Uk Ltd,,
2011-05-12,661.1,East - North East,Wolseley Uk Ltd,,
2011-05-12,3412.62,East - North East,Wolseley Uk Ltd,,
2011-05-12,2540.28,East - North East,Wolseley Uk Ltd,,
2011-05-12,426,East - North East,Wolseley Uk Ltd,,
2011-05-12,753.05,Central & Corporate Functions,Wolseley Uk Ltd,,
2011-05-20,1282.39,East - North East,Wolseley Uk Ltd,,
2011-05-20,974.86,East - North East,Wolseley Uk Ltd,,
2011-05-24,508.91,Central & Corporate Functions,Wolseley Uk Ltd,,
2011-05-24,484.4,Central & Corporate Functions,Wolseley Uk Ltd,,
2011-05-26,645.79,East - North East,Wolseley Uk Ltd,,
2011-05-27,892.6,East - North East,Wolseley Uk Ltd,,
2011-05-03,35835,Adult Social Care,Womens Counselling & Therapy,,
2011-05-10,10608,Childrens Services,Womens Health Matters,,
2011-05-12,765,Central & Corporate Functions,Woodend Municipal Services Ltd,,
2011-05-11,1355.2,Adult Social Care,Woodhill House Residential Home,,
2011-05-05,1500,City Development,Woodhouse Culture Festival,,
2011-05-10,17523.3,Childrens Services,Woodlands C.D.C. Ltd,,
2011-05-10,18107.41,Childrens Services,Woodlands C.D.C. Ltd,,
2011-05-11,3662.18,Adult Social Care,Woodlands Respite Care Centre,,
2011-05-11,5846.03,Adult Social Care,Woodlands Respite Care Centre,,
2011-05-11,220519.36,Jcs For People With Learning Disabilitie,Woodleigh Community Care,,
2011-05-12,1103.88,Adult Social Care,Woodleigh Rest Home,,
2011-05-11,2104.52,Adult Social Care,Woodside Gardens,,
2011-05-20,4105,Central & Corporate Functions,Wragge & Co Llp,,
2011-05-17,689.75,Childrens Services,Wrixon Care Services,,
2011-05-26,700,Central & Corporate Functions,Wvh Vehicle Hire Limited,,
2011-05-26,550,Central & Corporate Functions,Wvh Vehicle Hire Limited,,
2011-05-27,550,Central & Corporate Functions,Wvh Vehicle Hire Limited,,
2011-05-27,550,Central & Corporate Functions,Wvh Vehicle Hire Limited,,
2011-04-12,500.93,City Development,Www.Ccsmedia.Com,,
2011-05-11,4200,West - North West,Xt Consulting Ltd,,
2011-05-10,31620,Childrens Services,Y M C A Training,,
2011-05-23,435,Environment & Neighbourhoods,Y M C A Training,,
2011-05-06,740.5,Central & Corporate Functions,Y Woldu Berhe,,
2011-05-11,1022.4,City Development,Yandell Publishing Ltd,,
2011-05-11,2574.92,Adult Social Care,York House (Shaftesbury Project),,
2011-05-23,716.8,Environment & Neighbourhoods,York Housing Association,,
2011-05-06,2239,Leeds Community Equip Store Pooled Budgt,Yorkshire Care Equipment,,
2011-05-17,479,Adult Social Care,Yorkshire Care Equipment,,
2011-05-20,698,Childrens Services,Yorkshire Care Equipment,,
2011-05-27,495,Leeds Community Equip Store Pooled Budgt,Yorkshire Care Equipment,,
2011-05-11,1840,Adult Social Care,Yorkshire Care Group,,
2011-05-09,436,City Development,Yorkshire Electricity Distribution Plc,,
2011-05-10,20978.27,City Development,Yorkshire Electricity Distribution Plc,,
