Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-08-02,162.50,Citizens and Communities,Skelton Skip Hire And Waste,,
2016-08-02,0.00,Environment & Housing,Skelton Skip Hire And Waste,,
2016-08-04,4528.84,Environment & Housing,Skelton Skip Hire And Waste,,
2016-08-04,150.00,Citizens and Communities,Skelton Skip Hire And Waste,,
2016-08-05,300.00,Citizens and Communities,Skelton Skip Hire And Waste,,
2016-08-31,750.00,Citizens and Communities,Skelton Skip Hire And Waste,,
2016-08-04,15.00,Adult Social Care,Skills For Care Limited,,
2016-07-11,204.57,City Development,Sky Business,,
2016-08-01,113.06,Public Health,Sky Pharmacy,,
2016-07-07,55.00,Environment & Housing,Slate,,
2016-07-12,60.00,Environment & Housing,Slate,,
2016-07-21,70.00,Environment & Housing,Slate,,
2016-08-08,8.00,Central & Corporate,Slate Cafe,,
2016-08-09,66.00,Childrens Services,Slate Cafe,,
2016-08-09,20.00,Childrens Services,Slate Cafe,,
2016-08-09,20.00,Childrens Services,Slate Cafe,,
2016-08-09,20.00,Childrens Services,Slate Cafe,,
2016-08-19,150.00,Childrens Services,Slate Cafe,,
2016-08-26,80.00,Citizens and Communities,Slate Cafe And Furniture Store,,
2016-07-18,139.50,Childrens Services,Slater Menswear,,
2016-08-19,25.00,Childrens Services,Slepe Communications Ltd,,
2016-08-05,2261.83,City Development,Slp College Junior Academy,,
2016-08-05,784.67,City Development,Slp College Junior Academy,,
2016-08-05,6182.00,City Development,Slp College Junior Academy,,
2016-08-05,303.46,City Development,Slp College Junior Academy,,
2016-08-05,175.00,Environment & Housing,Sls (Contracts) Limited,,
2016-08-05,216.35,Environment & Housing,Sls (Contracts) Limited,,
2016-08-17,315.13,City Development,Slush Puppie Ltd,,
2016-08-31,161.40,City Development,Slush Puppie Ltd,,
2016-08-01,3333.00,Environment & Housing,Smartklub Ltd,,
2016-08-25,16935.00,Citizens and Communities,Smg (Uk) Ltd,,
2016-08-26,280.00,Environment & Housing,Smh Products Ltd,,
2016-08-05,588.00,Social Services Pooled Budgets,Smitcare Ltd,,
2016-08-05,1564.40,Social Services Pooled Budgets,Smitcare Ltd,,
2016-08-19,938.64,Social Services Pooled Budgets,Smitcare Ltd,,
2016-08-04,1418.40,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-05,101.47,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-05,77.07,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-19,1927.20,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-26,170.00,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-26,1860.30,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-26,97.20,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-26,93.06,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-26,240.00,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-26,300.00,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-26,391.60,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-31,39.80,Environment & Housing,Smith Bros (Caerconan) Wholesale,,
2016-08-23,9.08,Environment & Housing,Smith Brothers Stores Ltd,,
2016-08-23,14.92,Environment & Housing,Smith Brothers Stores Ltd,,
2016-08-11,208.85,City Development,Smiths News,,
2016-07-05,15.98,Childrens Services,Smyths Toys UK Ltd,,
2016-07-27,39.98,Childrens Services,Smyths Toys UK Ltd,,
2016-07-15,214.50,Civic Enterprise Leeds,Snap On Diagnostic,,
2016-07-18,152.00,Civic Enterprise Leeds,Snap On Diagnostic,,
2016-08-24,3550.47,Adult Social Care,Snapethorpe Hall Nursing Home,,
2016-08-19,2985.00,City Development,Sneaky Experience Limited,,
2016-06-30,9.49,Childrens Services,Social Care Tv,,
2016-07-01,9.49,Childrens Services,Social Care Tv,,
2016-07-01,9.49,Childrens Services,Social Care Tv,,
2016-07-01,9.49,Childrens Services,Social Care Tv,,
2016-07-01,9.49,Childrens Services,Social Care Tv,,
2016-07-25,11.39,Childrens Services,Social Care Tv,,
2016-07-26,79.72,Childrens Services,Social Care Tv,,
2016-08-04,631.80,Childrens Services,Socrates Clinical Psychology Ltd.,,
2016-08-18,1200.00,Childrens Services,Socrates Clinical Psychology Ltd.,,
2016-08-30,23.40,Childrens Services,Socrates Clinical Psychology Ltd.,,
2016-07-07,104.17,Central & Corporate,Socy Computer Law,,
2016-08-04,7500.00,Citizens and Communities,Solace,,
2016-08-12,2447.00,Citizens and Communities,Solace,,
2016-08-23,11546.88,Adult Social Care,Solk Furniture Healthcare Ltd,,
2016-08-24,6270.16,Adult Social Care,Solor Care Group Ltd,,
2016-08-24,1479.15,Social Services Pooled Budgets,Solor Care Group Ltd,,
2016-08-24,7923.92,Social Services Pooled Budgets,Solor Care Group Ltd,,
2016-08-09,314.70,Adult Social Care,Solutions (Yorkshire) Ltd,,
2016-08-24,25833.47,Adult Social Care,Solutions (Yorkshire) Ltd,,
2016-08-24,3371.88,Adult Social Care,Solutions (Yorkshire) Ltd,,
2016-08-24,22718.02,Adult Social Care,Solutions (Yorkshire) Ltd,,
2016-08-24,1686.20,Adult Social Care,Solutions (Yorkshire) Ltd,,
2016-08-24,2127.36,Social Services Pooled Budgets,Solutions (Yorkshire) Ltd,,
2016-08-24,304.51,Adult Social Care,Somewhere House Ltd,,
2016-08-12,600.00,City Development,Songo Drumming Project,,
2016-08-04,71.50,Citizens and Communities,Sonia Moorhouse,,
2016-08-25,900.00,Social Services Pooled Budgets,Sonia Politis,,
2016-08-02,134.40,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2016-08-02,163.20,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2016-08-02,105.60,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2016-08-19,182.40,Civic Enterprise Leeds,REDACTED PERSONAL DATA,,
2016-08-22,18.00,City Development,Sophie Lee,,
2016-08-22,500.00,City Development,Sophie Lee,,
2016-07-15,6507.60,Central & Corporate,Sopra Steria Recru,,
2016-08-18,1335.87,Environment & Housing,Sound Leisure Limited,,
2016-08-18,27.00,Childrens Services,South Leeds Music Centre - Morley,,
2016-08-18,0.33,Childrens Services,South Leeds Music Centre - Morley,,
2016-07-04,1182.51,Environment & Housing,Southern Electric Ener,,
2016-07-11,364.83,Environment & Housing,Southern Electric Ener,,
2016-07-11,486.47,Environment & Housing,Southern Electric Ener,,
2016-07-12,2312.61,Environment & Housing,Southern Electric Ener,,
2016-07-12,2030.47,Environment & Housing,Southern Electric Ener,,
2016-07-20,2430.60,Environment & Housing,Southern Electric Ener,,
2016-07-21,2472.16,Environment & Housing,Southern Electric Ener,,
2016-07-26,2213.17,Environment & Housing,Southern Electric Ener,,
2016-07-26,2101.98,Environment & Housing,Southern Electric Ener,,
2016-07-26,51.00,Environment & Housing,Southern Electric Ener,,
2016-07-26,2581.23,Environment & Housing,Southern Electric Ener,,
2016-07-28,2272.35,Environment & Housing,Southern Electric Ener,,
2016-07-28,2082.52,Environment & Housing,Southern Electric Ener,,
2016-07-28,2706.37,Environment & Housing,Southern Electric Ener,,
2016-07-28,2465.80,Environment & Housing,Southern Electric Ener,,
2016-07-28,327.40,Environment & Housing,Southern Electric Ener,,
2016-07-28,2153.05,Environment & Housing,Southern Electric Ener,,
2016-07-28,364.83,Environment & Housing,Southern Electric Ener,,
2016-07-28,2100.94,Environment & Housing,Southern Electric Ener,,
2016-07-28,2199.67,Environment & Housing,Southern Electric Ener,,
2016-07-28,2565.32,Environment & Housing,Southern Electric Ener,,
2016-07-28,2072.39,Environment & Housing,Southern Electric Ener,,
2016-07-28,1880.05,Environment & Housing,Southern Electric Ener,,
2016-07-28,2843.60,Environment & Housing,Southern Electric Ener,,
2016-07-28,2388.26,Environment & Housing,Southern Electric Ener,,
2016-07-28,2148.60,Environment & Housing,Southern Electric Ener,,
2016-07-28,2275.06,Environment & Housing,Southern Electric Ener,,
2016-07-28,2651.57,Environment & Housing,Southern Electric Ener,,
2016-07-28,682.02,Environment & Housing,Southern Electric Ener,,
2016-07-28,2144.07,Environment & Housing,Southern Electric Ener,,
2016-08-24,1034.76,Adult Social Care,Southlands Nursing & Residential Home,,
2016-08-24,566.54,Adult Social Care,Southlands Nursing Home,,
2016-08-24,1342.44,Adult Social Care,Southlands Nursing Home,,
2016-08-05,113.75,Environment & Housing,Sovereign Legal Services Ltd,,
2016-08-10,183.50,Environment & Housing,Sovereign Legal Services Ltd,,
2016-08-12,103.50,City Development,Sovereign Legal Services Ltd,,
2016-08-24,183.50,Environment & Housing,Sovereign Legal Services Ltd,,
2016-08-08,14.00,Environment & Housing,Sp Doors & Hardware,,
2016-08-15,30.51,Environment & Housing,Sp Doors & Hardware,,
2016-08-18,79.23,Environment & Housing,Sp Doors & Hardware,,
2016-08-18,18.56,Environment & Housing,Sp Doors & Hardware,,
2016-08-24,511.38,Environment & Housing,Space Kraft Limited,,
2016-07-01,125.94,Environment & Housing,Spaldings Limited,,
2016-08-01,154.45,Environment & Housing,Spaldings Limited,,
2016-08-10,166.40,Environment & Housing,Spaldings Limited,,
2016-08-10,794.08,Environment & Housing,Spaldings Limited,,
2016-08-10,128.00,Environment & Housing,Spaldings Limited,,
2016-08-12,13.50,Environment & Housing,Spaldings Limited,,
2016-08-31,162.69,Environment & Housing,Spaldings Limited,,
2016-08-05,308.32,Civic Enterprise Leeds,Spandex Limited,,
2016-08-12,397.74,Civic Enterprise Leeds,Spandex Limited,,
2016-08-12,616.63,Civic Enterprise Leeds,Spandex Limited,,
2016-08-26,128.61,Civic Enterprise Leeds,Spandex Limited,,
2016-08-26,1035.95,Civic Enterprise Leeds,Spandex Limited,,
2016-07-28,1320.00,Environment & Housing,Sparrow Recovery,,
2016-08-03,80.45,Civic Enterprise Leeds,Sparrow Recovery,,
2016-08-05,141.50,Civic Enterprise Leeds,Sparrow Recovery,,
2016-08-19,124.95,Civic Enterprise Leeds,Sparrow Recovery,,
2016-08-19,100.00,Civic Enterprise Leeds,Sparrow Recovery,,
2016-08-19,261.30,Civic Enterprise Leeds,Sparrow Recovery,,
2016-08-26,226.25,Civic Enterprise Leeds,Sparrow Recovery,,
2016-08-26,118.38,Civic Enterprise Leeds,Sparrow Recovery,,
2016-08-03,228.39,Adult Social Care,Specialist Autism Services,,
2016-08-03,157.50,Adult Social Care,Specialist Autism Services,,
2016-08-05,660.00,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-05,913.56,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-05,609.04,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-05,913.56,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-05,1245.04,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-05,609.04,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-05,1867.56,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-05,304.52,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-05,160.00,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-05,304.52,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-05,304.52,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-12,1676.76,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-12,1676.76,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-12,3762.08,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-12,1117.84,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-12,1117.84,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-12,1680.00,Social Services Pooled Budgets,Specialist Autism Services,,
2016-08-15,304.52,Adult Social Care,Specialist Autism Services,,
2016-08-22,380.65,Adult Social Care,Specialist Autism Services,,
2016-08-22,380.65,Adult Social Care,Specialist Autism Services,,
2016-08-22,380.65,Adult Social Care,Specialist Autism Services,,
2016-08-22,380.65,Adult Social Care,Specialist Autism Services,,
2016-08-22,1522.60,Adult Social Care,Specialist Autism Services,,
2016-08-23,778.15,Adult Social Care,Specialist Autism Services,,
2016-08-26,761.30,Adult Social Care,Specialist Autism Services,,
2016-08-26,761.30,Adult Social Care,Specialist Autism Services,,
2016-08-26,380.65,Adult Social Care,Specialist Autism Services,,
2016-08-31,1635.80,Adult Social Care,Specialist Autism Services,,
2016-08-03,1080.00,Central & Corporate,Specialist Computer Centres Plc,,
2016-08-03,2160.00,Central & Corporate,Specialist Computer Centres Plc,,
2016-08-18,6.00,Environment & Housing,Specialist Switchgear Systems Ltd,,
2016-08-18,52.68,Environment & Housing,Specialist Switchgear Systems Ltd,,
2016-08-18,10.00,Environment & Housing,Specialist Switchgear Systems Ltd,,
2016-07-04,22.10,Childrens Services,Specsavers,,
2016-07-07,850.00,Central & Corporate,Specsaversevougb-,,
2016-07-07,850.00,Central & Corporate,Specsaversevougb-,,
2016-08-15,154.00,City Development,Speedy Asset Services Limited,,
2016-08-15,74.80,City Development,Speedy Asset Services Limited,,
2016-08-15,154.00,City Development,Speedy Asset Services Limited,,
2016-08-15,103.49,City Development,Speedy Asset Services Limited,,
2016-08-15,97.02,City Development,Speedy Asset Services Limited,,
2016-08-15,28.60,City Development,Speedy Asset Services Limited,,
2016-08-15,28.60,City Development,Speedy Asset Services Limited,,
2016-08-19,290.00,Environment & Housing,Speedy Asset Services Limited,,
2016-08-30,126.51,City Development,Speedy Asset Services Limited,,
2016-07-26,27.60,Environment & Housing,Speedy Stamps Ltd,,
2016-07-07,175.50,City Development,Speedybooker.Com,,
2016-08-02,300.00,Strategic Accounts,Spen Hill Residents Association,,
2016-08-08,200.00,Strategic Accounts,Spin Star Twirlers,,
2016-08-04,558.00,Environment & Housing,Spire Hydraulics Ltd,,
2016-08-04,218.00,Environment & Housing,Spire Hydraulics Ltd,,
2016-08-04,327.00,Environment & Housing,Spire Hydraulics Ltd,,
2016-08-31,186.00,Environment & Housing,Spire Hydraulics Ltd,,
2016-08-31,286.00,Environment & Housing,Spire Hydraulics Ltd,,
2016-08-31,186.00,Environment & Housing,Spire Hydraulics Ltd,,
2016-08-18,188.97,City Development,Sport Active,,
2016-07-27,231.25,Environment & Housing,Sports Bulk Suppliers,,
2016-07-27,312.50,Citizens And Communities,Sports Bulk Suppliers,,
2016-08-18,6.66,City Development,Sports Development Unit,,
2016-07-08,63.12,City Development,Sportsafe UK Ltd,,
2016-08-22,67.00,City Development,Sportsafe Uk Ltd,,
2016-08-31,109.00,City Development,Sportsafe Uk Ltd,,
2016-07-07,71.97,Childrens Services,Sportsdirect 157,,
2016-07-02,34.00,Childrens Services,Sportsdirect 418,,
2016-07-08,27.99,City Development,Sportsdirect 418,,
2016-07-10,5.00,Childrens Services,Sportsdirect 418,,
2016-07-10,112.95,Childrens Services,Sportsdirect 418,,
2016-07-12,62.03,Childrens Services,Sportsdirect 418,,
2016-07-22,66.26,Childrens Services,Sportsdirect 418,,
2016-07-08,11.00,City Development,Sportsdirect.Com,,
2016-07-19,36.97,Childrens Services,Sportsdirect.Com,,
2016-07-19,72.47,Childrens Services,Sportsdirect.Com,,
2016-07-27,167.94,Childrens Services,Sportsdirect.Com,,
2016-07-28,136.99,Childrens Services,Sportsdirect.Com,,
2016-08-01,2058.80,Central & Corporate,Spring Technology,,
2016-08-05,1920.00,Central & Corporate,Spring Technology,,
2016-08-08,1647.04,Central & Corporate,Spring Technology,,
2016-08-12,2640.00,Central & Corporate,Spring Technology,,
2016-08-19,1130.00,Central & Corporate,Spring Technology,,
2016-08-26,411.76,Central & Corporate,Spring Technology,,
2016-08-26,2400.00,Central & Corporate,Spring Technology,,
2016-08-26,2400.00,Central & Corporate,Spring Technology,,
2016-08-26,2400.00,Central & Corporate,Spring Technology,,
2016-08-03,648.00,Social Services Pooled Budgets,Springfield Homecare Services,,
2016-08-03,391.50,Adult Social Care,Springfield Homecare Services,,
2016-08-03,946.80,Adult Social Care,Springfield Homecare Services,,
2016-08-05,9905.66,Adult Social Care,Springfield Homecare Services,,
2016-08-05,413.83,Adult Social Care,Springfield Homecare Services,,
2016-08-05,41029.55,Adult Social Care,Springfield Homecare Services,,
2016-08-05,7878.18,Adult Social Care,Springfield Homecare Services,,
2016-08-08,2044.80,Adult Social Care,Springfield Homecare Services,,
2016-08-08,345.60,Adult Social Care,Springfield Homecare Services,,
2016-08-08,3417.60,Adult Social Care,Springfield Homecare Services,,
2016-08-08,1299.60,Adult Social Care,Springfield Homecare Services,,
2016-08-08,1256.40,Adult Social Care,Springfield Homecare Services,,
2016-08-09,226.80,Adult Social Care,Springfield Homecare Services,,
2016-08-09,691.20,Adult Social Care,Springfield Homecare Services,,
2016-08-12,1047.00,Social Services Pooled Budgets,Springfield Homecare Services,,
2016-08-12,563.16,Adult Social Care,Springfield Homecare Services,,
2016-08-12,542.81,Adult Social Care,Springfield Homecare Services,,
2016-08-17,5678.64,Adult Social Care,Springfield Homecare Services,,
2016-08-17,347.40,Adult Social Care,Springfield Homecare Services,,
2016-08-17,9051.39,Adult Social Care,Springfield Homecare Services,,
2016-08-17,627.65,Adult Social Care,Springfield Homecare Services,,
2016-08-17,19525.31,Adult Social Care,Springfield Homecare Services,,
2016-08-17,2881.89,Adult Social Care,Springfield Homecare Services,,
2016-08-17,3244.39,Adult Social Care,Springfield Homecare Services,,
2016-08-18,18505.03,Adult Social Care,Springfield Homecare Services,,
2016-08-18,4284.89,Adult Social Care,Springfield Homecare Services,,
2016-08-18,31310.14,Adult Social Care,Springfield Homecare Services,,
2016-08-18,3097.78,Adult Social Care,Springfield Homecare Services,,
2016-08-23,456.75,Adult Social Care,Springfield Homecare Services,,
2016-08-26,633.60,Adult Social Care,Springfield Homecare Services,,
2016-08-26,3391.20,Adult Social Care,Springfield Homecare Services,,
2016-08-26,792.90,Social Services Pooled Budgets,Springfield Homecare Services,,
2016-08-26,1375.20,Adult Social Care,Springfield Homecare Services,,
2016-08-26,1216.80,Adult Social Care,Springfield Homecare Services,,
2016-08-26,563.17,Adult Social Care,Springfield Homecare Services,,
2016-08-24,11410.04,Adult Social Care,Springfield House,,
2016-08-24,46055.70,Adult Social Care,Springfield Residential Home,,
2016-08-24,16267.72,Adult Social Care,Springfield Residential Home,,
2016-08-24,2200.00,Adult Social Care,Springmount,,
2016-08-24,5752.94,Adult Social Care,Springmount,,
2016-08-24,1877.20,Adult Social Care,Springmount,,
2016-08-24,2360.00,Adult Social Care,Springmount,,
2016-08-24,1836.72,Adult Social Care,Springmount,,
2016-08-24,7221.72,Adult Social Care,Springmount,,
2016-08-24,4653.40,Adult Social Care,Springmount,,
2016-08-22,150.00,Strategic Accounts,Spta-The South Leeds Academy,,
2016-08-03,7256.00,City Development,Squire Patton Boggs (Uk) Llp,,
2016-08-22,21141.50,City Development,Squire Patton Boggs (Uk) Llp,,
2016-08-01,887.09,Public Health,Srcl Ltd,,
2016-08-05,1233.76,Environment & Housing,Srcl Ltd,,
2016-08-26,465.00,City Development,Srcl Ltd,,
2016-08-24,1400.00,Childrens Services,Ss. Peter & Paul Catholic Primary School,,
2016-08-01,911.53,Childrens Services,Sse,,
2016-08-01,198.48,Childrens Services,Sse,,
2016-08-03,32.31,Strategic Landlord,Sse,,
2016-08-03,53.98,Strategic Landlord,Sse,,
2016-08-03,33.10,Strategic Landlord,Sse,,
2016-08-03,53.98,Strategic Landlord,Sse,,
2016-08-05,16.54,City Development,Sse,,
2016-08-05,11.18,Strategic Landlord,Sse,,
2016-08-10,23.56,Strategic Landlord,Sse,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-05,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-12,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-17,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-17,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-17,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-17,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-17,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-17,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-17,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-17,85.00,Environment & Housing,Sse Contracting Ltd,,
2016-08-18,478.76,Insurance,Sse Contracting Ltd,,
2016-08-19,85.00,Environment & Housing,Sse Contracting Ltd,,
