Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2017-04-14,11.53,Children And Families,W M Morrisons Plc,,
2017-04-14,31.99,Children And Families,W M Morrisons Plc,,
2017-04-19,22.68,Children And Families,W M Morrisons Plc,,
2017-04-20,9.35,Children And Families,W M Morrisons Plc,,
2017-04-21,26.89,Children And Families,W M Morrisons Plc,,
2017-04-24,226.27,Children And Families,W M Morrisons Plc,,
2017-04-26,96.63,Children And Families,W M Morrisons Plc,,
2017-04-27,3.54,Children And Families,W M Morrisons Plc,,
2017-05-22,126.04,Environment & Housing,W Madden (Insulation) Ltd,,
2017-05-08,107.52,Communities And Environment,W Suchomski,,
2017-04-04,23.15,Children And Families,Wacky World Uk,,
2017-05-15,150.00,Communities And Environment,Wagstaff Interiors,,
2017-05-03,1554.32,Environment & Housing,Wakefield Council,,
2017-05-05,1798.08,Environment & Housing,Wakefield Council,,
2017-05-05,854.50,Environment & Housing,Wakefield Council,,
2017-05-05,144.00,Children And Families,Wakefield Council,,
2017-05-05,28293.76,Communities And Environment,Wakefield Council,,
2017-05-11,75.00,Strategic Accounts,Wakefield Council,,
2017-05-19,132.84,City Development,Wakefield Council,,
2017-05-25,355.10,Environment & Housing,Wakefield Council,,
2017-05-31,54862.00,Strategic Accounts,Wakefield Council,,
2017-04-25,2120.00,Civic Enterprise Leeds,Wakefield Skillcentre,,
2017-05-18,560.00,Environment & Housing,Walker Engineering (Leeds) Ltd,,
2017-05-25,63.00,Communities And Environment,Walkers Are Welcome (Otley),,
2017-05-03,2203.40,Adults And Health,Walmer Lodge Residential Home,,
2017-05-31,2203.40,Adults And Health,Walmer Lodge Residential Home,,
2017-05-16,9095.50,City Development,Walsh Brothers (Civils) Ltd,,
2017-05-24,2500.00,Resources And Housing,Ward Hadaway Solicitors,,
2017-05-10,1282.50,City Development,Ward Plane Limited,,
2017-05-10,1767.00,City Development,Ward Plane Limited,,
2017-05-10,1860.00,City Development,Ward Plane Limited,,
2017-05-10,900.00,City Development,Ward Plane Limited,,
2017-05-10,900.00,City Development,Ward Plane Limited,,
2017-05-10,855.00,City Development,Ward Plane Limited,,
2017-05-26,931.00,City Development,Ward Plane Limited,,
2017-05-31,3895.00,City Development,Ward Plane Limited,,
2017-05-31,980.00,City Development,Ward Plane Limited,,
2017-05-31,1020.00,City Development,Ward Plane Limited,,
2017-05-31,969.00,City Development,Ward Plane Limited,,
2017-05-31,931.00,City Development,Ward Plane Limited,,
2017-05-31,980.00,City Development,Ward Plane Limited,,
2017-05-31,2750.00,City Development,Ward Plane Limited,,
2017-05-31,800.00,City Development,Ward Plane Limited,,
2017-05-31,900.00,City Development,Ward Plane Limited,,
2017-05-31,855.00,City Development,Ward Plane Limited,,
2017-05-03,1255.76,Adults And Health,Warneford House Nursing Home,,
2017-05-31,1255.76,Adults And Health,Warneford House Nursing Home,,
2017-05-10,192.12,Environment & Housing,Wastecare Ltd,,
2017-05-18,74399.00,Children And Families,Wates Construction Limited,,
2017-05-18,230699.07,Children And Families,Wates Construction Limited,,
2017-05-04,255.00,Communities And Environment,REDACTED PERSONAL DATA,,
2017-05-03,8558.00,Social Services Pooled Budgets,Waymarks Ltd,,
2017-05-31,8558.00,Social Services Pooled Budgets,Waymarks Ltd,,
2017-05-03,1161.64,Adults And Health,Waynes Home,,
2017-05-31,1161.64,Adults And Health,Waynes Home,,
2017-05-02,370.00,Environment & Housing,Web Wayone Limited,,
2017-05-19,173.50,Environment & Housing,Web Wayone Limited,,
2017-05-24,500.00,Children And Families,Webb Anderson Consultancy,,
2017-05-02,1493.18,Communities And Environment,Weightmans Llp,,
2017-05-02,68.73,Resources And Housing,Weightmans Llp,,
2017-05-02,125.00,Resources And Housing,Weightmans Llp,,
2017-05-02,412.80,Communities And Environment,Weightmans Llp,,
2017-05-02,95.00,Insurance,Weightmans Llp,,
2017-05-03,95.00,Insurance,Weightmans Llp,,
2017-05-03,95.00,Insurance,Weightmans Llp,,
2017-05-03,95.00,Insurance,Weightmans Llp,,
2017-05-03,95.00,Insurance,Weightmans Llp,,
2017-05-03,95.00,Insurance,Weightmans Llp,,
2017-05-05,11148.80,Resources And Housing,Weightmans Llp,,
2017-05-05,510.00,Resources And Housing,Weightmans Llp,,
2017-05-05,144.00,Resources And Housing,Weightmans Llp,,
2017-05-08,795.00,Resources And Housing,Weightmans Llp,,
2017-05-08,773.90,Communities And Environment,Weightmans Llp,,
2017-05-08,785.00,Resources And Housing,Weightmans Llp,,
2017-05-08,100.00,Resources And Housing,Weightmans Llp,,
2017-05-08,201.60,Resources And Housing,Weightmans Llp,,
2017-05-10,2692.58,Resources And Housing,Weightmans Llp,,
2017-05-12,1422.00,Resources And Housing,Weightmans Llp,,
2017-05-26,858.00,Resources And Housing,Weightmans Llp,,
2017-05-26,494.00,Resources And Housing,Weightmans Llp,,
2017-05-26,563.40,Strategic Landlord,Weightmans Llp,,
2017-05-30,957.11,Communities And Environment,Weightmans Llp,,
2017-05-30,468.98,Resources And Housing,Weightmans Llp,,
2017-05-26,3501.00,Environment & Housing,Wel Medical Ltd,,
2017-05-09,1355.37,Adults And Health,Well,,
2017-05-19,13321.10,Adults And Health,Well,,
2017-05-26,40.29,Adults And Health,Well,,
2017-05-05,7598.00,Children And Families,Wellspring Academy Trust,,
2017-05-05,50.00,Insurance,REDACTED PERSONAL DATA,,
2017-05-08,141.42,Environment & Housing,Wessex Lift Co Ltd,,
2017-05-18,389.40,Environment & Housing,Wessex Lift Co Ltd,,
2017-05-05,75.00,City Development,Wessex Products (Leasing) Ltd,,
2017-05-09,33.80,City Development,Wessex Products (Leasing) Ltd,,
2017-05-25,33.80,City Development,Wessex Products (Leasing) Ltd,,
2017-05-31,67.60,City Development,Wessex Products (Leasing) Ltd,,
2017-05-31,59.15,City Development,Wessex Products (Leasing) Ltd,,
2017-05-31,76.05,City Development,Wessex Products (Leasing) Ltd,,
2017-05-31,109.85,City Development,Wessex Products (Leasing) Ltd,,
2017-05-31,20.80,City Development,Wessex Products (Leasing) Ltd,,
2017-05-31,118.30,City Development,Wessex Products (Leasing) Ltd,,
2017-05-09,1980.00,Children And Families,West Lea Park Nursery,,
2017-05-09,2160.00,Children And Families,West Lea Park Nursery,,
2017-05-10,5616.00,Children And Families,West Lea Park Nursery,,
2017-05-02,12220.00,Children And Families,West Oaks Summer Playscheme,,
2017-04-03,30.00,Environment & Housing,West Riding Engravers,,
2017-05-12,49.00,Environment & Housing,West Riding Engravers Ltd,,
2017-05-12,55.00,City Development,West Riding Engravers Ltd,,
2017-05-26,49.00,Environment & Housing,West Riding Engravers Ltd,,
2017-05-03,2648.16,Adults And Health,West Riding Nursing Home,,
2017-05-03,4390.44,Adults And Health,West Riding Nursing Home,,
2017-05-03,3352.44,Adults And Health,West Riding Nursing Home,,
2017-05-03,6144.04,Adults And Health,West Riding Nursing Home,,
2017-05-31,2648.16,Adults And Health,West Riding Nursing Home,,
2017-05-31,4390.44,Adults And Health,West Riding Nursing Home,,
2017-05-31,3352.44,Adults And Health,West Riding Nursing Home,,
2017-05-31,15236.40,Adults And Health,West Riding Nursing Home,,
2017-05-03,1322.20,Adults And Health,West Villa Residential Home,,
2017-05-31,1476.20,Adults And Health,West Villa Residential Home,,
2017-05-04,200.00,Environment & Housing,West Yorkshire Analytical Services,,
2017-05-04,200.00,Environment & Housing,West Yorkshire Analytical Services,,
2017-05-03,3000.00,City Development,West Yorkshire Combined Authority,,
2017-05-03,3000.00,City Development,West Yorkshire Combined Authority,,
2017-05-31,3595990.40,Joint Committees And Other Bodies,West Yorkshire Combined Authority,,
2017-05-31,320.00,City Development,West Yorkshire Combined Authority,,
2017-05-02,287089.00,Strategic Accounts,West Yorkshire Fire & Rescue Service,,
2017-05-04,355.00,Strategic Landlord,West Yorkshire Fire & Rescue Service,,
2017-05-04,355.00,Strategic Landlord,West Yorkshire Fire & Rescue Service,,
2017-05-05,366.67,Strategic Landlord,West Yorkshire Fire & Rescue Service,,
2017-05-12,520.00,City Development,West Yorkshire Fire & Rescue Service,,
2017-05-15,1126245.00,Strategic Accounts,West Yorkshire Fire & Rescue Service,,
2017-05-18,437.50,Environment & Housing,West Yorkshire Fire & Rescue Service,,
2017-05-22,287089.00,Strategic Accounts,West Yorkshire Fire & Rescue Service,,
2017-05-19,393009.31,Joint Committees And Other Bodies,West Yorkshire Pension Fund,,
2017-04-26,21.95,Children And Families,West Yorkshire Playhou,,
2017-05-09,900.00,City Development,West Yorkshire Playhouse,,
2017-05-03,24.00,Adult Social Care,West Yorkshire Playhouse Enterprise,,
2017-05-03,24.00,Adult Social Care,West Yorkshire Playhouse Enterprise,,
2017-05-10,24.00,Adults And Health,West Yorkshire Playhouse Enterprise,,
2017-05-19,24.00,Adults And Health,West Yorkshire Playhouse Enterprise,,
2017-05-26,24.00,Adults And Health,West Yorkshire Playhouse Enterprise,,
2017-04-11,1112.30,City Development,Westermo Data Comms Ltd,,
2017-05-04,46.68,Adults And Health,Western Sussex Hospitals Nhs Foundation,,
2017-05-03,1423.32,Adults And Health,Westfield House Care Home,,
2017-05-31,1423.32,Adults And Health,Westfield House Care Home,,
2017-05-18,727.00,Adults And Health,Westfield Medical Centre,,
2017-05-03,550.00,Children And Families,Westgate Estate Agents Ltd,,
2017-05-04,600.00,Environment & Housing,Westgate Estate Agents Ltd,,
2017-05-31,550.00,Children And Families,Westgate Estate Agents Ltd,,
2017-05-04,60.00,Adults And Health,Westgate Surgery,,
2017-05-18,3699.41,Adults And Health,Westgate Surgery,,
2017-04-03,38.00,Environment & Housing,Westholme,,
2017-04-27,1494.25,City Development,Westholme,,
2017-05-16,8789.30,Environment & Housing,Westminster Controls Ltd,,
2017-05-04,210.00,Childrens Services,Westminster Food & Nutrition Forum,,
2017-05-04,210.00,Childrens Services,Westminster Food & Nutrition Forum,,
2017-05-26,210.00,City Development,Westminster Health Forum,,
2017-04-13,4749.50,Resources And Housing,Weston Communications Lim,,
2017-05-03,1888.60,Adults And Health,Wetherby Manor,,
2017-05-03,3864.04,Adults And Health,Wetherby Manor,,
2017-05-31,1888.60,Adults And Health,Wetherby Manor,,
2017-05-31,7960.11,Adults And Health,Wetherby Manor,,
2017-05-31,3864.04,Adults And Health,Wetherby Manor,,
2017-05-18,125.64,Adults And Health,Wetherby Surgery,,
2017-05-05,3000.00,Communities And Environment,Wetherby Town Council,,
2017-05-03,6799.92,Adults And Health,Wharfedale Care Ltd,,
2017-05-03,8608.96,Adults And Health,Wharfedale Care Ltd,,
2017-05-31,4492.83,Adults And Health,Wharfedale Care Ltd,,
2017-05-31,8608.96,Adults And Health,Wharfedale Care Ltd,,
2017-05-10,562.00,Strategic Landlord,Wheels Private Hire Limited,,
2017-05-18,19159.24,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2017-05-18,21526.08,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2017-05-25,37214.27,Civic Enterprise Leeds,Wheels Private Hire Limited,,
2017-05-05,1378.58,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-05,106.80,Communities And Environment,Whistl Uk Limited,,
2017-05-05,3016.71,Communities And Environment,Whistl Uk Limited,,
2017-05-05,2519.70,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-05,8445.29,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-19,1522.56,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-19,93.33,Communities And Environment,Whistl Uk Limited,,
2017-05-19,3647.18,Communities And Environment,Whistl Uk Limited,,
2017-05-19,9443.40,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-23,95.33,Communities And Environment,Whistl Uk Limited,,
2017-05-23,2862.93,Communities And Environment,Whistl Uk Limited,,
2017-05-23,5785.25,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-26,2.66,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-26,1366.02,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-26,1168.09,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-26,3270.35,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-26,2384.68,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-05-26,9946.18,Civic Enterprise Leeds,Whistl Uk Limited,,
2017-03-30,13.64,Children And Families,White Rose,,
2017-05-30,1125.00,Children And Families,White Rose Academies Trust,,
2017-05-18,4978.79,Adults And Health,Whitehall Surgery,,
2017-05-04,598.50,City Development,Whitewater Design And Print,,
2017-05-10,80.00,City Development,Whitewater Design And Print,,
2017-04-12,15.50,Environment & Housing,Wickes Leeds Round,,
2017-05-03,15930.00,Environment & Housing,Wicksteed Leisure Ltd,,
2017-05-03,15930.00,Environment & Housing,Wicksteed Leisure Ltd,,
2017-05-18,2708.16,Environment & Housing,Wicksteed Leisure Ltd,,
2017-05-24,11200.42,Environment & Housing,Wicksteed Leisure Ltd,,
2017-05-03,12001.28,Social Services Pooled Budgets,Wider Options Ltd,,
2017-05-03,87304.52,Social Services Pooled Budgets,Wider Options Ltd,,
2017-05-31,12001.28,Social Services Pooled Budgets,Wider Options Ltd,,
2017-05-31,87304.52,Social Services Pooled Budgets,Wider Options Ltd,,
2017-05-08,1329.69,Strategic Accounts,Wider Plan Ltd,,
2017-05-08,1526.10,Strategic Accounts,Wider Plan Ltd,,
2017-05-04,5318.09,Environment & Housing,Wild Republic Europe (Denmark) Aps,,
2017-05-19,1279.50,City Development,Wild Republic Europe (Denmark) Aps,,
2017-05-26,576.00,Environment & Housing,Wild Republic Europe (Denmark) Aps,,
2017-05-26,175.50,City Development,Wild Republic Europe (Denmark) Aps,,
2017-05-26,3139.26,Environment & Housing,Wild Republic Europe (Denmark) Aps,,
2017-05-03,7472.00,Adults And Health,Wilf Ward Family Trust,,
2017-05-03,21506.88,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-04,5051.92,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-04,5051.92,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-04,80.43,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-04,80.43,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-04,9.32,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-04,9.32,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-04,18.64,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-04,18.64,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-09,4762.40,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-11,117250.00,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-31,7472.00,Adults And Health,Wilf Ward Family Trust,,
2017-05-31,21506.88,Social Services Pooled Budgets,Wilf Ward Family Trust,,
2017-05-03,12308.08,Social Services Pooled Budgets,Wilfward Family Trust,,
2017-05-31,12308.08,Social Services Pooled Budgets,Wilfward Family Trust,,
2017-05-02,102.42,Environment & Housing,Wilkes Catering Supplies Ltd,,
2017-05-02,102.42,Environment & Housing,Wilkes Catering Supplies Ltd,,
2017-05-03,43.24,City Development,Wilkes Catering Supplies Ltd,,
2017-05-11,10.38,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2017-05-11,71.16,Environment & Housing,Wilkes Catering Supplies Ltd,,
2017-05-18,46.16,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2017-05-18,81.70,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2017-05-18,137.85,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2017-05-18,15.12,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2017-05-18,116.12,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2017-05-19,118.85,Social Services Pooled Budgets,Wilkes Catering Supplies Ltd,,
2017-05-25,110.00,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2017-05-25,63.07,Civic Enterprise Leeds,Wilkes Catering Supplies Ltd,,
2017-05-25,110.97,Environment & Housing,Wilkes Catering Supplies Ltd,,
2017-05-26,242.76,City Development,Wilkes Catering Supplies Ltd,,
2017-05-11,482.20,Adults And Health,Wilkes Vending Services Limited,,
2017-05-02,68.60,Environment & Housing,Wilkies,,
2017-05-08,182.33,Environment & Housing,Wilkies,,
2017-05-08,0.00,Environment & Housing,Wilkies,,
2017-05-11,411.18,Environment & Housing,Wilkies,,
2017-04-03,2.50,City Development,Wilko Retail Limit,,
2017-04-03,27.30,Environment & Housing,Wilko Retail Limit,,
2017-04-04,1.67,City Development,Wilko Retail Limit,,
2017-04-04,20.00,City Development,Wilko Retail Limit,,
2017-04-05,8.00,Environment & Housing,Wilko Retail Limit,,
2017-04-05,28.97,City Development,Wilko Retail Limit,,
2017-04-06,102.75,Environment & Housing,Wilko Retail Limit,,
2017-04-08,39.17,Children And Families,Wilko Retail Limit,,
2017-04-11,13.33,City Development,Wilko Retail Limit,,
2017-04-12,26.70,Environment & Housing,Wilko Retail Limit,,
2017-04-12,26.70,Environment & Housing,Wilko Retail Limit,,
2017-04-18,9.07,City Development,Wilko Retail Limit,,
2017-04-20,58.33,Children And Families,Wilko Retail Limit,,
2017-04-21,96.00,Children And Families,Wilko Retail Limit,,
2017-04-24,45.50,Environment & Housing,Wilko Retail Limit,,
2017-04-25,43.00,Children And Families,Wilko Retail Limit,,
2017-04-25,8.00,Environment & Housing,Wilko Retail Limit,,
2017-04-26,25.20,Environment & Housing,Wilko Retail Limit,,
2017-04-27,2.50,Environment & Housing,Wilko Retail Limit,,
2017-04-27,11.50,Environment & Housing,Wilko Retail Limit,,
2017-03-30,25.45,Children And Families,Wilko.Com,,
2017-04-03,18.33,Communities And Environment,Wilko.Com,,
2017-05-05,32.00,Environment & Housing,Willbox,,
2017-05-26,1950.00,Environment & Housing,Willbox,,
2017-05-26,612.00,Children And Families,William Fletcher,,
2017-05-05,119.60,Environment & Housing,William G Search Limited,,
2017-05-05,119.60,Environment & Housing,William G Search Limited,,
2017-05-05,119.60,Environment & Housing,William G Search Limited,,
2017-05-05,119.60,Environment & Housing,William G Search Limited,,
