Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-02-05,1560.00,Children and Families,Twinkles Ls1,,
2020-02-07,8514.00,Children and Families,Twinkles Ls1,,
2020-02-21,794.43,Children and Families,Twinkles Ls1,,
2020-02-05,312.00,Children and Families,Twinkles Nurseries Ltd,,
2020-02-07,13158.00,Children and Families,Twinkles Nurseries Ltd,,
2020-02-21,400.70,Children and Families,Twinkles Nurseries Ltd,,
2020-02-14,70.00,Social Services Pooled Budgets,Two Men And A Van Ltd,,
2020-02-07,42.92,Communities and Environment,Tyg Limited,,
2020-02-20,40.00,City Development,REDACTED PERSONAL DATA,,
2020-02-07,516.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-21,146.34,Children and Families,REDACTED PERSONAL DATA,,
2020-02-03,27458.55,City Development,Uk Active,,
2020-02-14,353.20,Communities and Environment,Ulverscroft Large Print Books Ltd,,
2020-02-14,505.60,Communities and Environment,Ulverscroft Large Print Books Ltd,,
2020-01-30,70.00,Communities and Environment,Umbra,,
2020-02-14,1500.00,Resources and Housing,REDACTED COMMERCIAL CONFIDENTIALITY,,
2020-01-21,1931.18,Children and Families,Uniformity Schoolwear,,
2020-02-26,344.68,Communities and Environment,Unipart Rail Ltd,,
2020-02-28,1181.76,Communities and Environment,Unipart Rail Ltd,,
2020-02-10,148.50,Social Services Pooled Budgets,Unite Performing Arts,,
2020-02-10,148.50,Social Services Pooled Budgets,Unite Performing Arts,,
2020-02-07,5461.00,Children and Families,United Leeds Teaching Hospital,,
2020-02-21,1194.90,Children and Families,United Leeds Teaching Hospital,,
2020-02-05,28093.08,Social Services Pooled Budgets,United Response,,
2020-02-05,19525.34,Social Services Pooled Budgets,United Response,,
2020-02-05,22821.56,Social Services Pooled Budgets,United Response,,
2020-02-26,22821.56,Social Services Pooled Budgets,United Response,,
2020-01-07,13.07,Communities and Environment,Unitedprint 5711672_pid7,,
2020-01-16,94.95,City Development,Unitedprint 7237471_pid7,,
2020-02-10,100.00,Strategic Accounts,Unity Does Maater Cic,,
2020-02-17,765.00,City Development,Unity Does Maater Cic,,
2020-02-06,4477.33,Children and Families,Unity Foster Care Limited,,
2020-02-06,3162.00,Children and Families,Unity Foster Care Limited,,
2020-02-06,3162.00,Children and Families,Unity Foster Care Limited,,
2020-02-06,5650.68,Children and Families,Unity Foster Care Limited,,
2020-02-12,3472.00,Children and Families,Unity Foster Care Limited,,
2020-02-26,3472.00,Children and Families,Unity Foster Care Limited,,
2020-01-16,59.32,City Development,Univ Of Oxford,,
2020-02-21,2200.00,City Development,University Academy Keighley,,
2020-02-17,12054.75,Communities and Environment,University Of Huddersfield,,
2020-02-07,277.20,City Development,Unorthobox C.I.C,,
2020-01-14,20.00,Children and Families,Utilita Energy Limited,,
2020-02-13,14.82,City Development,Utility Warehouse,,
2020-02-13,80.00,Resources and Housing,REDACTED PERSONAL DATA,,
2020-02-07,258.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-21,97.56,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,258.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-07,126.00,Communities and Environment,V Miller,,
2020-02-07,108.00,Communities and Environment,V Miller,,
2020-02-07,108.00,Communities and Environment,V Miller,,
2020-02-07,108.00,Communities and Environment,V Miller,,
2020-02-07,117.00,Communities and Environment,V Miller,,
2020-02-13,126.00,Communities and Environment,V Miller,,
2020-02-13,108.00,Communities and Environment,V Miller,,
2020-02-13,108.00,Communities and Environment,V Miller,,
2020-02-13,108.00,Communities and Environment,V Miller,,
2020-02-13,108.00,Communities and Environment,V Miller,,
2020-02-20,126.00,Communities and Environment,V Miller,,
2020-02-20,108.00,Communities and Environment,V Miller,,
2020-02-20,108.00,Communities and Environment,V Miller,,
2020-02-20,108.00,Communities and Environment,V Miller,,
2020-02-07,172.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-05,10848.68,Social Services Pooled Budgets,Va & A & Ej Maguire,,
2020-02-07,75.00,Resources and Housing,Vador Security Systems Limited,,
2020-02-07,564.56,Resources and Housing,Vador Security Systems Limited,,
2020-02-27,75.00,Resources and Housing,Vador Security Systems Limited,,
2020-02-28,45.00,City Development,Vale Engineering (York) Limited,,
2020-02-28,113.98,City Development,Vale Engineering (York) Limited,,
2020-02-28,103.71,City Development,Vale Engineering (York) Limited,,
2020-02-06,24.25,Communities and Environment,REDACTED PERSONAL DATA,,
2020-02-07,2510.56,Communities and Environment,Valtech Limited,,
2020-02-19,476.82,Resources and Housing,Van Centre (Leeds) Ltd,,
2020-02-27,6599.20,City Development,Van Elle Limited,,
2020-02-26,234.00,Children and Families,REDACTED PERSONAL DATA,,
2020-02-10,3.20,Adults and Health,Various - Total Expenses,,
2020-02-10,144.00,Adults and Health,Various - Total Expenses,,
2020-02-10,6736.35,Adults and Health,Various - Total Expenses,,
2020-02-10,858.31,Adults and Health,Various - Total Expenses,,
2020-02-10,14231.93,Adults and Health,Various - Total Expenses,,
2020-02-10,14.10,Adults and Health,Various - Total Expenses,,
2020-02-10,1546.07,Adults and Health,Various - Total Expenses,,
2020-02-10,16258.95,Adults and Health,Various - Total Expenses,,
2020-02-10,12.08,Adults and Health,Various - Total Expenses,,
2020-02-10,8993.18,Adults and Health,Various - Total Expenses,,
2020-02-10,0.50,Adults and Health,Various - Total Expenses,,
2020-02-10,58.15,Adults and Health,Various - Total Expenses,,
2020-02-10,0.07,Adults and Health,Various - Total Expenses,,
2020-02-10,25.20,Adults and Health,Various - Total Expenses,,
2020-02-10,83.27,Adults and Health,Various - Total Expenses,,
2020-02-10,51.03,Adults and Health,Various - Total Expenses,,
2020-02-10,240.75,Adults and Health,Various - Total Expenses,,
2020-02-10,1.48,Adults and Health,Various - Total Expenses,,
2020-02-10,40.70,Adults and Health,Various - Total Expenses,,
2020-02-10,71.40,Adults and Health,Various - Total Expenses,,
2020-02-10,56.74,Adults and Health,Various - Total Expenses,,
2020-02-10,405.61,Adults and Health,Various - Total Expenses,,
2020-02-10,9.03,Adults and Health,Various - Total Expenses,,
2020-02-10,0.78,Adults and Health,Various - Total Expenses,,
2020-02-10,230.40,Adults and Health,Various - Total Expenses,,
2020-02-10,1724.11,Adults and Health,Various - Total Expenses,,
2020-02-10,151.05,Adults and Health,Various - Total Expenses,,
2020-02-10,3972.37,Adults and Health,Various - Total Expenses,,
2020-02-10,4.84,Adults and Health,Various - Total Expenses,,
2020-02-10,0.38,Adults and Health,Various - Total Expenses,,
2020-02-10,410.44,Adults and Health,Various - Total Expenses,,
2020-02-10,3209.42,Adults and Health,Various - Total Expenses,,
2020-02-10,219.36,Adults and Health,Various - Total Expenses,,
2020-02-10,4052.63,Adults and Health,Various - Total Expenses,,
2020-02-10,166.78,Adults and Health,Various - Total Expenses,,
2020-02-10,588.74,Adults and Health,Various - Total Expenses,,
2020-02-10,42.43,Adults and Health,Various - Total Expenses,,
2020-02-10,80.25,Adults and Health,Various - Total Expenses,,
2020-02-10,2.58,Adults and Health,Various - Total Expenses,,
2020-02-10,187.56,Adults and Health,Various - Total Expenses,,
2020-02-10,954.15,Adults and Health,Various - Total Expenses,,
2020-02-10,608.24,Adults and Health,Various - Total Expenses,,
2020-02-10,890.78,Adults and Health,Various - Total Expenses,,
2020-02-10,0.22,Adults and Health,Various - Total Expenses,,
2020-02-10,103.52,Children and Families,Various - Total Expenses,,
2020-02-10,2.66,Children and Families,Various - Total Expenses,,
2020-02-10,2700.00,Children and Families,Various - Total Expenses,,
2020-02-10,333.36,Children and Families,Various - Total Expenses,,
2020-02-10,8248.11,Children and Families,Various - Total Expenses,,
2020-02-10,386.90,Children and Families,Various - Total Expenses,,
2020-02-10,2006.24,Children and Families,Various - Total Expenses,,
2020-02-10,2.69,Children and Families,Various - Total Expenses,,
2020-02-10,29.45,Children and Families,Various - Total Expenses,,
2020-02-10,558.52,Children and Families,Various - Total Expenses,,
2020-02-10,161.21,Children and Families,Various - Total Expenses,,
2020-02-10,401.25,Children and Families,Various - Total Expenses,,
2020-02-10,1405.38,Children and Families,Various - Total Expenses,,
2020-02-10,14.97,Children and Families,Various - Total Expenses,,
2020-02-10,1289.06,Children and Families,Various - Total Expenses,,
2020-02-10,45656.21,Children and Families,Various - Total Expenses,,
2020-02-10,3420.26,Children and Families,Various - Total Expenses,,
2020-02-10,62793.48,Children and Families,Various - Total Expenses,,
2020-02-10,2.03,City Development,Various - Total Expenses,,
2020-02-10,4.70,City Development,Various - Total Expenses,,
2020-02-10,324.64,City Development,Various - Total Expenses,,
2020-02-10,160.86,City Development,Various - Total Expenses,,
2020-02-10,8.02,City Development,Various - Total Expenses,,
2020-02-10,0.73,City Development,Various - Total Expenses,,
2020-02-10,3.00,City Development,Various - Total Expenses,,
2020-02-10,291.89,City Development,Various - Total Expenses,,
2020-02-10,51.41,City Development,Various - Total Expenses,,
2020-02-10,0.72,City Development,Various - Total Expenses,,
2020-02-10,18.80,City Development,Various - Total Expenses,,
2020-02-10,395.04,City Development,Various - Total Expenses,,
2020-02-10,89.09,City Development,Various - Total Expenses,,
2020-02-10,361.40,City Development,Various - Total Expenses,,
2020-02-10,17.74,City Development,Various - Total Expenses,,
2020-02-10,100.77,City Development,Various - Total Expenses,,
2020-02-10,2.81,City Development,Various - Total Expenses,,
2020-02-10,171.70,City Development,Various - Total Expenses,,
2020-02-10,3549.92,City Development,Various - Total Expenses,,
2020-02-10,368.34,City Development,Various - Total Expenses,,
2020-02-10,481.50,City Development,Various - Total Expenses,,
2020-02-10,97.16,City Development,Various - Total Expenses,,
2020-02-10,3.06,City Development,Various - Total Expenses,,
2020-02-10,144.69,City Development,Various - Total Expenses,,
2020-02-10,1279.29,City Development,Various - Total Expenses,,
2020-02-10,124.32,City Development,Various - Total Expenses,,
2020-02-10,0.31,City Development,Various - Total Expenses,,
2020-02-10,200.26,City Development,Various - Total Expenses,,
2020-02-10,128.23,City Development,Various - Total Expenses,,
2020-02-10,11.87,City Development,Various - Total Expenses,,
2020-02-10,2.28,City Development,Various - Total Expenses,,
2020-02-10,14.20,City Development,Various - Total Expenses,,
2020-02-10,2114.48,City Development,Various - Total Expenses,,
2020-02-10,552.36,City Development,Various - Total Expenses,,
2020-02-10,1685.25,City Development,Various - Total Expenses,,
2020-02-10,2.90,City Development,Various - Total Expenses,,
2020-02-10,2.24,City Development,Various - Total Expenses,,
2020-02-10,10.40,City Development,Various - Total Expenses,,
2020-02-10,1844.52,City Development,Various - Total Expenses,,
2020-02-10,159.14,City Development,Various - Total Expenses,,
2020-02-10,700.00,City Development,Various - Total Expenses,,
2020-02-10,26.59,Communities and Environment,Various - Total Expenses,,
2020-02-10,0.99,Communities and Environment,Various - Total Expenses,,
2020-02-10,146.30,Communities and Environment,Various - Total Expenses,,
2020-02-10,1226.04,Communities and Environment,Various - Total Expenses,,
2020-02-10,82.03,Communities and Environment,Various - Total Expenses,,
2020-02-10,321.00,Communities and Environment,Various - Total Expenses,,
2020-02-10,0.74,Communities and Environment,Various - Total Expenses,,
2020-02-10,1063.17,Communities and Environment,Various - Total Expenses,,
2020-02-10,36.74,Communities and Environment,Various - Total Expenses,,
2020-02-10,1284.00,Communities and Environment,Various - Total Expenses,,
2020-02-10,198.35,Communities and Environment,Various - Total Expenses,,
2020-02-10,0.47,Communities and Environment,Various - Total Expenses,,
2020-02-10,263.08,Communities and Environment,Various - Total Expenses,,
2020-02-10,677.77,Communities and Environment,Various - Total Expenses,,
2020-02-10,203.88,Communities and Environment,Various - Total Expenses,,
2020-02-10,0.59,Communities and Environment,Various - Total Expenses,,
2020-02-10,81.80,Communities and Environment,Various - Total Expenses,,
2020-02-10,1917.36,Communities and Environment,Various - Total Expenses,,
2020-02-10,155.88,Communities and Environment,Various - Total Expenses,,
2020-02-10,3215.18,Communities and Environment,Various - Total Expenses,,
2020-02-10,2.50,Communities and Environment,Various - Total Expenses,,
2020-02-10,268.70,Communities and Environment,Various - Total Expenses,,
2020-02-10,2699.91,Communities and Environment,Various - Total Expenses,,
2020-02-10,397.50,Communities and Environment,Various - Total Expenses,,
2020-02-10,80.25,Communities and Environment,Various - Total Expenses,,
2020-02-10,0.88,Communities and Environment,Various - Total Expenses,,
2020-02-10,645.76,Communities and Environment,Various - Total Expenses,,
2020-02-10,58.32,Communities and Environment,Various - Total Expenses,,
2020-02-10,160.50,Communities and Environment,Various - Total Expenses,,
2020-02-10,86.73,Communities and Environment,Various - Total Expenses,,
2020-02-10,0.37,Communities and Environment,Various - Total Expenses,,
2020-02-10,2.00,Communities and Environment,Various - Total Expenses,,
2020-02-10,871.94,Communities and Environment,Various - Total Expenses,,
2020-02-10,32.43,Communities and Environment,Various - Total Expenses,,
2020-02-10,2006.25,Communities and Environment,Various - Total Expenses,,
2020-02-10,38.82,Communities and Environment,Various - Total Expenses,,
2020-02-10,0.32,Communities and Environment,Various - Total Expenses,,
2020-02-10,2161.56,Communities and Environment,Various - Total Expenses,,
2020-02-10,66.58,Communities and Environment,Various - Total Expenses,,
2020-02-10,0.37,Communities and Environment,Various - Total Expenses,,
2020-02-10,139.83,Communities and Environment,Various - Total Expenses,,
2020-02-10,71.04,Communities and Environment,Various - Total Expenses,,
2020-02-10,0.33,Resources and Housing,Various - Total Expenses,,
2020-02-10,339.50,Resources and Housing,Various - Total Expenses,,
2020-02-10,6520.95,Resources and Housing,Various - Total Expenses,,
2020-02-10,326.95,Resources and Housing,Various - Total Expenses,,
2020-02-10,1083.37,Resources and Housing,Various - Total Expenses,,
2020-02-10,5.00,Resources and Housing,Various - Total Expenses,,
2020-02-10,2094.26,Resources and Housing,Various - Total Expenses,,
2020-02-10,14.73,Resources and Housing,Various - Total Expenses,,
2020-02-10,862.04,Resources and Housing,Various - Total Expenses,,
2020-02-10,0.37,Resources and Housing,Various - Total Expenses,,
2020-02-10,65.25,Resources and Housing,Various - Total Expenses,,
2020-02-10,2.98,Resources and Housing,Various - Total Expenses,,
2020-02-10,231.09,Resources and Housing,Various - Total Expenses,,
2020-02-10,7.08,Resources and Housing,Various - Total Expenses,,
2020-02-10,321.00,Resources and Housing,Various - Total Expenses,,
2020-02-10,2.66,Resources and Housing,Various - Total Expenses,,
2020-02-10,24.80,Resources and Housing,Various - Total Expenses,,
2020-02-10,577.37,Resources and Housing,Various - Total Expenses,,
2020-02-10,576.45,Resources and Housing,Various - Total Expenses,,
2020-02-10,73.75,Resources and Housing,Various - Total Expenses,,
2020-02-10,0.12,Resources and Housing,Various - Total Expenses,,
2020-02-10,81.20,Resources and Housing,Various - Total Expenses,,
2020-02-10,6296.21,Resources and Housing,Various - Total Expenses,,
2020-02-10,137.85,Resources and Housing,Various - Total Expenses,,
2020-02-10,3742.01,Resources and Housing,Various - Total Expenses,,
2020-02-10,1.45,Resources and Housing,Various - Total Expenses,,
2020-02-10,5.30,Resources and Housing,Various - Total Expenses,,
2020-02-10,6.45,Resources and Housing,Various - Total Expenses,,
2020-02-10,0.48,Resources and Housing,Various - Total Expenses,,
2020-02-10,45.00,Resources and Housing,Various - Total Expenses,,
2020-02-10,3.37,Resources and Housing,Various - Total Expenses,,
2020-02-10,133.40,Resources and Housing,Various - Total Expenses,,
2020-02-10,943.33,Resources and Housing,Various - Total Expenses,,
2020-02-10,353.99,Resources and Housing,Various - Total Expenses,,
2020-02-10,2.01,Resources and Housing,Various - Total Expenses,,
2020-02-10,34.10,Resources and Housing,Various - Total Expenses,,
2020-02-10,3687.07,Resources and Housing,Various - Total Expenses,,
2020-02-10,305.58,Resources and Housing,Various - Total Expenses,,
2020-02-10,5938.49,Resources and Housing,Various - Total Expenses,,
2020-02-10,28.57,Resources and Housing,Various - Total Expenses,,
2020-02-10,1.32,Resources and Housing,Various - Total Expenses,,
2020-02-10,16.74,Resources and Housing,Various - Total Expenses,,
2020-02-10,314.98,Resources and Housing,Various - Total Expenses,,
2020-02-10,0.26,Resources and Housing,Various - Total Expenses,,
2020-02-10,13.50,Resources and Housing,Various - Total Expenses,,
2020-02-10,56.98,Resources and Housing,Various - Total Expenses,,
2020-02-10,5.70,Resources and Housing,Various - Total Expenses,,
2020-02-10,5.80,Resources and Housing,Various - Total Expenses,,
2020-02-10,29.60,Resources and Housing,Various - Total Expenses,,
2020-02-10,378.38,Resources and Housing,Various - Total Expenses,,
2020-02-10,176.76,Resources and Housing,Various - Total Expenses,,
2020-02-10,80.25,Resources and Housing,Various - Total Expenses,,
2020-02-10,0.48,Strategic Landlord,Various - Total Expenses,,
2020-02-10,3.00,Strategic Landlord,Various - Total Expenses,,
2020-02-10,878.52,Strategic Landlord,Various - Total Expenses,,
2020-02-10,8485.27,Strategic Landlord,Various - Total Expenses,,
2020-02-10,178.55,Strategic Landlord,Various - Total Expenses,,
2020-02-10,561.75,Strategic Landlord,Various - Total Expenses,,
2020-02-10,2.36,Strategic Landlord,Various - Total Expenses,,
2020-02-10,36.00,Strategic Landlord,Various - Total Expenses,,
2020-02-10,10045.69,Strategic Landlord,Various - Total Expenses,,
2020-02-10,136.46,Strategic Landlord,Various - Total Expenses,,
2020-02-10,6219.36,Strategic Landlord,Various - Total Expenses,,
2020-02-20,43.70,Adults and Health,Various - Total Expenses,,
2020-02-20,80.15,Adults and Health,Various - Total Expenses,,
2020-02-20,56.23,Adults and Health,Various - Total Expenses,,
2020-02-20,4.90,Children and Families,Various - Total Expenses,,
2020-02-20,12.50,Children and Families,Various - Total Expenses,,
2020-02-20,5593.82,Children and Families,Various - Total Expenses,,
2020-02-20,143.65,Children and Families,Various - Total Expenses,,
2020-01-27,271.99,Children and Families,Vax Ltd,,
2020-02-04,590.75,Children and Families,Vcs Plus Ltd,,
2020-02-04,107.50,Children and Families,Vcs Plus Ltd,,
2020-02-07,2210.00,Children and Families,Vcs Plus Ltd,,
2020-02-28,886.02,Adults and Health,Venita Kanwar,,
2020-02-28,973308.71,Communities and Environment,Veolia Es Leeds Limited,,
2020-02-07,18.00,Communities and Environment,Vera Lencov,,
2020-02-07,18.00,Communities and Environment,Vera Lencov,,
2020-02-07,18.00,Communities and Environment,Vera Lencov,,
2020-02-07,18.00,Communities and Environment,Vera Lencov,,
2020-02-07,45.00,Communities and Environment,Vera Lencov,,
2020-02-07,36.00,Communities and Environment,Vera Lencov,,
2020-02-07,36.00,Communities and Environment,Vera Lencov,,
2020-02-07,36.00,Communities and Environment,Vera Lencov,,
2020-02-07,58.50,Communities and Environment,Vera Lencov,,
2020-02-07,18.00,Communities and Environment,Vera Lencov,,
2020-02-07,18.00,Communities and Environment,Vera Lencov,,
2020-02-13,36.00,Communities and Environment,Vera Lencov,,
2020-02-13,36.00,Communities and Environment,Vera Lencov,,
2020-02-13,18.00,Communities and Environment,Vera Lencov,,
2020-02-13,54.00,Communities and Environment,Vera Lencov,,
2020-02-13,18.00,Communities and Environment,Vera Lencov,,
2020-02-13,54.00,Communities and Environment,Vera Lencov,,
2020-02-13,18.00,Communities and Environment,Vera Lencov,,
