Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-08-07,12.99,Resources and Housing,Jewson Limited,,
2019-08-07,40.77,Resources and Housing,Jewson Limited,,
2019-08-20,24.68,Resources and Housing,Jewson Limited,,
2019-08-20,28.03,Resources and Housing,Jewson Limited,,
2019-08-20,9.27,Resources and Housing,Jewson Limited,,
2019-08-20,67.03,Resources and Housing,Jewson Limited,,
2019-08-21,21.76,Resources and Housing,Jewson Limited,,
2019-08-21,48.39,Resources and Housing,Jewson Limited,,
2019-08-30,66.55,Resources and Housing,Jewson Limited,,
2019-08-30,4.99,Resources and Housing,Jewson Limited,,
2019-08-30,15.26,Resources and Housing,Jewson Limited,,
2019-08-30,38.42,Resources and Housing,Jewson Limited,,
2019-08-16,1344.00,Resources and Housing,John Atkinson Interiors Ltd,,
2019-08-02,643.25,Resources and Housing,John Nixon Ltd,,
2019-08-19,733.16,Resources and Housing,John Nixon Ltd,,
2019-08-27,1133.50,Resources and Housing,John Nixon Ltd,,
2019-08-30,55.20,Resources and Housing,John Nixon Ltd,,
2019-08-30,1031.55,Resources and Housing,John Nixon Ltd,,
2019-08-30,195.00,Resources and Housing,John Nixon Ltd,,
2019-06-28,1977.94,Resources and Housing,John Rodriguez Plaster,,
2019-06-28,76.18,Resources and Housing,John Rodriguez Plaster,,
2019-06-28,4.90,Resources and Housing,John Rodriguez Plaster,,
2019-06-28,544.14,Resources and Housing,John Rodriguez Plaster,,
2019-06-28,24.50,Resources and Housing,John Rodriguez Plaster,,
2019-06-28,276.91,Resources and Housing,John Rodriguez Plaster,,
2019-07-02,84.85,Resources and Housing,John Rodriguez Plaster,,
2019-07-02,4.90,Resources and Housing,John Rodriguez Plaster,,
2019-07-02,5.10,Resources and Housing,John Rodriguez Plaster,,
2019-07-02,24.50,Resources and Housing,John Rodriguez Plaster,,
2019-07-02,25.50,Resources and Housing,John Rodriguez Plaster,,
2019-07-02,606.08,Resources and Housing,John Rodriguez Plaster,,
2019-07-03,1160.66,Resources and Housing,John Rodriguez Plaster,,
2019-07-03,797.00,Resources and Housing,John Rodriguez Plaster,,
2019-07-03,16.08,Resources and Housing,John Rodriguez Plaster,,
2019-07-03,111.58,Resources and Housing,John Rodriguez Plaster,,
2019-07-03,162.49,Resources and Housing,John Rodriguez Plaster,,
2019-07-03,114.89,Resources and Housing,John Rodriguez Plaster,,
2019-07-08,1011.82,Resources and Housing,John Rodriguez Plaster,,
2019-07-08,111.84,Resources and Housing,John Rodriguez Plaster,,
2019-07-08,19.20,Resources and Housing,John Rodriguez Plaster,,
2019-07-08,798.83,Resources and Housing,John Rodriguez Plaster,,
2019-07-08,276.02,Resources and Housing,John Rodriguez Plaster,,
2019-07-08,1900.69,Resources and Housing,John Rodriguez Plaster,,
2019-07-08,141.65,Resources and Housing,John Rodriguez Plaster,,
2019-07-08,38.64,Resources and Housing,John Rodriguez Plaster,,
2019-07-08,266.10,Resources and Housing,John Rodriguez Plaster,,
2019-07-08,137.13,Resources and Housing,John Rodriguez Plaster,,
2019-07-10,737.82,Resources and Housing,John Rodriguez Plaster,,
2019-07-10,633.62,Resources and Housing,John Rodriguez Plaster,,
2019-07-10,4354.37,Resources and Housing,John Rodriguez Plaster,,
2019-07-10,103.29,Resources and Housing,John Rodriguez Plaster,,
2019-07-10,88.71,Resources and Housing,John Rodriguez Plaster,,
2019-07-10,609.61,Resources and Housing,John Rodriguez Plaster,,
2019-07-11,8532.58,Resources and Housing,John Rodriguez Plaster,,
2019-07-11,1475.93,Resources and Housing,John Rodriguez Plaster,,
2019-07-11,206.63,Resources and Housing,John Rodriguez Plaster,,
2019-07-11,1194.56,Resources and Housing,John Rodriguez Plaster,,
2019-07-12,317.67,Resources and Housing,John Rodriguez Plaster,,
2019-07-12,2269.06,Resources and Housing,John Rodriguez Plaster,,
2019-07-16,2063.55,Resources and Housing,John Rodriguez Plaster,,
2019-07-16,456.03,Resources and Housing,John Rodriguez Plaster,,
2019-07-16,288.90,Resources and Housing,John Rodriguez Plaster,,
2019-07-16,49.00,Resources and Housing,John Rodriguez Plaster,,
2019-07-16,3257.38,Resources and Housing,John Rodriguez Plaster,,
2019-07-16,9.80,Resources and Housing,John Rodriguez Plaster,,
2019-07-17,332.32,Resources and Housing,John Rodriguez Plaster,,
2019-07-17,46.52,Resources and Housing,John Rodriguez Plaster,,
2019-07-24,1135.22,Resources and Housing,John Rodriguez Plaster,,
2019-07-24,8108.71,Resources and Housing,John Rodriguez Plaster,,
2019-07-24,896.26,Resources and Housing,John Rodriguez Plaster,,
2019-07-24,6401.89,Resources and Housing,John Rodriguez Plaster,,
2019-07-25,6568.01,Resources and Housing,John Rodriguez Plaster,,
2019-07-25,919.52,Resources and Housing,John Rodriguez Plaster,,
2019-07-29,7071.11,Resources and Housing,John Rodriguez Plaster,,
2019-07-29,989.96,Resources and Housing,John Rodriguez Plaster,,
2019-07-29,65.63,Resources and Housing,John Rodriguez Plaster,,
2019-07-29,3469.96,Resources and Housing,John Rodriguez Plaster,,
2019-07-29,485.79,Resources and Housing,John Rodriguez Plaster,,
2019-07-29,468.77,Resources and Housing,John Rodriguez Plaster,,
2019-07-30,8540.02,Resources and Housing,John Rodriguez Plaster,,
2019-07-30,1195.60,Resources and Housing,John Rodriguez Plaster,,
2019-08-05,481.99,Resources and Housing,Joseph Firth Limited,,
2019-08-29,114.61,Resources and Housing,Joseph Firth Limited,,
2019-08-02,427.85,Resources and Housing,Kcom Group Plc,,
2019-08-29,3472.10,Resources and Housing,Kelvinair Ltd,,
2019-08-02,675.00,Resources and Housing,Kevin Kelly Windows Ltd,,
2019-08-30,1058.00,Resources and Housing,Kinetic Systems Support (Uk) Ltd,,
2019-06-28,443.62,Resources and Housing,Kingfisher Windows,,
2019-06-28,453.33,Resources and Housing,Kingfisher Windows,,
2019-06-28,21.16,Resources and Housing,Kingfisher Windows,,
2019-06-28,21.16,Resources and Housing,Kingfisher Windows,,
2019-06-28,45.15,Resources and Housing,Kingfisher Windows,,
2019-06-28,387.50,Resources and Housing,Kingfisher Windows,,
2019-06-28,97.35,Resources and Housing,Kingfisher Windows,,
2019-06-28,443.62,Resources and Housing,Kingfisher Windows,,
2019-06-28,22.58,Resources and Housing,Kingfisher Windows,,
2019-06-28,443.62,Resources and Housing,Kingfisher Windows,,
2019-06-28,443.62,Resources and Housing,Kingfisher Windows,,
2019-06-28,387.50,Resources and Housing,Kingfisher Windows,,
2019-07-02,145.03,Resources and Housing,Kingfisher Windows,,
2019-07-02,45.15,Resources and Housing,Kingfisher Windows,,
2019-07-02,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-02,123.63,Resources and Housing,Kingfisher Windows,,
2019-07-02,44.45,Resources and Housing,Kingfisher Windows,,
2019-07-02,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-02,200.88,Resources and Housing,Kingfisher Windows,,
2019-07-02,1005.00,Resources and Housing,Kingfisher Windows,,
2019-07-02,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-02,424.92,Resources and Housing,Kingfisher Windows,,
2019-07-02,946.01,Resources and Housing,Kingfisher Windows,,
2019-07-02,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-02,38.22,Resources and Housing,Kingfisher Windows,,
2019-07-02,61.40,Resources and Housing,Kingfisher Windows,,
2019-07-02,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-02,1819.13,Resources and Housing,Kingfisher Windows,,
2019-07-02,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-02,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-02,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-02,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-02,939.04,Resources and Housing,Kingfisher Windows,,
2019-07-02,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-02,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-02,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-02,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-02,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-03,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-03,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-03,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-03,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-03,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-03,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-03,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-03,453.33,Resources and Housing,Kingfisher Windows,,
2019-07-03,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-03,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-03,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-04,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-04,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-04,102.10,Resources and Housing,Kingfisher Windows,,
2019-07-04,61.40,Resources and Housing,Kingfisher Windows,,
2019-07-04,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-08,264.92,Resources and Housing,Kingfisher Windows,,
2019-07-08,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-08,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-08,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-08,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-08,229.41,Resources and Housing,Kingfisher Windows,,
2019-07-08,298.80,Resources and Housing,Kingfisher Windows,,
2019-07-08,887.24,Resources and Housing,Kingfisher Windows,,
2019-07-08,44.45,Resources and Housing,Kingfisher Windows,,
2019-07-08,92.23,Resources and Housing,Kingfisher Windows,,
2019-07-08,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-08,22.58,Resources and Housing,Kingfisher Windows,,
2019-07-08,114.70,Resources and Housing,Kingfisher Windows,,
2019-07-08,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-10,1041.03,Resources and Housing,Kingfisher Windows,,
2019-07-11,22.58,Resources and Housing,Kingfisher Windows,,
2019-07-11,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-11,298.80,Resources and Housing,Kingfisher Windows,,
2019-07-11,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-11,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-11,516.43,Resources and Housing,Kingfisher Windows,,
2019-07-11,460.31,Resources and Housing,Kingfisher Windows,,
2019-07-11,22.58,Resources and Housing,Kingfisher Windows,,
2019-07-11,61.40,Resources and Housing,Kingfisher Windows,,
2019-07-12,61.40,Resources and Housing,Kingfisher Windows,,
2019-07-12,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-12,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-12,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-12,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-12,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-16,1102.33,Resources and Housing,Kingfisher Windows,,
2019-07-16,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-16,387.50,Resources and Housing,Kingfisher Windows,,
2019-07-16,365.48,Resources and Housing,Kingfisher Windows,,
2019-07-16,708.41,Resources and Housing,Kingfisher Windows,,
2019-07-16,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-16,903.93,Resources and Housing,Kingfisher Windows,,
2019-07-16,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-16,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-16,93.75,Resources and Housing,Kingfisher Windows,,
2019-07-17,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-17,96.61,Resources and Housing,Kingfisher Windows,,
2019-07-18,90.30,Resources and Housing,Kingfisher Windows,,
2019-07-18,124.43,Resources and Housing,Kingfisher Windows,,
2019-07-18,72.81,Resources and Housing,Kingfisher Windows,,
2019-07-18,351.41,Resources and Housing,Kingfisher Windows,,
2019-07-18,72.93,Resources and Housing,Kingfisher Windows,,
2019-07-18,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-18,22.58,Resources and Housing,Kingfisher Windows,,
2019-07-18,22.23,Resources and Housing,Kingfisher Windows,,
2019-07-18,66.68,Resources and Housing,Kingfisher Windows,,
2019-07-18,122.80,Resources and Housing,Kingfisher Windows,,
2019-07-18,113.90,Resources and Housing,Kingfisher Windows,,
2019-07-18,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-18,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-18,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-18,665.87,Resources and Housing,Kingfisher Windows,,
2019-07-18,469.52,Resources and Housing,Kingfisher Windows,,
2019-07-18,22.58,Resources and Housing,Kingfisher Windows,,
2019-07-18,421.71,Resources and Housing,Kingfisher Windows,,
2019-07-22,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-22,22.23,Resources and Housing,Kingfisher Windows,,
2019-07-22,83.63,Resources and Housing,Kingfisher Windows,,
2019-07-22,429.52,Resources and Housing,Kingfisher Windows,,
2019-07-22,22.58,Resources and Housing,Kingfisher Windows,,
2019-07-22,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-22,212.88,Resources and Housing,Kingfisher Windows,,
2019-07-22,37.39,Resources and Housing,Kingfisher Windows,,
2019-07-22,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-22,22.58,Resources and Housing,Kingfisher Windows,,
2019-07-22,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-22,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-22,22.23,Resources and Housing,Kingfisher Windows,,
2019-07-22,260.56,Resources and Housing,Kingfisher Windows,,
2019-07-22,862.95,Resources and Housing,Kingfisher Windows,,
2019-07-22,726.43,Resources and Housing,Kingfisher Windows,,
2019-07-22,45.15,Resources and Housing,Kingfisher Windows,,
2019-07-23,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-23,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-23,68.76,Resources and Housing,Kingfisher Windows,,
2019-07-23,913.14,Resources and Housing,Kingfisher Windows,,
2019-07-23,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-23,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-23,67.03,Resources and Housing,Kingfisher Windows,,
2019-07-23,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-23,83.63,Resources and Housing,Kingfisher Windows,,
2019-07-23,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-23,79.17,Resources and Housing,Kingfisher Windows,,
2019-07-23,105.85,Resources and Housing,Kingfisher Windows,,
2019-07-23,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-23,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-23,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-23,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-23,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-23,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-23,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-23,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-23,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-24,90.30,Resources and Housing,Kingfisher Windows,,
2019-07-24,298.80,Resources and Housing,Kingfisher Windows,,
2019-07-24,136.93,Resources and Housing,Kingfisher Windows,,
2019-07-24,469.52,Resources and Housing,Kingfisher Windows,,
2019-07-24,542.33,Resources and Housing,Kingfisher Windows,,
2019-07-24,1083.14,Resources and Housing,Kingfisher Windows,,
2019-07-24,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-24,611.82,Resources and Housing,Kingfisher Windows,,
2019-07-24,345.29,Resources and Housing,Kingfisher Windows,,
2019-07-24,387.50,Resources and Housing,Kingfisher Windows,,
2019-07-24,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-24,911.00,Resources and Housing,Kingfisher Windows,,
2019-07-24,511.24,Resources and Housing,Kingfisher Windows,,
2019-07-24,665.87,Resources and Housing,Kingfisher Windows,,
2019-07-24,22.23,Resources and Housing,Kingfisher Windows,,
2019-07-24,22.58,Resources and Housing,Kingfisher Windows,,
2019-07-24,159.86,Resources and Housing,Kingfisher Windows,,
2019-07-24,453.33,Resources and Housing,Kingfisher Windows,,
2019-07-24,1063.67,Resources and Housing,Kingfisher Windows,,
2019-07-24,469.52,Resources and Housing,Kingfisher Windows,,
2019-07-24,387.50,Resources and Housing,Kingfisher Windows,,
2019-07-24,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-25,387.50,Resources and Housing,Kingfisher Windows,,
2019-07-25,3089.28,Resources and Housing,Kingfisher Windows,,
2019-07-25,856.41,Resources and Housing,Kingfisher Windows,,
2019-07-25,152.91,Resources and Housing,Kingfisher Windows,,
2019-07-25,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-25,44.80,Resources and Housing,Kingfisher Windows,,
2019-07-25,831.12,Resources and Housing,Kingfisher Windows,,
2019-07-25,1136.26,Resources and Housing,Kingfisher Windows,,
2019-07-26,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-26,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-26,453.33,Resources and Housing,Kingfisher Windows,,
2019-07-26,21.16,Resources and Housing,Kingfisher Windows,,
2019-07-26,317.01,Resources and Housing,Kingfisher Windows,,
2019-07-26,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-29,152.91,Resources and Housing,Kingfisher Windows,,
2019-07-29,28.22,Resources and Housing,Kingfisher Windows,,
2019-07-29,387.50,Resources and Housing,Kingfisher Windows,,
2019-07-29,173.88,Resources and Housing,Kingfisher Windows,,
2019-07-29,1416.82,Resources and Housing,Kingfisher Windows,,
2019-07-29,2406.75,Resources and Housing,Kingfisher Windows,,
2019-07-29,443.62,Resources and Housing,Kingfisher Windows,,
2019-07-29,787.61,Resources and Housing,Kingfisher Windows,,
2019-08-02,7181.50,Resources and Housing,Kone Plc,,
2019-08-08,362.60,Resources and Housing,Lawcris Panel Products Limited,,
2019-08-13,178.80,Resources and Housing,Lawcris Panel Products Limited,,
2019-08-14,178.80,Resources and Housing,Lawcris Panel Products Limited,,
2019-08-14,178.80,Resources and Housing,Lawcris Panel Products Limited,,
2019-08-16,2940.00,Resources and Housing,Lcc Restorations Limited,,
2019-08-16,5127.00,Resources and Housing,Lcc Restorations Limited,,
2019-08-12,5.82,Resources and Housing,Leeds Glass,,
2019-08-12,5.82,Resources and Housing,Leeds Glass,,
2019-08-15,46.32,Resources and Housing,Leeds Glass,,
2019-08-16,163.45,Resources and Housing,Leeds Glass,,
2019-08-20,1895.00,Resources and Housing,Liberty Gas Group Limited,,
2019-08-20,205.00,Resources and Housing,Liberty Gas Group Limited,,
2019-08-14,100441.50,Resources and Housing,Lift & Engineering Services Ltd,,
2019-08-14,100441.50,Resources and Housing,Lift & Engineering Services Ltd,,
2019-08-14,110704.00,Resources and Housing,Lift & Engineering Services Ltd,,
2019-08-14,100441.50,Resources and Housing,Lift & Engineering Services Ltd,,
2019-08-14,100441.50,Resources and Housing,Lift & Engineering Services Ltd,,
2019-08-14,57221.50,Resources and Housing,Lift & Engineering Services Ltd,,
2019-08-14,118543.20,Resources and Housing,Lift & Engineering Services Ltd,,
2019-08-14,118543.20,Resources and Housing,Lift & Engineering Services Ltd,,
2019-08-30,19694.40,Resources and Housing,Lift & Engineering Services Ltd,,
