Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-08-19,79.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-27,31.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-20,354.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-27,4.19,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-27,13.04,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-20,32.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-27,17.90,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,295.52,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,235.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,48.54,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,85.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,177.12,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,79.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,66.04,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,9.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,119.80,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,19.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,275.44,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-27,106.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-26,8.38,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-26,69.20,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-26,34.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,316.44,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,9.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-27,45.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,274.20,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-25,138.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-25,34.12,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-25,145.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,69.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-28,23.85,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,111.10,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,16.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,111.80,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,311.40,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,9.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,4.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,14.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,27.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,29.94,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,9.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,227.60,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,21.96,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,32.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,1031.53,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,25.68,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,159.04,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,19.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,77.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,33.96,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,58.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,35.56,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,71.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,278.30,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,78.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,29.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-06,338.48,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-26,507.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-07,6.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-19,354.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-21,88.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-20,269.90,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-11,201.45,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-11,178.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-11,265.35,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-11,35.49,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-11,18.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-07,7.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-07,18.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-07,34.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-07,378.23,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,139.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,13.52,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-21,298.52,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,16.35,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,3.56,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,45.15,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,313.85,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,75.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-07,207.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,111.56,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,77.26,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,83.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,316.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,99.00,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,457.27,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,61.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,41.70,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,75.95,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,23.40,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,7.80,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,7.80,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,36.50,Central & Corporate,S & W Services (Yorkshire) Ltd,,
2015-08-13,345.25,Central & Corporate,S A Hall,,
2015-08-06,196.80,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-07,937.67,Environment & Housing,S And O Fabrications,,
2015-08-07,1875.34,Environment & Housing,S And O Fabrications,,
2015-08-11,982.50,Central & Corporate,S Barritt,,
2015-08-13,336.80,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-20,119.05,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-20,13.40,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-04,34.80,Central & Corporate,REDACTED PERSONAL DATA,,
2015-08-07,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-21,148.20,Environment & Housing,S Gregory & Co,,
2015-08-12,26.40,Environment & Housing,S Gregory & Co,,
2015-08-12,136.38,Environment & Housing,S Gregory & Co,,
2015-08-12,285.02,Environment & Housing,S Gregory & Co,,
2015-08-12,299.88,Environment & Housing,S Gregory & Co,,
2015-07-02,266.18,City Development,S Gregory & Co Mail Orde,,
2015-08-20,310.00,Environment & Housing,REDACTED PERSONAL DATA,,
2015-08-11,20.00,Central & Corporate,S J Boskani,,
2015-08-06,166.67,City Development,REDACTED PERSONAL DATA,,
2015-08-11,145.45,Central & Corporate,S Khondaker,,
2015-08-07,162.68,City Development,S Kolare,,
2015-08-24,1000.00,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-24,1575.49,Childrens Services,REDACTED PERSONAL DATA,,
2015-08-14,103.50,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-13,100.00,City Development,S Mykyta,,
2015-08-11,152.50,Central & Corporate,S S Temelso,,
2015-08-24,508.00,Environment & Housing,S W Grasscutting Services,,
2015-08-24,700.00,Environment & Housing,S W Grasscutting Services,,
2015-08-28,84.20,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-07,336.80,Adult Social Care,REDACTED PERSONAL DATA,,
2015-08-26,2014.90,Central & Corporate,S.Khan Pharma Ltd,,
2015-08-13,147.73,Central & Corporate,Sa2 Limited,,
2015-08-13,176.55,Central & Corporate,Sa2 Limited,,
2015-08-26,4106.20,Central & Corporate,Sa2 Limited,,
2015-08-21,1843.08,Central & Corporate,Sabio Limited,,
2015-08-04,49.40,Central & Corporate,REDACTED PERSONAL DATA,,
2015-08-28,90.00,Adult Social Care,Safe & Vault Company Limited,,
2015-08-21,101.70,Childrens Services,Safecare Services Ltd,,
2015-08-20,97.00,Environment & Housing,Safeguard Security Group Ltd,,
2015-08-20,97.00,Environment & Housing,Safeguard Security Group Ltd,,
2015-08-17,355.05,Childrens Services,Safehands Network Limited,,
2015-08-27,4949.00,Social Services Pooled Budgets,Safespaces (Cornholme Ltd),,
2015-08-21,309.58,Environment & Housing,Safety-Kleen Uk Ltd,,
2015-07-17,38.87,City Development,Safetyliftingear,,
2015-07-30,27.65,City Development,Safetysuppl,,
2015-08-19,25.00,City Development,Sage Pay Europe Ltd,,
2015-08-24,25.00,City Development,Sage Pay Europe Ltd,,
2015-08-19,25.00,City Development,Sage Pay Europe Ltd,,
2015-08-24,25.00,City Development,Sage Pay Europe Ltd,,
2015-08-19,25.00,City Development,Sage Pay Europe Ltd,,
2015-08-19,25.00,City Development,Sage Pay Europe Ltd,,
2015-08-28,52.00,Central & Corporate,Sail Brand,,
2015-08-26,1514.60,Central & Corporate,Sainsbury Pharmacy,,
2015-08-13,12.95,Central & Corporate,Sainsbury Pharmacy,,
2015-08-26,188.80,Central & Corporate,Sainsbury Pharmacy Colton,,
2015-07-22,4.00,Childrens Services,Sainsburys,,
2015-07-02,50.80,Environment & Housing,Sainsburys,,
2015-08-26,141.80,Central & Corporate,Sainsburys Pharmacy White Rose,,
2015-07-07,157.45,Childrens Services,Sainsburys S/mkt,,
2015-07-27,25.00,Childrens Services,Sainsburys S/mkt,,
2015-07-07,23.32,Environment & Housing,Sainsburys S/mkt,,
2015-07-20,7.50,Childrens Services,Sainsburys S/mkts,,
2015-07-20,29.99,Childrens Services,Sainsburys S/mkts,,
2015-07-20,6.00,Childrens Services,Sainsburys S/mkts,,
2015-07-30,4.30,Childrens Services,Sainsburys S/mkts,,
2015-07-26,8.32,City Development,Sainsburys S/mkts,,
2015-08-28,280.00,Adult Social Care,Saint John Of God Hospitaller Services,,
2015-08-05,180.00,Adult Social Care,Saint John Of God Hospitaller Services,,
2015-08-26,5565.76,Adult Social Care,Saint John Of God Hospitaller Services,,
2015-08-26,16630.64,Adult Social Care,Saint John Of God Hospitaller Services,,
2015-08-28,100.00,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2015-08-28,337.50,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2015-08-28,340.28,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2015-08-14,92.30,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2015-08-12,388.51,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2015-08-12,286.56,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2015-08-26,2782.88,Social Services Pooled Budgets,Saint John Of God Hospitaller Services,,
2015-08-07,750.00,Adult Social Care,Saint Michaels Hospice,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,493.08,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,486.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,414.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,164.28,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,260.87,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,265.56,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,131.37,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,137.35,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,131.92,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,81.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,39.87,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,39.10,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,48.52,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,42.28,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,35.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,26.45,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,45.05,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,414.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,474.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,399.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,474.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,474.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,334.65,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,162.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,403.87,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,132.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,110.05,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,414.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,514.05,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,414.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,399.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,195.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,474.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,414.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-28,243.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,93.08,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,40.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-17,54.84,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,203.65,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,53.68,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,45.77,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,53.98,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,48.57,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,45.70,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,37.71,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,142.74,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,84.69,Central & Corporate,Salford Van Hire Limited,,
2015-08-10,95.19,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,20.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,15.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,60.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-11,44.05,Central & Corporate,Salford Van Hire Limited,,
2015-08-11,56.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,26.45,Central & Corporate,Salford Van Hire Limited,,
2015-08-12,67.19,Central & Corporate,Salford Van Hire Limited,,
2015-08-05,42.06,Central & Corporate,Salford Van Hire Limited,,
2015-08-05,95.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-05,58.98,Central & Corporate,Salford Van Hire Limited,,
2015-08-05,15.96,Central & Corporate,Salford Van Hire Limited,,
2015-08-05,12.74,Central & Corporate,Salford Van Hire Limited,,
2015-08-05,23.64,Central & Corporate,Salford Van Hire Limited,,
2015-08-05,13.64,Central & Corporate,Salford Van Hire Limited,,
2015-08-05,197.39,Central & Corporate,Salford Van Hire Limited,,
2015-08-05,157.18,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,54.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,59.44,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,52.93,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,46.67,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,215.95,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,183.11,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,84.27,Central & Corporate,Salford Van Hire Limited,,
2015-08-07,40.00,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,52.48,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,43.10,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,79.92,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,76.18,Central & Corporate,Salford Van Hire Limited,,
2015-08-19,37.96,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,49.47,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,76.52,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,192.44,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,48.23,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,54.41,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,44.90,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,47.37,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,34.84,Central & Corporate,Salford Van Hire Limited,,
2015-08-21,52.55,Central & Corporate,Salford Van Hire Limited,,
