Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-07-28,8.33,Resources and Housing,Tesco Store 3154,,
2018-07-26,22.25,City Development,Tesco Stores 2187,,
2018-07-03,2.50,Children and Families,Tesco Stores 2808,,
2018-07-04,7.58,Resources and Housing,Tesco Stores 2808,,
2018-07-11,4.33,City Development,Tesco Stores 2808,,
2018-07-13,6.85,Children and Families,Tesco Stores 2808,,
2018-07-17,9.07,Children and Families,Tesco Stores 2808,,
2018-07-18,2.40,City Development,Tesco Stores 2808,,
2018-07-25,15.83,Children and Families,Tesco Stores 2808,,
2018-07-29,16.77,Communities and Environment,Tesco Stores 2808,,
2018-07-11,84.17,Communities and Environment,Tesco Stores 5107,,
2018-07-16,16.80,Communities and Environment,Tesco Stores 5107,,
2018-07-02,43.41,Children and Families,Tesco Stores 5188,,
2018-07-08,7.70,Children and Families,Tesco Stores 5188,,
2018-07-12,5.55,Children and Families,Tesco Stores 5188,,
2018-07-18,9.92,Children and Families,Tesco Stores 5188,,
2018-07-30,5.88,Children and Families,Tesco Stores 5188,,
2018-07-08,29.23,Children and Families,Tesco Stores 5597,,
2018-07-08,2.78,Children and Families,Tesco Stores 5597,,
2018-07-09,10.58,Children and Families,Tesco Stores 5597,,
2018-07-10,17.62,Children and Families,Tesco Stores 5597,,
2018-07-11,14.75,Children and Families,Tesco Stores 5597,,
2018-07-11,5.00,Children and Families,Tesco Stores 5597,,
2018-07-11,17.69,Children and Families,Tesco Stores 5597,,
2018-07-14,7.32,Children and Families,Tesco Stores 5597,,
2018-07-16,129.97,Children and Families,Tesco Stores 5597,,
2018-07-16,2.95,Children and Families,Tesco Stores 5597,,
2018-07-19,12.71,Children and Families,Tesco Stores 5597,,
2018-07-20,2.20,Children and Families,Tesco Stores 5597,,
2018-07-21,17.00,Children and Families,Tesco Stores 5597,,
2018-07-21,17.36,Children and Families,Tesco Stores 5597,,
2018-07-25,10.00,Children and Families,Tesco Stores 5597,,
2018-07-25,16.40,Children and Families,Tesco Stores 5597,,
2018-07-25,17.60,Children and Families,Tesco Stores 5597,,
2018-07-28,2.20,Children and Families,Tesco Stores 5597,,
2018-07-17,3.27,City Development,Tesco Stores 5697,,
2018-07-25,15.00,Children and Families,Tesco Stores 5740,,
2018-07-13,26.64,Children and Families,Tesco-Stores 2814,,
2018-07-29,2.10,Children and Families,Tesco-Stores 2814,,
2018-07-29,5.60,Children and Families,Tesco-Stores 2814,,
2018-08-24,781.00,City Development,Tesgl Limited,,
2018-08-24,500.00,Communities and Environment,The 309s,,
2018-08-09,1330.00,Children and Families,The Accounting Officer  Home Office,,
2018-08-22,1291.24,Adults and Health,The Angela Grace Care Centre,,
2018-08-08,5000.00,Adults and Health,The Apperta Foundation Cic,,
2018-08-03,10.00,City Development,The Archipelago Studio Ltd,,
2018-08-03,175.00,City Development,The Archipelago Studio Ltd,,
2018-08-07,1200.00,Resources and Housing,The Association Of Decentralised Energy,,
2018-08-07,700.00,City Development,The Audience Agency,,
2018-08-22,693.00,Social Services Pooled Budgets,The Big Soup Theatre Group Ltd,,
2018-07-04,200.00,Children and Families,The Blind Factory (Lee,,
2018-07-04,25.00,Children and Families,The Book People,,
2018-07-10,97.35,Children and Families,The Book People,,
2018-08-22,5676.45,Adults and Health,The Borrins Care Home,,
2018-08-29,2800.00,City Development,The Bridge Project,,
2018-08-20,1050.00,Children and Families,The Brigshaw Learning Partnership,,
2018-07-21,119.54,City Development,The Brunswick,,
2018-08-22,1746.53,Communities and Environment,The Cardigan Centre,,
2018-07-09,35.00,Children and Families,The Challenge Network,,
2018-08-20,32021.63,Communities and Environment,The Children'S Society,,
2018-07-06,340.00,City Development,The Coal Authority,,
2018-07-18,340.00,City Development,The Coal Authority,,
2018-08-17,145.00,Communities and Environment,The Columbaria Company,,
2018-08-24,193.50,Communities and Environment,The Columbaria Company,,
2018-08-31,4930.00,Communities and Environment,The Columbaria Company,,
2018-08-24,3359.21,Strategic Landlord,The Compliance Workbook Ltd,,
2018-08-03,45901.75,Adults and Health,The Conservation Volunteers,,
2018-08-23,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2018-08-24,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2018-08-24,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2018-08-24,337.50,Social Services Pooled Budgets,The Conservation Volunteers,,
2018-08-24,2419.68,Children and Families,The Co-Operative Academies Trust,,
2018-08-22,2228.24,Social Services Pooled Budgets,The Croft,,
2018-08-22,642.76,Social Services Pooled Budgets,The Croft,,
2018-08-09,299.88,City Development,The Curtain Cleaning Company,,
2018-08-14,250.95,City Development,The Curtain Cleaning Company,,
2018-08-29,158.34,City Development,The Curtain Cleaning Company,,
2018-08-22,1695.68,Adults and Health,The Dales Care Home,,
2018-08-29,11515.00,Social Services Pooled Budgets,The David Lewis Centre,,
2018-08-28,250.00,Children and Families,The Den Experiment,,
2018-08-31,750.00,City Development,The Den Experiment,,
2018-08-30,50.00,City Development,The Dictator Design,,
2018-08-22,3796.80,Adults and Health,The Disabilities Trust,,
2018-08-22,4728.00,Adults and Health,The Disabilities Trust,,
2018-08-22,12376.72,Adults and Health,The Disabilities Trust,,
2018-08-22,35781.45,Adults and Health,The Disabilities Trust,,
2018-08-22,11801.23,Adults and Health,The Disabilities Trust,,
2018-08-24,347.09,Adults and Health,The Disabilities Trust,,
2018-08-24,278.81,Adults and Health,The Disabilities Trust,,
2018-07-17,75.00,City Development,The Discovery Inn,,
2018-08-09,59.80,Communities and Environment,The Dm Collection,,
2018-08-10,25.00,City Development,The Events Industry Forum Ltd,,
2018-07-05,20.00,Resources and Housing,The Feel Good Cafe,,
2018-07-11,55.00,Resources and Housing,The Feel Good Furnitur,,
2018-07-30,85.00,Resources and Housing,The Feel Good Furnitur,,
2018-08-31,1503.09,City Development,The Fountain Workshop (Maintenance) Ltd,,
2018-08-31,473.80,City Development,The Fountain Workshop (Maintenance) Ltd,,
2018-08-03,205.00,Children and Families,The Funzone Ltd.,,
2018-08-17,30.00,Resources and Housing,The Gables Surgery,,
2018-08-20,320.00,Adults and Health,The Gables Surgery,,
2018-08-08,28.00,Adults and Health,The Garden Surgery,,
2018-08-20,860.00,Adults and Health,The Garden Surgery,,
2018-08-21,77.64,City Development,The Gatehouse Cafe,,
2018-08-22,1442.60,Adults and Health,The Gateway Respite,,
2018-08-22,1032.67,Adults and Health,The Gateway Respite,,
2018-08-22,2276.88,Adults and Health,The Glen Nursing Home,,
2018-08-22,281.47,Adults and Health,The Glen Nursing Home,,
2018-08-22,1995.00,Adults and Health,The Glen Nursing Home,,
2018-08-22,18618.78,Adults and Health,The Glen Nursing Home,,
2018-08-22,2820.48,Adults and Health,The Glynn Residential Home,,
2018-08-20,1050.00,Children and Families,The Gorse Academies Trust,,
2018-08-20,1050.00,Children and Families,The Gorse Academies Trust,,
2018-08-22,605.26,Adults and Health,The Hawthornes Care Home,,
2018-08-22,1866.24,Adults and Health,The Heather Residential Home,,
2018-08-22,2268.84,Adults and Health,The Heather Residential Home,,
2018-08-22,16223.21,Adults and Health,The Heather Residential Home,,
2018-08-22,7028.44,Adults and Health,The Heather Residential Home,,
2018-08-22,3343.48,Adults and Health,The Heather Residential Home,,
2018-07-24,165.12,Communities and Environment,The Helping Hand Compan,,
2018-08-03,124.30,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-03,2401.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-09,635.10,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-13,510.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-17,458.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-17,395.60,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-24,165.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-24,170.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-24,170.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-24,170.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-24,85.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-24,170.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-24,170.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-24,329.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-24,170.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-24,2470.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-30,5437.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-30,332.50,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-31,2841.00,Social Services Pooled Budgets,The Helping Hand Company Ltd,,
2018-08-22,49725.92,Social Services Pooled Budgets,The Hesley Group,,
2018-08-22,17032.00,Social Services Pooled Budgets,The Hesley Group Fullerton House,,
2018-08-22,1524.92,Adults and Health,The Hollies Residential Home,,
2018-08-22,1486.84,Adults and Health,The Hylands,,
2018-08-10,225.00,Resources and Housing,The Intergroup,,
2018-08-17,1895.00,City Development,The Intergroup,,
2018-08-29,1385.00,City Development,The Intergroup,,
2018-08-02,1000.00,Adults and Health,The Kings Fund,,
2018-07-25,13.10,Children and Families,The Lakeside Cafe,,
2018-07-26,24.00,Children and Families,The Lakeside Cafe,,
2018-08-09,15000.00,City Development,The Leeds Bid Limited,,
2018-08-30,15000.00,City Development,The Leeds Bid Limited,,
2018-08-22,6052.52,Adults and Health,The Legard,,
2018-08-10,875.00,Resources and Housing,The Lettings Room,,
2018-08-22,19862.56,Adults and Health,The Links - Care Worldwide,,
2018-08-22,16979.16,Adults and Health,The Links - Care Worldwide,,
2018-08-22,42372.21,Adults and Health,The Links - Care Worldwide,,
2018-08-22,1720.32,Adults and Health,The Links - Care Worldwide,,
2018-08-22,20794.74,Adults and Health,The Links - Care Worldwide,,
2018-08-22,6844.39,Adults and Health,The Links - Care Worldwide,,
2018-08-22,5459.32,Adults and Health,The Links - Care Worldwide,,
2018-08-22,1721.64,Adults and Health,The Links - Care Worldwide,,
2018-08-22,1710.52,Adults and Health,The Links - Care Worldwide,,
2018-08-03,342.60,Communities and Environment,The Maltings Organic Treatment Ltd,,
2018-08-10,449.50,Communities and Environment,The Maltings Organic Treatment Ltd,,
2018-08-10,912.80,Communities and Environment,The Maltings Organic Treatment Ltd,,
2018-08-16,367.20,Communities and Environment,The Maltings Organic Treatment Ltd,,
2018-08-23,457.90,Communities and Environment,The Maltings Organic Treatment Ltd,,
2018-08-31,340.80,Communities and Environment,The Maltings Organic Treatment Ltd,,
2018-08-22,613.44,Adults and Health,The Manor House,,
2018-08-22,6140.60,Adults and Health,The Manor House,,
2018-08-22,500.00,City Development,The Melting Shop Ltd,,
2018-08-31,5500.00,Children and Families,The Met Hotel Leeds Limited,,
2018-08-31,1447.20,Communities and Environment,The National Leaflet Company,,
2018-08-10,60.00,Resources and Housing,The Networking People,,
2018-08-17,1290.60,Children and Families,The Nurtury Montessori At Moortown,,
2018-08-22,960.44,Adults and Health,The Oaks,,
2018-07-06,13.18,Children and Families,The Old Unicorn,,
2018-07-09,14.54,Children and Families,The Old Unicorn,,
2018-07-21,13.15,Children and Families,The Old Unicorn,,
2018-07-21,34.18,Children and Families,The Old Unicorn,,
2018-08-22,12832.00,Social Services Pooled Budgets,The Outwood - Cambian Group (Isand Ltd),,
2018-08-22,105927.68,Social Services Pooled Budgets,The Outwood - Cambian Group (Isand Ltd),,
2018-08-29,44.74,Communities and Environment,The Papershop,,
2018-08-03,9120.00,City Development,The Pavilion Ltd,,
2018-08-01,120.67,City Development,The Peg & Basket Ltd,,
2018-07-11,212.50,Resources and Housing,The Perfumed Garden,,
2018-07-02,102.28,City Development,The Plastic People,,
2018-08-03,693.00,Children and Families,The Play Centre,,
2018-07-02,6.45,Children and Families,The Post Office,,
2018-07-16,6.70,Children and Families,The Post Office,,
2018-08-08,147.00,Adults and Health,The Practice Harehills Surgery,,
2018-08-20,360.00,Adults and Health,The Practice Harehills Surgery,,
2018-08-08,21.00,Adults and Health,The Practice Surgeries Ltd,,
2018-08-20,512.00,Adults and Health,The Practice Surgeries Ltd,,
2018-08-10,200.00,Children and Families,The Property Shop Supported Housing Ltd,,
2018-08-09,40.00,Strategic Landlord,The Public Trustee,,
2018-08-22,40.00,Strategic Landlord,The Public Trustee,,
2018-08-23,40.00,Strategic Landlord,The Public Trustee,,
2018-08-23,40.00,Strategic Landlord,The Public Trustee,,
2018-08-29,40.00,Strategic Landlord,The Public Trustee,,
2018-08-06,430.00,Social Services Pooled Budgets,The Radar Key Company,,
2018-07-02,60.00,Adults and Health,The Range,,
2018-07-05,96.61,Resources and Housing,The Range,,
2018-07-05,61.63,Resources and Housing,The Range,,
2018-07-06,48.32,Children and Families,The Range,,
2018-07-10,17.07,Resources and Housing,The Range,,
2018-07-12,63.31,Resources and Housing,The Range,,
2018-07-12,20.83,Resources and Housing,The Range,,
2018-07-16,72.91,City Development,The Range,,
2018-07-18,24.99,City Development,The Range,,
2018-07-19,170.25,Adults and Health,The Range,,
2018-07-19,346.16,Resources and Housing,The Range,,
2018-07-19,23.97,City Development,The Range,,
2018-07-23,4.88,City Development,The Range,,
2018-07-24,323.62,Adults and Health,The Range,,
2018-07-24,29.99,Adults and Health,The Range,,
2018-07-24,154.07,Adults and Health,The Range,,
2018-07-24,49.61,Adults and Health,The Range,,
2018-07-24,9.50,Children and Families,The Range,,
2018-07-24,231.92,Adults and Health,The Range,,
2018-07-25,4.98,Children and Families,The Range,,
2018-07-25,15.98,City Development,The Range,,
2018-07-26,20.98,City Development,The Range,,
2018-07-06,6.54,Children and Families,The Range-Leeds,,
2018-07-21,56.67,City Development,The Reliance,,
2018-08-22,1057.68,Adults and Health,The Rivelin Care Home,,
2018-08-03,20000.00,Communities and Environment,The Robert Craven Memorial,,
2018-08-31,121.58,Communities and Environment,The Robert Fuller Gallery,,
2018-08-22,24837.44,Social Services Pooled Budgets,The Rookery,,
2018-08-22,1737.44,Adults and Health,The Rosehomes,,
2018-08-30,24.60,Children and Families,The Safety Supply Company Ltd,,
2018-08-03,1230.00,Children and Families,The Salvation Army,,
2018-08-31,588.00,Children and Families,The Salvation Army,,
2018-08-03,60.00,Children and Families,The Sanctuary Project Limited,,
2018-08-03,60.00,Children and Families,The Sanctuary Project Limited,,
2018-08-06,60.00,Children and Families,The Sanctuary Project Limited,,
2018-08-10,60.00,Children and Families,The Sanctuary Project Limited,,
2018-08-14,60.00,Children and Families,The Sanctuary Project Limited,,
2018-08-17,60.00,Children and Families,The Sanctuary Project Limited,,
2018-08-24,60.00,Children and Families,The Sanctuary Project Limited,,
2018-08-24,60.00,Children and Families,The Sanctuary Project Limited,,
2018-08-29,60.00,Children and Families,The Sanctuary Project Limited,,
2018-08-31,3536.00,Children and Families,The Sanctuary Project Limited,,
2018-08-31,4892.50,Children and Families,The Sanctuary Project Limited,,
2018-08-31,60.00,Children and Families,The Sanctuary Project Limited,,
2018-08-22,34037.06,Social Services Pooled Budgets,The Shieling,,
2018-08-22,26551.34,Adults and Health,The Spinney,,
2018-08-07,6.29,Communities and Environment,The Stationery Office Ltd,,
2018-08-07,6.29,Communities and Environment,The Stationery Office Ltd,,
2018-07-11,403.44,Strategic Landlord,The Store Room,,
2018-08-24,3586.00,City Development,The Swatch Group (Uk) Ltd,,
2018-08-24,25.00,City Development,The Swatch Group (Uk) Ltd,,
2018-08-30,1950.00,City Development,The Swatch Group (Uk) Ltd,,
2018-08-22,33887.44,Adults and Health,The Sycamores - Embracing Independent,,
2018-08-22,2269.08,Adults and Health,The Sycamores - Embracing Independent,,
2018-08-22,1390.36,Adults and Health,The Sycamores - Embracing Independent,,
2018-07-10,515.50,Children and Families,The Tetley,,
2018-08-21,200.65,City Development,The Tiles Hall Cafe,,
2018-07-20,22.38,City Development,The Trophy Shop,,
2018-08-09,75.71,Children and Families,The Valley Medical Centre,,
2018-08-17,2479.20,City Development,The Valuation Office Agency,,
2018-08-28,7250.00,Adults and Health,The West Yorkshire Crc Ltd,,
2018-08-20,275.00,Adults and Health,The Whitfield Practice,,
2018-08-22,9285.44,Social Services Pooled Budgets,The Wilf Ward Family Trust,,
2018-07-19,10.00,Children and Families,The William Hedley,,
2018-08-03,396.50,Children and Families,The Windmill Special Needs Co Ltd,,
2018-08-10,519.00,Resources and Housing,The Windmill Special Needs Co Ltd,,
2018-08-22,57.50,Social Services Pooled Budgets,The Windmill Special Needs Co Ltd,,
2018-07-05,2.00,Resources and Housing,The Works,,
