Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2011-12-14,576.45,City Development,Various - Total Expenses,,
2011-12-14,5024.32,City Development,Various - Total Expenses,,
2011-12-14,2138.68,City Development,Various - Total Expenses,,
2011-12-14,3441.50,City Development,Various - Total Expenses,,
2011-12-14,450.00,City Development,Various - Total Expenses,,
2011-12-14,6812.35,City Development,Various - Total Expenses,,
2011-12-14,5475.47,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,3537.59,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,762.79,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,2726.34,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,793.25,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,968.35,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,833.16,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,3100.40,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,4917.26,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,1353.61,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,1089.75,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,920.35,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,1032.50,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,1293.67,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,3808.78,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,4074.25,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,2887.62,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,545.51,Environment & Neighbourhoods,Various - Total Expenses,,
2011-12-14,4070.40,West - North West,Various - Total Expenses,,
2011-12-14,2651.75,West - North West,Various - Total Expenses,,
2011-12-14,8731.85,West - North West,Various - Total Expenses,,
2011-12-14,2477.03,West - North West,Various - Total Expenses,,
2011-12-14,1915.75,West - North West,Various - Total Expenses,,
2011-12-19,16098.26,Childrens Services,Various - Total Expenses,,
2011-12-19,7710.27,Childrens Services,Various - Total Expenses,,
2011-12-19,2567.84,Childrens Services,Various - Total Expenses,,
2011-12-05,851.00,West - North West,Venn Group Limited,,
2011-12-05,444.00,West - North West,Venn Group Limited,,
2011-12-05,952.50,West - North West,Venn Group Limited,,
2011-12-05,456.75,West - North West,Venn Group Limited,,
2011-12-07,422.54,East - North East,Venn Group Limited,,
2011-12-07,422.54,East - North East,Venn Group Limited,,
2011-12-07,422.54,East - North East,Venn Group Limited,,
2011-12-07,651.57,East - North East,Venn Group Limited,,
2011-12-07,666.00,East - North East,Venn Group Limited,,
2011-12-13,651.57,East - North East,Venn Group Limited,,
2011-12-13,666.00,East - North East,Venn Group Limited,,
2011-12-14,422.54,East - North East,Venn Group Limited,,
2011-12-14,422.54,East - North East,Venn Group Limited,,
2011-12-14,503.91,East - North East,Venn Group Limited,,
2011-12-16,851.00,West - North West,Venn Group Limited,,
2011-12-16,465.63,West - North West,Venn Group Limited,,
2011-12-16,444.00,West - North West,Venn Group Limited,,
2011-12-16,1587.50,West - North West,Venn Group Limited,,
2011-12-16,456.75,West - North West,Venn Group Limited,,
2011-12-16,462.38,West - North West,Venn Group Limited,,
2011-12-16,851.00,West - North West,Venn Group Limited,,
2011-12-16,456.75,West - North West,Venn Group Limited,,
2011-12-16,444.00,West - North West,Venn Group Limited,,
2011-12-16,1587.50,West - North West,Venn Group Limited,,
2011-12-16,456.75,West - North West,Venn Group Limited,,
2011-12-16,462.50,West - North West,Venn Group Limited,,
2011-12-20,651.57,East - North East,Venn Group Limited,,
2011-12-20,666.00,East - North East,Venn Group Limited,,
2011-12-22,851.00,West - North West,Venn Group Limited,,
2011-12-22,465.63,West - North West,Venn Group Limited,,
2011-12-22,463.05,West - North West,Venn Group Limited,,
2011-12-22,444.00,West - North West,Venn Group Limited,,
2011-12-22,1587.50,West - North West,Venn Group Limited,,
2011-12-22,456.75,West - North West,Venn Group Limited,,
2011-12-22,462.50,West - North West,Venn Group Limited,,
2011-12-22,422.54,East - North East,Venn Group Limited,,
2011-12-23,721.50,Aire Valley Homes Leeds,Venn Group Limited,,
2011-12-28,721.50,Aire Valley Homes Leeds,Venn Group Limited,,
2011-12-28,721.50,Aire Valley Homes Leeds,Venn Group Limited,,
2011-12-28,721.50,Aire Valley Homes Leeds,Venn Group Limited,,
2011-12-28,432.90,Aire Valley Homes Leeds,Venn Group Limited,,
2011-12-30,851.00,West - North West,Venn Group Limited,,
2011-12-30,462.50,West - North West,Venn Group Limited,,
2011-12-30,444.00,West - North West,Venn Group Limited,,
2011-12-30,1270.00,West - North West,Venn Group Limited,,
2011-12-30,456.75,West - North West,Venn Group Limited,,
2011-12-30,462.50,West - North West,Venn Group Limited,,
2011-12-30,487.50,Aire Valley Homes Leeds,Venn Group Limited,,
2011-12-30,487.50,Aire Valley Homes Leeds,Venn Group Limited,,
2011-12-30,651.57,East - North East,Venn Group Limited,,
2011-12-30,666.00,East - North East,Venn Group Limited,,
2011-12-30,666.00,East - North East,Venn Group Limited,,
2011-12-07,4459.00,City Development,Venture Event Medical Management,,
2011-12-16,681.00,City Development,Venture Event Medical Management,,
2011-12-16,2600.00,City Development,Venture Event Medical Management,,
2011-12-28,1447.90,City Development,Vicky Ellis,,
2011-12-21,2329.92,Adult Social Care,Victoria House,,
2011-12-21,38453.62,Adult Social Care,Victoria House,,
2011-12-21,1700.72,Adult Social Care,Victoria House,,
2011-12-14,679.64,East - North East,Viking Direct Limited,,
2011-12-23,447.36,Childrens Services,Viking Direct Limited,,
2011-12-08,1552.85,City Development,Vinci Construction Uk Ltd,,
2011-12-08,587.00,City Development,Vinci Construction Uk Ltd,,
2011-12-01,7854.91,Environment & Neighbourhoods,Vine House Construction Ltd,,
2011-12-15,2970.00,East - North East,Vipauk Ltd,,
2011-12-07,538.29,City Development,Virgin Media Ltd,,
2011-12-20,17117.42,Childrens Services,Vision Housing Ltd,,
2011-12-20,17418.00,Childrens Services,Vision Housing Ltd,,
2011-12-20,19182.00,Childrens Services,Vision Housing Ltd,,
2011-12-20,496.00,Central & Corporate Functions,Vision Installations,,
2011-12-28,476.00,Central & Corporate Functions,Vision Installations,,
2011-12-30,422.50,Central & Corporate Functions,Vision Installations,,
2011-12-09,1400.00,City Development,Vitax Limited,,
2011-12-05,879.25,Adult Social Care,Vive Uk Social Care Ltd,,
2011-12-05,7153.53,Adult Social Care,Vive Uk Social Care Ltd,,
2011-12-05,9698.53,Adult Social Care,Vive Uk Social Care Ltd,,
2011-12-05,1051.73,Adult Social Care,Vive Uk Social Care Ltd,,
2011-12-30,908.33,Adult Social Care,Vive Uk Social Care Ltd,,
2011-12-21,23144.21,Adult Social Care,Vivian House Residential Home,,
2011-12-21,3349.68,Adult Social Care,Vivian House Residential Home,,
2011-12-22,661.53,City Development,Vivid Wrap Ltd,,
2011-12-23,930.03,City Development,Vodafone Corporate Limited,,
2011-12-01,15714.00,Environment & Neighbourhoods,Voluntary Action-Leeds,,
2011-12-30,8500.00,Adult Social Care,Voluntary Action-Leeds,,
2011-12-30,15714.00,Environment & Neighbourhoods,Voluntary Action-Leeds,,
2011-11-07,2500.00,Central & Corporate Functions,Vosa - Testing,,
2011-12-05,1031.33,Social Services Pooled Budgets,Voyage Ltd,,
2011-12-23,1031.33,Social Services Pooled Budgets,Voyage Ltd,,
2011-12-23,2412.68,Social Services Pooled Budgets,Voyage Ltd,,
2011-12-23,497.25,Social Services Pooled Budgets,Voyage Ltd,,
2011-12-23,1031.33,Social Services Pooled Budgets,Voyage Ltd,,
2011-12-23,1916.80,Social Services Pooled Budgets,Voyage Ltd,,
2011-12-23,586.04,Social Services Pooled Budgets,Voyage Ltd,,
2011-12-23,586.04,Social Services Pooled Budgets,Voyage Ltd,,
2011-12-23,586.04,Social Services Pooled Budgets,Voyage Ltd,,
2011-12-23,586.04,Social Services Pooled Budgets,Voyage Ltd,,
2011-12-05,2409.57,East - North East,Vps (Uk) Ltd,,
2011-12-05,1467.59,East - North East,Vps (Uk) Ltd,,
2011-12-05,596.39,East - North East,Vps (Uk) Ltd,,
2011-12-05,856.77,East - North East,Vps (Uk) Ltd,,
2011-12-05,1734.38,East - North East,Vps (Uk) Ltd,,
2011-12-05,459.02,East - North East,Vps (Uk) Ltd,,
2011-12-05,1508.00,East - North East,Vps (Uk) Ltd,,
2011-12-05,1225.73,East - North East,Vps (Uk) Ltd,,
2011-12-05,2111.46,East - North East,Vps (Uk) Ltd,,
2011-12-09,2297.11,East - North East,Vps (Uk) Ltd,,
2011-12-09,448.61,East - North East,Vps (Uk) Ltd,,
2011-12-09,738.45,East - North East,Vps (Uk) Ltd,,
2011-12-09,469.41,East - North East,Vps (Uk) Ltd,,
2011-12-09,1169.00,East - North East,Vps (Uk) Ltd,,
2011-12-09,555.80,East - North East,Vps (Uk) Ltd,,
2011-12-09,507.61,East - North East,Vps (Uk) Ltd,,
2011-12-09,878.77,East - North East,Vps (Uk) Ltd,,
2011-12-28,555.80,East - North East,Vps (Uk) Ltd,,
2011-12-28,435.40,East - North East,Vps (Uk) Ltd,,
2011-12-28,1144.72,East - North East,Vps (Uk) Ltd,,
2011-12-28,526.29,East - North East,Vps (Uk) Ltd,,
2011-12-28,464.75,East - North East,Vps (Uk) Ltd,,
2011-12-28,464.10,East - North East,Vps (Uk) Ltd,,
2011-12-28,641.03,East - North East,Vps (Uk) Ltd,,
2011-12-30,1005.12,West - North West,Vps (Uk) Ltd,,
2011-12-05,1785.00,City Development,W Cropper Ltd,,
2011-12-01,9404.71,City Development,W D M Limited,,
2011-12-07,604.00,City Development,W F Howes Ltd,,
2011-12-12,32796.73,Other Education Services,Waco Uk Ltd,,
2011-12-19,19859.31,Other Education Services,Waco Uk Ltd,,
2011-12-19,15603.41,Other Education Services,Waco Uk Ltd,,
2011-12-19,27090.27,Other Education Services,Waco Uk Ltd,,
2011-12-12,1823.19,City Development,Wade Lane Developments Limited,,
2011-12-22,60786.00,City Development,Wade Lane Developments Limited,,
2011-11-10,480.73,City Development,Wae Group Ltd,,
2011-12-05,23819.90,Social Services Pooled Budgets,Wakefield Council,,
2011-12-09,12277.00,City Development,Wakefield Council,,
2011-12-23,55539.00,Strategic Accounts,Wakefield Council,,
2011-12-15,5705.00,Central & Corporate Functions,Wakefield Mdc,,
2011-12-05,2928.00,Environment & Neighbourhoods,Wakefield Metropolitan District,,
2011-12-13,1042.88,Childrens Services,Wakefield Metropolitan District Council,,
2011-12-21,1034.72,Adult Social Care,Walderneath Hotel,,
2011-12-21,1503.04,Adult Social Care,Walderneath Hotel,,
2011-12-21,1301.60,Adult Social Care,Walldene Court,,
2011-11-16,540.80,City Development,Wallpaper Direct,,
2011-12-15,3765.20,City Development,Walsh Brothers (Civils) Ltd,,
2011-12-15,3262.40,City Development,Walsh Brothers (Civils) Ltd,,
2011-12-05,1885.00,City Development,Ward Plane Limited,,
2011-12-05,3075.00,City Development,Ward Plane Limited,,
2011-12-05,1290.00,City Development,Ward Plane Limited,,
2011-12-05,520.00,City Development,Ward Plane Limited,,
2011-12-05,432.00,City Development,Ward Plane Limited,,
2011-12-08,1505.00,City Development,Ward Plane Limited,,
2011-12-08,1290.00,City Development,Ward Plane Limited,,
2011-12-08,2335.00,City Development,Ward Plane Limited,,
2011-12-08,790.00,City Development,Ward Plane Limited,,
2011-12-08,695.00,City Development,Ward Plane Limited,,
2011-12-14,3180.00,City Development,Ward Plane Limited,,
2011-12-14,790.00,City Development,Ward Plane Limited,,
2011-12-14,4025.00,City Development,Ward Plane Limited,,
2011-12-15,695.00,City Development,Ward Plane Limited,,
2011-12-16,675.00,City Development,Ward Plane Limited,,
2011-12-16,2450.00,City Development,Ward Plane Limited,,
2011-12-21,1590.00,City Development,Ward Plane Limited,,
2011-12-28,2400.00,City Development,Ward Plane Limited,,
2011-12-28,845.00,City Development,Ward Plane Limited,,
2011-12-30,754.50,City Development,Ward Plane Limited,,
2011-12-30,854.50,City Development,Ward Plane Limited,,
2011-12-30,4225.00,City Development,Ward Plane Limited,,
2011-12-30,520.00,City Development,Ward Plane Limited,,
2011-12-30,845.00,City Development,Ward Plane Limited,,
2011-12-21,1149.00,Adult Social Care,Warde Aldam Christian N H,,
2011-12-21,1005.44,Adult Social Care,Warren Park Nursing Home,,
2011-12-08,614.08,Environment & Neighbourhoods,Waste Recycling Limited,,
2011-12-09,446.12,Environment & Neighbourhoods,Waste Recycling Limited,,
2011-12-23,483.36,Environment & Neighbourhoods,Waste Recycling Limited,,
2011-12-21,3988.76,Social Services Pooled Budgets,Waterloo Manor,,
2011-12-16,1128.00,Adult Social Care,Waterstones Booksellers Limited,,
2011-12-16,4760.00,Adult Social Care,Waterstones Booksellers Limited,,
2011-12-14,90917.64,City Development,Wates Construction Limited,,
2011-12-21,1072.76,Adult Social Care,Watford House,,
2011-12-29,439.78,City Development,Watkins & Watson Ltd,,
2011-12-22,9169.29,Social Services Pooled Budgets,Waymarks Ltd,,
2011-12-21,960.32,Adult Social Care,Waynes Home,,
2011-12-21,2036.00,Adult Social Care,Waynes Home,,
2011-12-21,886.04,Adult Social Care,Wearcourt Ltd,,
2011-12-05,564.00,Social Services Pooled Budgets,Webcas,,
2011-11-16,766.25,Environment & Neighbourhoods,Webtogs,,
2011-12-07,2000.00,City Development,Wecommunic8 Ltd,,
2011-12-05,3847.30,Childrens Services,Wellington Hill Playgroup,,
2011-12-05,3915.36,City Development,Wellington Place General Partners Ltd,,
2011-12-05,15976.25,Environment & Neighbourhoods,Wessex Lift Co Ltd,,
2011-12-05,589.00,City Development,West End Theatre Managers Ltd,,
2011-12-21,1271.80,Adult Social Care,West House,,
2011-12-21,5318.52,Adult Social Care,West Riding Nursing Home,,
2011-12-21,1235.33,Adult Social Care,West Riding Nursing Home,,
2011-12-21,8462.69,Adult Social Care,West Riding Nursing Home,,
2011-12-21,14926.56,Adult Social Care,West Riding Nursing Home,,
2011-12-21,1149.00,Adult Social Care,West Villa Residential Home,,
2011-12-19,876.08,City Development,West Yorkshire Drawing Office,,
2011-12-05,1056.00,Environment & Neighbourhoods,West Yorkshire Fire & Rescue,,
2011-12-07,6058.33,East - North East,West Yorkshire Fire & Rescue,,
2011-12-15,1038598.00,Strategic Accounts,West Yorkshire Fire & Rescue,,
2011-12-01,2640.28,Environment & Neighbourhoods,West Yorkshire Maintenance Ltd,,
2011-12-09,29356.20,City Development,West Yorkshire Passenger Transport,,
2011-12-12,117693.97,Childrens Services,West Yorkshire Passenger Transport,,
2011-12-12,265421.34,Childrens Services,West Yorkshire Passenger Transport,,
2011-12-13,559326.17,Childrens Services,West Yorkshire Passenger Transport,,
2011-12-16,5010.00,Childrens Services,West Yorkshire Passenger Transport,,
2011-12-28,4500.00,City Development,West Yorkshire Passenger Transport,,
2011-12-30,3643632.50,Joint Committees And Other Bodies,West Yorkshire Passenger Transport,,
2011-12-08,7491.88,East - North East,West Yorkshire Pension Fund,,
2011-12-30,1708.13,East - North East,West Yorkshire Pension Fund,,
2011-12-05,2426.65,Strategic Accounts,West Yorkshire Police Authority,,
2011-12-09,25000.00,Environment & Neighbourhoods,West Yorkshire Police Authority,,
2011-12-13,1050.00,Aire Valley Homes Leeds,West Yorkshire Police Authority,,
2011-12-15,2586170.00,Strategic Accounts,West Yorkshire Police Authority,,
2011-12-16,3500.00,Environment & Neighbourhoods,West Yorkshire Police Authority,,
2011-12-22,1497.00,Central & Corporate Functions,West Yorkshire Police Community Trust,,
2011-12-14,2460.43,Environment & Neighbourhoods,West Yorkshire Probation Trust,,
2011-12-21,1018.00,Adult Social Care,Westbourne Lodge,,
2011-12-28,1200.00,Environment & Neighbourhoods,Westlake Communication Ltd,,
2011-12-22,2673.39,Adult Social Care,Westoe Grange Care Home,,
2011-12-30,18946.25,Adult Social Care,Wetherby In Support Of The Elderly,,
2011-12-21,10977.76,Adult Social Care,Wharfedale Care Ltd,,
2011-12-21,5499.25,Adult Social Care,Wharfedale Care Ltd,,
2011-12-01,3744.00,Central & Corporate Functions,Wharfedale Decorations Ltd,,
2011-12-08,419.58,Central & Corporate Functions,Wheels Private Hire,,
2011-12-08,437.70,Central & Corporate Functions,Wheels Private Hire,,
2011-12-08,541.66,Central & Corporate Functions,Wheels Private Hire,,
2011-12-15,631.20,Childrens Services,Wheels Private Hire,,
2011-12-16,640.22,Central & Corporate Functions,Wheels Private Hire,,
2011-12-16,530.79,Central & Corporate Functions,Wheels Private Hire,,
2011-12-16,508.01,Central & Corporate Functions,Wheels Private Hire,,
2011-12-16,1524.60,Central & Corporate Functions,Wheels Private Hire,,
2011-12-16,1926.89,Central & Corporate Functions,Wheels Private Hire,,
2011-12-16,959.98,Central & Corporate Functions,Wheels Private Hire,,
2011-12-16,860.44,Central & Corporate Functions,Wheels Private Hire,,
2011-12-16,455.00,Central & Corporate Functions,Wheels Private Hire,,
2011-12-16,16125.87,Central & Corporate Functions,Wheels Private Hire,,
2011-12-21,613.97,Central & Corporate Functions,Wheels Private Hire,,
2011-12-21,950.12,Central & Corporate Functions,Wheels Private Hire,,
2011-12-21,524.25,Central & Corporate Functions,Wheels Private Hire,,
2011-12-21,636.80,Central & Corporate Functions,Wheels Private Hire,,
2011-12-21,486.00,Central & Corporate Functions,Wheels Private Hire,,
2011-12-21,527.60,Central & Corporate Functions,Wheels Private Hire,,
2011-12-21,419.95,Central & Corporate Functions,Wheels Private Hire,,
2011-12-21,435.83,Central & Corporate Functions,Wheels Private Hire,,
2011-12-21,1047.46,Central & Corporate Functions,Wheels Private Hire,,
