Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-12-24,459.80,Central & Corporate Functions,Sandwich King,,
2012-12-19,465.43,Central & Corporate Functions,Sandwich King,,
2012-12-12,491.53,Central & Corporate Functions,Sandwich King,,
2012-12-21,550.51,Central & Corporate Functions,Sandwich King,,
2012-12-21,558.58,Central & Corporate Functions,Sandwich King,,
2012-12-24,572.57,Central & Corporate Functions,Sandwich King,,
2012-12-28,573.12,Central & Corporate Functions,Sandwich King,,
2012-12-28,3325.00,Childrens Services,Sara Anning,,
2012-12-21,2000.00,City Development,Sara Porter Photography,,
2012-12-19,736.08,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,471.76,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-19,960.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-14,2000.00,City Development,Sarah R P Howells,,
2012-12-13,605.56,Childrens Services,Sarah R Patrick,,
2012-12-13,875.00,Childrens Services,Sarah R Patrick,,
2012-12-19,676.44,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,1603.28,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,487.44,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-11,461.39,Central & Corporate Functions,Saville Audio Visual,,
2012-12-21,418.88,Central & Corporate Functions,Saville Group Limited,,
2012-12-24,14269.20,East - North East,Savills Commercial Limited,,
2012-12-27,470.50,Central & Corporate Functions,Sayes Service Ltd,,
2012-12-27,477.31,Central & Corporate Functions,Sayes Service Ltd,,
2012-12-27,549.94,Central & Corporate Functions,Sayes Service Ltd,,
2012-12-18,1389.07,Central & Corporate Functions,Sayes Service Ltd,,
2012-12-18,1389.07,Central & Corporate Functions,Sayes Service Ltd,,
2012-12-18,1707.56,Central & Corporate Functions,Sayes Service Ltd,,
2012-12-05,1762.74,Central & Corporate Functions,Sayes Service Ltd,,
2012-12-05,512.00,Childrens Services,Sayes Service Ltd,,
2012-12-20,720.00,Environment & Neighbourhoods,Sbp Architects,,
2012-12-14,5110.00,East - North East,Sbs Fire Safety,,
2012-12-28,2200.00,West - North West,Sbs Fire Safety,,
2012-12-19,1069.00,Adult Social Care,Scan Mobility Ltd,,
2012-12-24,1614.00,Adult Social Care,Scan Mobility Ltd,,
2012-12-11,1614.00,Adult Social Care,Scan Mobility Ltd,,
2012-12-11,1614.00,Adult Social Care,Scan Mobility Ltd,,
2012-12-19,800.00,Social Services Pooled Budgets,Scan Mobility Ltd,,
2012-12-28,981.25,Social Services Pooled Budgets,Scan Mobility Ltd,,
2012-12-19,981.25,Social Services Pooled Budgets,Scan Mobility Ltd,,
2012-12-19,2280.00,Social Services Pooled Budgets,Scan Mobility Ltd,,
2012-12-11,1335.00,Social Services Pooled Budgets,Scan Mobility Ltd,,
2012-12-28,2886.00,Social Services Pooled Budgets,Scan Mobility Ltd,,
2012-12-24,7262.50,Social Services Pooled Budgets,Scan Mobility Ltd,,
2012-12-11,7271.25,Social Services Pooled Budgets,Scan Mobility Ltd,,
2012-12-19,1056.48,Adult Social Care,Scarborough Hall And Lodge,,
2012-12-14,12730.64,Central & Corporate Functions,Scd Group Limited,,
2012-12-07,750.00,Central & Corporate Functions,School Partnership Trust,,
2012-12-24,1760.00,Environment & Neighbourhoods,Scientific Roads,,
2012-12-24,5014.15,Environment & Neighbourhoods,Scientific Roads,,
2012-12-24,7313.85,Environment & Neighbourhoods,Scientific Roads,,
2012-12-24,9989.53,Environment & Neighbourhoods,Scientific Roads,,
2012-12-07,1365.00,Adult Social Care,Scope,,
2012-12-19,801.76,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-14,553.00,Central & Corporate Functions,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-20,640.00,Central & Corporate Functions,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,1143.00,Central & Corporate Functions,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,1325.00,Central & Corporate Functions,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,1573.00,Central & Corporate Functions,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-20,1653.00,Central & Corporate Functions,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,3150.00,Central & Corporate Functions,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-28,3392.00,Central & Corporate Functions,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-21,575.25,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,575.25,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-28,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-28,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-21,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-21,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-21,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-21,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,721.50,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,939.25,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-28,975.00,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-21,975.00,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,975.00,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,975.00,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,975.00,City Development,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,1550.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,2300.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,2300.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-18,560.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-18,1521.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-28,2160.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,3425.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-18,1200.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,975.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,1475.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,1750.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,1770.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-18,1800.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,2350.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,4014.84,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,745.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-11,1440.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,2250.16,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,610.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-20,675.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-07,825.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-18,825.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-13,1119.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-13,1119.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-13,1119.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-13,1119.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-13,1119.00,Environment & Neighbourhoods,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-14,1440.00,Strategic Accounts,Scott Plant Hire (Yorkshire) Ltd,,
2012-12-13,643.06,East - North East,Scottish Power,,
2012-12-21,2403.52,Childrens Services,Scribblers Playgroup,,
2012-12-13,1076.59,City Development,Sdl Group Ltd,,
2012-12-07,1100.00,City Development,Sdl Group Ltd,,
2012-11-05,754.61,City Development,Sdl Group Ltd T/a Surr,,
2012-11-09,782.21,City Development,Sdl Group Ltd T/a Surr,,
2012-11-09,782.22,City Development,Sdl Group Ltd T/a Surr,,
2012-12-05,8694.00,Environment & Neighbourhoods,Seagulls Re-Use Ltd,,
2012-12-12,8694.00,Environment & Neighbourhoods,Seagulls Re-Use Ltd,,
2012-12-13,2500.00,City Development,Seasonal Displays Ltd,,
2012-12-13,5000.00,City Development,Seasonal Displays Ltd,,
2012-12-13,5175.00,City Development,Seasonal Displays Ltd,,
2012-12-28,448.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2012-12-28,515.00,City Development,REDACTED COMMERCIAL CONFIDENTIALITY,,
2012-12-07,660.50,Central & Corporate Functions,Securit World Ltd,,
2012-12-19,1314.04,Adult Social Care,See Ability,,
2012-12-07,11624.66,Childrens Services,Seedlings At Rufford Park,,
2012-12-21,20610.48,Childrens Services,Seedlings At Rufford Park,,
2012-12-14,1282.45,Social Services Pooled Budgets,Select Health Care (Uk) Ltd,,
2012-12-24,2309.45,Social Services Pooled Budgets,Select Health Care (Uk) Ltd,,
2012-12-19,2002.38,Adult Social Care,Selfunlimited,,
2012-12-28,28153.42,Environment & Neighbourhoods,Selhal Community Housing Ltd,,
2012-12-19,725.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-04,11864.22,Strategic Accounts,Senator International Limited,,
2012-12-27,1160.00,Social Services Pooled Budgets,Sense,,
2012-12-27,1740.00,Social Services Pooled Budgets,Sense,,
2012-12-27,2161.92,Social Services Pooled Budgets,Sense,,
2012-12-27,2240.00,Social Services Pooled Budgets,Sense,,
2012-12-27,2417.51,Social Services Pooled Budgets,Sense,,
2012-12-27,2463.96,Social Services Pooled Budgets,Sense,,
2012-12-27,2840.40,Social Services Pooled Budgets,Sense,,
2012-12-27,2843.53,Social Services Pooled Budgets,Sense,,
2012-12-27,2900.00,Social Services Pooled Budgets,Sense,,
2012-12-27,4617.04,Social Services Pooled Budgets,Sense,,
2012-12-27,4841.85,Social Services Pooled Budgets,Sense,,
2012-12-27,527.68,Social Services Pooled Budgets,Sense,,
2012-12-19,5475.00,Social Services Pooled Budgets,Sense,,
2012-12-27,2800.29,Social Services Pooled Budgets,Sense,,
2012-12-19,119545.62,Social Services Pooled Budgets,Sense,,
2012-12-14,1110.00,City Development,Serco Limited,,
2012-12-20,1590.00,Aire Valley Homes Leeds,Sgs Fire Solutions,,
2012-12-07,6732.10,Childrens Services,Shadwell Playgroup Limited,,
2012-12-21,23088.00,Childrens Services,Shadwell Playgroup Limited,,
2012-12-18,662.03,Childrens Services,Shadwell Pre-School Playgroup,,
2012-12-21,11186.90,Childrens Services,Shadwell Pre-School Playgroup,,
2012-12-10,795.00,Strategic Accounts,Shadwell Village Hall,,
2012-12-19,2712.80,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-20,800.00,City Development,REDACTED PERSONAL DATA,,
2012-12-07,2500.00,Childrens Services,Shantona Womens Centre,,
2012-12-07,6000.00,Childrens Services,Shantona Womens Centre,,
2012-12-27,6600.00,City Development,Shantona Womens Centre,,
2012-12-19,720.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,1081.12,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-14,942.00,Childrens Services,Sheffield City Council,,
2012-12-04,6020.82,Childrens Services,Sheffield City Council,,
2012-12-19,420.00,City Development,Sheffield City Council,,
2012-12-19,420.00,City Development,Sheffield City Council,,
2012-12-19,612.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,895.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-19,1400.00,Childrens Services,Sheila Skelton,,
2012-12-05,420.80,Environment & Neighbourhoods,Sherriff Amenity Services,,
2012-12-20,2150.00,Environment & Neighbourhoods,Sherwood Property Group,,
2012-12-24,448.00,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,504.00,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,561.60,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,599.40,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-12,639.52,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,763.80,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,840.00,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,880.00,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,890.76,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,1050.70,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,1131.00,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,1173.00,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,1212.00,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,1240.00,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,1305.60,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,1360.00,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,1427.28,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,1800.00,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-24,1973.72,Central & Corporate Functions,Shiny Sky Ltd,,
2012-12-03,427.60,West - North West,Shiny Sky Ltd,,
2012-12-12,764.20,West - North West,Shiny Sky Ltd,,
2012-12-13,822.65,East - North East,Shire Timber & Truss Ltd,,
2012-12-24,463.40,Central & Corporate Functions,Shireen Joshi,,
2012-12-14,1274.00,Adult Social Care,Shl Group Ltd,,
2012-12-03,5200.00,Childrens Services,Shl Group Ltd,,
2012-12-19,600.00,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-31,689.85,Central & Corporate Functions,Showsec International Ltd,,
2012-12-24,1113.00,City Development,Showsec International Ltd,,
2012-12-28,577.50,City Development,Showsec International Ltd,,
2012-12-24,719.25,City Development,Showsec International Ltd,,
2012-12-07,1029.00,City Development,Showsec International Ltd,,
2012-12-07,1510.13,City Development,Showsec International Ltd,,
2012-12-07,2205.00,City Development,Showsec International Ltd,,
2012-12-20,9324.93,City Development,Showsec International Ltd,,
2012-12-28,12199.20,City Development,Showsec International Ltd,,
2012-12-11,1567.13,City Development,Showsec International Ltd,,
2012-12-11,1632.75,City Development,Showsec International Ltd,,
2012-12-17,1737.75,City Development,Showsec International Ltd,,
2012-12-21,1748.25,City Development,Showsec International Ltd,,
2012-12-07,672.00,Environment & Neighbourhoods,Showsec International Ltd,,
2012-12-07,4377.75,Environment & Neighbourhoods,Showsec International Ltd,,
2012-12-07,8180.97,Environment & Neighbourhoods,Showsec International Ltd,,
2012-12-04,510.00,Central & Corporate Functions,REDACTED PERSONAL DATA,,
2012-12-04,540.00,Central & Corporate Functions,REDACTED PERSONAL DATA,,
2012-12-19,479.24,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-07,2758.80,East - North East,Siemens Financial Services Ltd,,
2012-12-11,1829.76,City Development,Siemens Plc,,
2012-11-14,552.00,Central & Corporate Functions,Sightandsound.Co.U,,
2012-12-19,2280.00,Adult Social Care,Sign Health,,
2012-12-28,881.00,City Development,Sign Post Solutions Ltd,,
2012-12-07,869.87,Adult Social Care,Signhealth,,
2012-12-07,750.00,Adult Social Care,Signhealth,,
2012-12-28,6123.09,Environment & Neighbourhoods,Signhealth,,
2012-12-05,563.04,Environment & Neighbourhoods,Silver Lining Industries Ltd,,
2012-12-19,913.56,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-21,2000.00,City Development,Simon Wright,,
2012-12-13,500.00,Childrens Services,REDACTED PERSONAL DATA,,
2012-12-19,604.80,Adult Social Care,REDACTED PERSONAL DATA,,
2012-12-24,791.00,Childrens Services,Simpkin & Young,,
2012-12-19,812.52,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-12-21,10347.85,Central & Corporate Functions,Siteimprove Ltd,,
2012-12-12,1980.00,Environment & Neighbourhoods,Sitexorbis Ltd,,
2012-12-11,7853.96,Environment & Neighbourhoods,Sjb Recycling Limited,,
2012-12-21,7922.17,Environment & Neighbourhoods,Sjb Recycling Limited,,
2012-12-21,8007.63,Environment & Neighbourhoods,Sjb Recycling Limited,,
2012-12-28,8577.95,Environment & Neighbourhoods,Sjb Recycling Limited,,
2012-12-24,450.00,Central & Corporate Functions,Sjk Private Hire,,
2012-12-24,1000.00,Central & Corporate Functions,Sjk Private Hire,,
2012-12-24,1260.00,Central & Corporate Functions,Sjk Private Hire,,
2012-12-24,1300.00,Central & Corporate Functions,Sjk Private Hire,,
2012-12-24,1609.00,Central & Corporate Functions,Sjk Private Hire,,
2012-12-07,2037.00,Childrens Services,Sjk Private Hire,,
2012-12-06,1611.70,Aire Valley Homes Leeds,Skelton Skip Hire And Waste,,
2012-12-06,5480.90,Aire Valley Homes Leeds,Skelton Skip Hire And Waste,,
2012-12-20,5753.20,Aire Valley Homes Leeds,Skelton Skip Hire And Waste,,
2012-12-05,440.00,Central & Corporate Functions,Skelton Skip Hire And Waste,,
2012-12-07,4140.60,West - North West,Skelton Skip Hire And Waste,,
2012-12-05,297652.00,Environment & Neighbourhoods,Skills Funding Agency,,
2012-12-19,1208.25,City Development,Skills Training Centre Ltd,,
2012-12-28,2350.50,City Development,Skills Training Centre Ltd,,
2012-12-19,2899.50,City Development,Skills Training Centre Ltd,,
2012-12-03,710.00,City Development,Sky High Plc,,
2012-12-10,1428.40,Childrens Services,Skybound Autism Therapies,,
2012-12-07,976.80,Childrens Services,Smiley Dayz Ltd,,
2012-12-21,6349.20,Childrens Services,Smiley Dayz Ltd,,
2012-12-04,639.60,East - North East,Smith Bros (Caerconan) Wholesale,,
2012-12-04,473.40,East - North East,Smith Bros (Caerconan) Wholesale,,
2012-12-05,558.00,East - North East,Smith Bros (Caerconan) Wholesale,,
2012-12-05,565.92,East - North East,Smith Bros (Caerconan) Wholesale,,
2012-12-04,639.60,East - North East,Smith Bros (Caerconan) Wholesale,,
2012-12-05,643.60,East - North East,Smith Bros (Caerconan) Wholesale,,
2012-12-05,2137.32,East - North East,Smith Bros (Caerconan) Wholesale,,
2012-12-05,2438.60,East - North East,Smith Bros (Caerconan) Wholesale,,
2012-12-05,4270.26,East - North East,Smith Bros (Caerconan) Wholesale,,
2012-12-04,5478.03,East - North East,Smith Bros (Caerconan) Wholesale,,
2012-12-11,460.00,Central & Corporate Functions,Smith Bros (Caerconan) Wholesale,,
2012-12-27,561.00,Central & Corporate Functions,Smith Bros (Caerconan) Wholesale,,
2012-12-04,619.35,Central & Corporate Functions,Smith Bros (Caerconan) Wholesale,,
2012-12-27,648.92,Central & Corporate Functions,Smith Bros (Caerconan) Wholesale,,
2012-12-27,732.32,Central & Corporate Functions,Smith Bros (Caerconan) Wholesale,,
2012-12-27,798.00,Central & Corporate Functions,Smith Bros (Caerconan) Wholesale,,
2012-12-19,1125.00,Central & Corporate Functions,Smith Bros (Caerconan) Wholesale,,
2012-12-27,1125.00,Central & Corporate Functions,Smith Bros (Caerconan) Wholesale,,
2012-12-11,1125.00,Central & Corporate Functions,Smith Bros (Caerconan) Wholesale,,
2012-12-04,1166.50,Central & Corporate Functions,Smith Bros (Caerconan) Wholesale,,
