Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-09-11,2532.50,Adult Social Care,Prism Medical Uk Limited,,
2012-09-21,2554.15,Adult Social Care,Prism Medical Uk Limited,,
2012-09-27,752.45,Adult Social Care,Prism Medical Uk Limited,,
2012-09-11,1739.90,Adult Social Care,Prism Medical Uk Limited,,
2012-09-13,525.50,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2012-09-13,462.60,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2012-09-28,516.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2012-09-13,527.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2012-09-11,622.50,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2012-09-25,635.50,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2012-09-13,695.25,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2012-09-21,704.00,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2012-09-14,1364.75,Social Services Pooled Budgets,Prism Medical Uk Limited,,
2012-09-26,2183.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,34900.00,Other Education Services,Process Mechanical Ltd,,
2012-09-19,420.00,East - North East,Proctors Decorators,,
2012-09-19,465.00,East - North East,Proctors Decorators,,
2012-09-21,607.65,Central & Corporate Functions,Profile Lighting Services Ltd,,
2012-09-06,988.20,Central & Corporate Functions,Profile Lighting Services Ltd,,
2012-09-06,1254.00,Central & Corporate Functions,Profile Lighting Services Ltd,,
2012-09-06,1503.00,Central & Corporate Functions,Profile Lighting Services Ltd,,
2012-09-06,2010.05,Central & Corporate Functions,Profile Lighting Services Ltd,,
2012-09-06,3712.80,Central & Corporate Functions,Profile Lighting Services Ltd,,
2012-09-24,4692.10,Social Services Pooled Budgets,Progress Care Housing Association Ltd,,
2012-09-26,5010.12,Social Services Pooled Budgets,Progress House,,
2012-09-12,832.57,Childrens Services,Progressive Care (Derbyshire) Ltd,,
2012-09-12,25000.00,City Development,Project Space Leeds,,
2012-09-26,4182.72,Adult Social Care,Prokare Ltd,,
2012-09-27,1565.82,Central & Corporate Functions,Proquote Limited,,
2012-09-04,13550.88,Childrens Services,Prospect House Day Nursery,,
2012-09-18,27491.33,Childrens Services,Prospects Services Ltd,,
2012-09-12,443.66,Central & Corporate Functions,Protec Fire Detection Plc,,
2012-09-25,16740.00,City Development,Protek Fencing Limited,,
2012-09-17,2331.00,City Development,Protek Fencing Limited,,
2012-09-21,1338.20,Central & Corporate Functions,Proventure Consulting Ltd,,
2012-09-19,6125.00,West - North West,Psg Energy Ltd,,
2012-09-12,1503.87,Aire Valley Homes Leeds,Psi Consultancy (Uk) Ltd,,
2012-09-13,3730.00,Aire Valley Homes Leeds,Psi Consultancy (Uk) Ltd,,
2012-09-13,11476.19,Aire Valley Homes Leeds,Psi Consultancy (Uk) Ltd,,
2012-09-28,438.75,City Development,Pudsey Plant Hire Ltd,,
2012-09-21,585.00,City Development,Pudsey Plant Hire Ltd,,
2012-09-18,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-18,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-21,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-28,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-28,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-28,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-12,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-21,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-12,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-14,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-12,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-12,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-21,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-07,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-12,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-07,721.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-07,773.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-18,816.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-07,877.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-28,906.50,City Development,Pudsey Plant Hire Ltd,,
2012-09-21,918.00,City Development,Pudsey Plant Hire Ltd,,
2012-09-14,1044.00,City Development,Pudsey Plant Hire Ltd,,
2012-09-07,1002.76,City Development,Pump & Pool Products,,
2012-09-25,868.00,City Development,Pumptec Ltd,,
2012-09-21,2687.50,Central & Corporate Functions,Purebrand Creative Communications Ltd,,
2012-08-13,501.48,Childrens Services,Pyro Colors Limite,,
2012-08-22,501.48,Childrens Services,Pyro Colors Limite,,
2012-09-27,575.00,Central & Corporate Functions,Qa Limited,,
2012-09-03,1623.82,Central & Corporate Functions,Qa Limited,,
2012-09-07,2016.00,Environment & Neighbourhoods,Qa Limited,,
2012-09-03,850.00,Strategic Accounts,Qa Limited,,
2012-09-21,575.00,Strategic Accounts,Qa Limited,,
2012-09-17,575.00,Strategic Accounts,Qa Limited,,
2012-09-21,850.00,Strategic Accounts,Qa Limited,,
2012-08-14,1524.00,Central & Corporate Functions,Qa-Iq Ltd,,
2012-08-07,568.80,Central & Corporate Functions,Qa-Iq Ltd,,
2012-08-07,510.00,Central & Corporate Functions,Qa-Iq Ltd,,
2012-08-07,510.00,Central & Corporate Functions,Qa-Iq Ltd,,
2012-08-07,705.60,Childrens Services,Qa-Iq Ltd,,
2012-08-07,705.60,Childrens Services,Qa-Iq Ltd,,
2012-09-21,247000.00,Childrens Services,Qed (Leeds) Limited,,
2012-09-28,1590619.66,Childrens Services,Qed (Leeds) Limited,,
2012-09-04,9297.36,Childrens Services,Quarry House Nursery,,
2012-09-14,495.00,Childrens Services,Quest 88 Limited,,
2012-09-25,800.00,West - North West,R Bennett,,
2012-09-21,550.00,West - North West,R Bennett,,
2012-09-25,1590.00,West - North West,R Bennett,,
2012-09-18,652.21,Childrens Services,R D Willis Properties,,
2012-09-17,697.19,Childrens Services,R D Willis Properties,,
2012-09-03,787.15,Childrens Services,R D Willis Properties,,
2012-09-05,852.50,Childrens Services,R D Willis Properties,,
2012-09-27,967.07,Childrens Services,R D Willis Properties,,
2012-09-11,26279.85,Environment & Neighbourhoods,R D Willis Properties,,
2012-09-20,41676.55,Other Education Services,R H Fullwood And Company Ltd,,
2012-09-04,417.80,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-09-24,417.80,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-09-26,1265.40,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-14,1241.00,Social Services Pooled Budgets,R82 Uk Limited,,
2012-09-14,2641.00,Social Services Pooled Budgets,R82 Uk Limited,,
2012-09-04,1864.80,Childrens Services,REDACTED PERSONAL DATA,,
2012-09-26,1192.84,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,500.00,City Development,REDACTED PERSONAL DATA,,
2012-09-25,8092.34,Adult Social Care,Radcliffe Gardens Nursing Home,,
2012-09-26,9498.56,Adult Social Care,Radcliffe Gardens Nursing Home/,,
2012-09-12,12842.86,Childrens Services,Radical Services Ltd,,
2012-09-04,19269.60,Childrens Services,Rainbow St Peters Pre School,,
2012-09-21,1057.25,West - North West,Randstad Cpe Ltd,,
2012-09-21,1007.50,West - North West,Randstad Cpe Ltd,,
2012-09-21,971.50,West - North West,Randstad Cpe Ltd,,
2012-09-21,969.50,West - North West,Randstad Cpe Ltd,,
2012-09-21,931.50,West - North West,Randstad Cpe Ltd,,
2012-09-21,749.75,West - North West,Randstad Cpe Ltd,,
2012-09-21,770.54,West - North West,Randstad Cpe Ltd,,
2012-09-21,957.02,West - North West,Randstad Cpe Ltd,,
2012-09-28,990.80,West - North West,Randstad Cpe Ltd,,
2012-09-21,996.12,West - North West,Randstad Cpe Ltd,,
2012-09-21,998.28,West - North West,Randstad Cpe Ltd,,
2012-09-21,1007.50,West - North West,Randstad Cpe Ltd,,
2012-09-21,1034.91,West - North West,Randstad Cpe Ltd,,
2012-09-21,1050.81,West - North West,Randstad Cpe Ltd,,
2012-09-21,1086.23,West - North West,Randstad Cpe Ltd,,
2012-09-27,1297.25,West - North West,Randstad Cpe Ltd,,
2012-09-21,1300.00,West - North West,Randstad Cpe Ltd,,
2012-09-21,1302.50,West - North West,Randstad Cpe Ltd,,
2012-09-04,1307.75,West - North West,Randstad Cpe Ltd,,
2012-09-26,14136.68,Adult Social Care,Ravensdale Healthcare Ltd,,
2012-09-07,576.00,Environment & Neighbourhoods,Ravensden Plc,,
2012-09-21,1173.84,Environment & Neighbourhoods,Ravensden Plc,,
2012-09-26,469.76,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-19,1460.00,City Development,Raybhern Ltd,,
2012-09-26,1964.76,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-25,29747.00,Other Education Services,Rdf Building Services Ltd,,
2012-09-25,48484.00,Other Education Services,Rdf Building Services Ltd,,
2012-09-18,50411.00,Other Education Services,Rdf Building Services Ltd,,
2012-09-25,4190.86,Other Education Services,Rdf Building Services Ltd,,
2012-09-24,5069.00,City Development,Real Cider Company,,
2012-09-06,453.60,Adult Social Care,Real Life Options,,
2012-09-28,453.60,Adult Social Care,Real Life Options,,
2012-09-07,882.00,Adult Social Care,Real Life Options,,
2012-09-28,882.00,Adult Social Care,Real Life Options,,
2012-09-07,945.00,Adult Social Care,Real Life Options,,
2012-09-28,945.00,Adult Social Care,Real Life Options,,
2012-09-07,3676.92,Environment & Neighbourhoods,Real Life Options,,
2012-09-07,5565.24,Environment & Neighbourhoods,Real Life Options,,
2012-09-07,6814.24,Environment & Neighbourhoods,Real Life Options,,
2012-09-07,637.44,Social Services Pooled Budgets,Real Life Options,,
2012-09-07,711.60,Social Services Pooled Budgets,Real Life Options,,
2012-09-07,3168.56,Social Services Pooled Budgets,Real Life Options,,
2012-09-03,9451.00,Social Services Pooled Budgets,Real Life Options,,
2012-09-26,23616.76,Social Services Pooled Budgets,Real Life Options,,
2012-09-26,804.08,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,1908.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,4415.33,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,864.00,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-12,1387.00,Environment & Neighbourhoods,Recresco Ltd,,
2012-09-18,6549.80,Environment & Neighbourhoods,Recresco Ltd,,
2012-09-26,4189.42,Adult Social Care,Red Gables Nursing Home,,
2012-09-26,12515.58,Adult Social Care,Red Gables Nursing Home,,
2012-09-26,1254.96,Adult Social Care,Red Gables Nursing Home,,
2012-09-26,19960.12,Adult Social Care,Redcourt Aph,,
2012-09-26,11836.08,Adult Social Care,Redcourt Aph,,
2012-09-11,661.50,Adult Social Care,Reed Specialist Recruitment Ltd,,
2012-09-11,1491.75,Adult Social Care,Reed Specialist Recruitment Ltd,,
2012-09-11,4536.00,Adult Social Care,Reed Specialist Recruitment Ltd,,
2012-09-24,672.18,Adult Social Care,Reed Specialist Recruitment Ltd,,
2012-09-17,672.18,Adult Social Care,Reed Specialist Recruitment Ltd,,
2012-09-10,676.20,Adult Social Care,Reed Specialist Recruitment Ltd,,
2012-09-20,447.41,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-07,519.19,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-07,536.35,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-10,660.24,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-07,695.39,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-20,799.45,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-21,897.24,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-28,467.50,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-28,467.50,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-13,467.50,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-06,479.70,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-13,483.40,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-06,483.40,Childrens Services,Reed Specialist Recruitment Ltd,,
2012-09-28,427.20,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,460.04,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,525.76,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,570.94,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,606.32,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,644.25,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,722.93,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,788.64,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,805.07,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,805.07,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,813.30,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,816.85,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1035.09,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1035.09,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1174.76,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1199.39,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1232.25,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1232.25,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1339.05,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1377.96,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1495.13,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1651.16,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1776.12,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,1840.16,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,4772.93,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,5671.85,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-28,6606.41,Social Services Pooled Budgets,Reed Specialist Recruitment Ltd,,
2012-09-25,4385.40,Central & Corporate Functions,Reed Technology,,
2012-09-14,575.00,Central & Corporate Functions,Reflex Print & Design Ltd,,
2012-09-27,4640.00,Central & Corporate Functions,Reflex Print & Design Ltd,,
2012-09-26,1000.20,Adult Social Care,Regent Hotel,,
2012-09-26,3775.00,Adult Social Care,Regina Office,,
2012-09-26,1259.96,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,15939.44,Social Services Pooled Budgets,Reinwood,,
2012-09-13,2500.00,City Development,Renew Leeds Ltd,,
2012-09-07,12273.97,Environment & Neighbourhoods,Renew Leeds Ltd,,
2012-09-07,36033.93,Environment & Neighbourhoods,Renew Leeds Ltd,,
2012-09-11,771.33,Central & Corporate Functions,Rennicks Uk Ltd,,
2012-09-21,771.34,Central & Corporate Functions,Rennicks Uk Ltd,,
2012-09-04,1622.03,Central & Corporate Functions,Rennicks Uk Ltd,,
2012-09-19,424.86,Central & Corporate Functions,Restore Plc,,
2012-09-21,609.81,Central & Corporate Functions,Restore Plc,,
2012-09-14,1836.50,City Development,Restore Plc,,
2012-09-14,599.75,City Development,Restore Plc,,
2012-08-23,4223.54,City Development,Retreat Home,,
2012-09-18,930.00,West - North West,Re-Work,,
2012-09-10,472.67,Central & Corporate Functions,Rexel Uk Limited,,
2012-09-10,1277.70,Central & Corporate Functions,Rexel Uk Limited,,
2012-09-24,1662.26,Central & Corporate Functions,Rexel Uk Limited,,
2012-09-26,613.72,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,546.52,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,719.52,Adult Social Care,Richmond Fellowship/Trinity Street,,
2012-09-04,25672.97,Childrens Services,Richmond House School Association,,
2012-09-28,580.97,Childrens Services,Ricoh Uk Ltd,,
2012-09-20,2321.28,Environment & Neighbourhoods,Ridings Housing Association,,
2012-09-07,10740.69,Environment & Neighbourhoods,Ridings Housing Association,,
2012-09-07,19797.80,Environment & Neighbourhoods,Ridings Housing Association,,
2012-09-18,884.00,Aire Valley Homes Leeds,Rigby Taylor Ltd,,
2012-09-26,450.00,Environment & Neighbourhoods,Rigby Taylor Ltd,,
2012-09-27,1600.00,Environment & Neighbourhoods,Rigby Taylor Ltd,,
2012-09-28,2875.00,Environment & Neighbourhoods,Rigby Taylor Ltd,,
2012-09-07,420.00,East - North East,Rim Scaffolding,,
2012-09-28,420.00,East - North East,Rim Scaffolding,,
2012-09-28,494.00,East - North East,Rim Scaffolding,,
2012-09-28,494.00,East - North East,Rim Scaffolding,,
2012-09-28,494.00,East - North East,Rim Scaffolding,,
2012-09-17,494.00,East - North East,Rim Scaffolding,,
2012-09-28,494.00,East - North East,Rim Scaffolding,,
2012-09-28,494.00,East - North East,Rim Scaffolding,,
2012-09-28,494.00,East - North East,Rim Scaffolding,,
2012-09-12,539.00,East - North East,Rim Scaffolding,,
2012-09-28,539.00,East - North East,Rim Scaffolding,,
2012-09-28,539.00,East - North East,Rim Scaffolding,,
2012-09-28,539.00,East - North East,Rim Scaffolding,,
2012-09-07,741.00,East - North East,Rim Scaffolding,,
2012-09-12,741.00,East - North East,Rim Scaffolding,,
2012-09-12,741.00,East - North East,Rim Scaffolding,,
2012-09-28,741.00,East - North East,Rim Scaffolding,,
2012-09-28,741.00,East - North East,Rim Scaffolding,,
2012-09-28,741.00,East - North East,Rim Scaffolding,,
2012-09-28,741.00,East - North East,Rim Scaffolding,,
2012-09-28,741.00,East - North East,Rim Scaffolding,,
2012-09-28,741.00,East - North East,Rim Scaffolding,,
2012-09-28,741.00,East - North East,Rim Scaffolding,,
2012-09-28,741.00,East - North East,Rim Scaffolding,,
2012-09-17,741.00,East - North East,Rim Scaffolding,,
2012-09-17,741.00,East - North East,Rim Scaffolding,,
2012-09-17,741.00,East - North East,Rim Scaffolding,,
2012-09-28,741.00,East - North East,Rim Scaffolding,,
2012-09-28,916.00,East - North East,Rim Scaffolding,,
2012-09-28,1482.00,East - North East,Rim Scaffolding,,
2012-09-17,1482.00,East - North East,Rim Scaffolding,,
2012-09-07,1710.00,East - North East,Rim Scaffolding,,
2012-09-14,1853.25,East - North East,Rim Scaffolding,,
2012-09-28,3880.00,East - North East,Rim Scaffolding,,
2012-09-14,650.00,Central & Corporate Functions,Rim Scaffolding,,
2012-09-05,655.00,Central & Corporate Functions,Rim Scaffolding,,
2012-09-26,3260.16,Social Services Pooled Budgets,REDACTED PERSONAL DATA,,
2012-09-05,616.07,Social Services Pooled Budgets,Ripon Community Link,,
2012-09-05,974.34,Social Services Pooled Budgets,Ripon Community Link,,
2012-09-07,2318.00,Environment & Neighbourhoods,Ripon Farm Services Limited,,
2012-09-07,504.00,Environment & Neighbourhoods,Ripon Farm Services Limited,,
2012-09-28,898.99,Environment & Neighbourhoods,Ripon Farm Services Limited,,
2012-09-26,674.36,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,528.08,Adult Social Care,REDACTED PERSONAL DATA,,
2012-09-26,5800.00,Social Services Pooled Budgets,Rivelin House,,
2012-09-26,6299.64,Adult Social Care,River View Nursing Home,,
2012-09-26,2347.48,Adult Social Care,River View Nursing Home,,
2012-09-26,7209.96,Adult Social Care,River View Nursing Home,,
2012-09-11,648.00,Central & Corporate Functions,Riverside Truck Rental Ltd,,
2012-09-06,648.00,Central & Corporate Functions,Riverside Truck Rental Ltd,,
