Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-17,13.83,Resources and Housing,Ron Chalker (The Potat,,
2018-01-17,25.64,Resources and Housing,Ron Chalker (The Potat,,
2018-01-17,4.80,Resources and Housing,Ron Chalker (The Potat,,
2018-01-17,28.08,Resources and Housing,Ron Chalker (The Potat,,
2018-01-17,37.44,Resources and Housing,Ron Chalker (The Potat,,
2018-01-17,13.83,Resources and Housing,Ron Chalker (The Potat,,
2018-01-17,14.04,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,23.71,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,5.91,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,70.20,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,14.04,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,6.92,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,13.83,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,25.16,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,6.92,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,159.04,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,20.75,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,20.74,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,4.80,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,13.83,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,6.92,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,13.83,Resources and Housing,Ron Chalker (The Potat,,
2018-01-24,42.12,Resources and Housing,Ron Chalker (The Potat,,
2018-01-31,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-01-31,6.92,Resources and Housing,Ron Chalker (The Potat,,
2018-01-31,14.04,Resources and Housing,Ron Chalker (The Potat,,
2018-01-31,84.24,Resources and Housing,Ron Chalker (The Potat,,
2018-01-31,46.80,Resources and Housing,Ron Chalker (The Potat,,
2018-01-31,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-01-31,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-01-31,14.35,Resources and Housing,Ron Chalker (The Potat,,
2018-02-07,46.80,Resources and Housing,Ron Chalker (The Potat,,
2018-02-07,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-02-07,56.16,Resources and Housing,Ron Chalker (The Potat,,
2018-02-07,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-02-07,4.80,Resources and Housing,Ron Chalker (The Potat,,
2018-02-07,14.04,Resources and Housing,Ron Chalker (The Potat,,
2018-02-16,18.72,Resources and Housing,Ron Chalker (The Potat,,
2018-02-16,46.80,Resources and Housing,Ron Chalker (The Potat,,
2018-02-16,14.04,Resources and Housing,Ron Chalker (The Potat,,
2018-02-16,9.36,Resources and Housing,Ron Chalker (The Potat,,
2018-03-14,240.00,Communities and Environment,Ron Smith,,
2018-03-21,72.00,Communities and Environment,Ron Smith,,
2018-03-22,12420.00,Resources and Housing,Rooms Uk Projects,,
2018-03-12,100.00,Strategic Accounts,Roscoe Methodist Church,,
2018-03-02,14430.50,Children and Families,Rosedale Childrens Services Ltd,,
2018-02-19,686.97,Adults and Health,Roseland Furniture Ltd,,
2018-03-23,450.00,Adults and Health,Rosemary Macro,,
2018-03-02,122.43,Children and Families,REDACTED PERSONAL DATA,,
2018-03-09,122.43,Children and Families,REDACTED PERSONAL DATA,,
2018-03-16,122.43,Children and Families,REDACTED PERSONAL DATA,,
2018-03-22,122.43,Children and Families,REDACTED PERSONAL DATA,,
2018-03-29,122.43,Children and Families,REDACTED PERSONAL DATA,,
2018-03-16,4435.20,Children and Families,Rosewood Nursery,,
2018-03-13,1548.00,Resources and Housing,Rospa Enterprises Ltd,,
2018-03-08,980.00,Resources and Housing,Ross Signs,,
2018-03-22,2848.80,Resources and Housing,Rosse Systems Ltd,,
2018-03-08,85.06,Resources and Housing,Rossendales Collect Limited,,
2018-03-08,21.45,Resources and Housing,Rossendales Collect Limited,,
2018-03-12,42.52,Strategic Landlord,Rossendales Collect Limited,,
2018-03-14,79.85,Resources and Housing,Rossendales Collect Limited,,
2018-03-14,1.40,Resources and Housing,Rossendales Collect Limited,,
2018-03-15,50.34,Resources and Housing,Rossendales Collect Limited,,
2018-03-15,258.51,Resources and Housing,Rossendales Collect Limited,,
2018-03-16,17.44,Resources and Housing,Rossendales Collect Limited,,
2018-03-16,48.24,Resources and Housing,Rossendales Collect Limited,,
2018-03-16,44.85,Resources and Housing,Rossendales Collect Limited,,
2018-03-27,14.04,Resources and Housing,Rossendales Collect Limited,,
2018-03-29,392.67,Resources and Housing,Rossendales Collect Limited,,
2018-03-29,0.58,Resources and Housing,Rossendales Collect Limited,,
2018-03-29,184.15,Resources and Housing,Rossendales Collect Limited,,
2018-03-05,75.00,Resources and Housing,Rossendales Limited,,
2018-03-14,0.38,Resources and Housing,Rossendales Limited,,
2018-03-23,75.00,Strategic Landlord,Rossendales Limited,,
2018-03-14,12638.59,Communities and Environment,Rotherham Metropolitan Borough Council,,
2018-03-14,15142.88,Communities and Environment,Rotherham Metropolitan Borough Council,,
2018-03-21,35.77,Children and Families,Rothwell Childrens Centre,,
2018-03-16,4518.36,Children and Families,Roundabout Playgroup,,
2018-03-16,174.90,Children and Families,Roundabout Playgroup,,
2018-03-05,70.00,Adults and Health,Roundhay Road Surgery,,
2018-03-21,70.52,Communities and Environment,Roundhay Tropical,,
2018-02-15,24.80,Children and Families,Roundhay Tropical Worl,,
2018-03-02,97.50,City Development,Rowtech Security Limited,,
2018-03-15,1400.00,Children and Families,Roy Belford Walker Limited,,
2018-03-19,1400.00,Children and Families,Roy Belford Walker Limited,,
2018-03-26,1400.00,Children and Families,Roy Belford Walker Limited,,
2018-03-29,2100.00,Children and Families,Roy Belford Walker Limited,,
2018-03-22,8.75,Children and Families,REDACTED PERSONAL DATA,,
2018-03-22,11.60,Children and Families,REDACTED PERSONAL DATA,,
2018-03-22,12.68,Children and Families,REDACTED PERSONAL DATA,,
2018-03-22,72.90,Children and Families,REDACTED PERSONAL DATA,,
2018-03-26,131.00,Adults and Health,Royal Berkshire  Nhs Foundation Trust,,
2018-03-16,300.00,City Development,Royal College Of Music,,
2018-02-26,298.56,Communities and Environment,Royal Mail Group,,
2018-03-02,1545.42,Strategic Landlord,Royal Mail Group Ltd,,
2018-03-02,38453.25,Resources and Housing,Royal Mail Group Ltd,,
2018-03-07,1626.12,Strategic Landlord,Royal Mail Group Ltd,,
2018-03-09,91.61,Resources and Housing,Royal Mail Group Ltd,,
2018-03-09,1580.34,Resources and Housing,Royal Mail Group Ltd,,
2018-03-09,1546.00,Strategic Landlord,Royal Mail Group Ltd,,
2018-03-13,9.64,City Development,Royal Mail Group Ltd,,
2018-03-13,518.83,Communities and Environment,Royal Mail Group Ltd,,
2018-03-13,67.88,Communities and Environment,Royal Mail Group Ltd,,
2018-03-15,1.04,Communities and Environment,Royal Mail Group Ltd,,
2018-03-15,2288.88,Resources and Housing,Royal Mail Group Ltd,,
2018-03-22,1895.80,Resources and Housing,Royal Mail Group Ltd,,
2018-03-29,1140.49,Resources and Housing,Royal Mail Group Ltd,,
2018-03-29,35.47,Communities and Environment,Royal Mail Group Ltd,,
2018-02-02,560.00,Communities and Environment,Royal Mail Online Shop,,
2018-03-07,4671.88,Adults and Health,Royal National Institute For The,,
2018-03-14,269.17,City Development,Royal Yachting Association,,
2018-03-06,1472.85,Adults and Health,Rrc (Rrconsultancy) Ltd,,
2018-03-22,2187.60,Adults and Health,Rrc (Rrconsultancy) Ltd,,
2018-03-22,8140.35,Children and Families,Rrc (Rrconsultancy) Ltd,,
2018-03-29,306.40,Children and Families,Rrc (Rrconsultancy) Ltd,,
2018-02-08,108.84,City Development,Rs Components,,
2018-02-13,5.72,City Development,Rs Components,,
2018-03-27,75.00,Insurance,Rsa,,
2018-03-13,100.00,Insurance,Rsa Motability,,
2018-03-01,1542.50,Children and Families,Rsp Ltd,,
2018-03-27,2392.32,Communities and Environment,Rspb,,
2018-03-06,194.75,Communities and Environment,Rukhsana Khawaja,,
2018-03-02,3285.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,9832.50,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,2135.25,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,1646.60,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,6675.75,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,7200.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,2199.35,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,5666.63,Adults and Health,Rullion It Plus Limited,,
2018-03-02,1004.92,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,328.50,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,2874.40,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,4215.75,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,450.66,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,6515.25,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,964.32,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,761.03,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,821.10,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,2326.85,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,1067.63,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,402.19,Resources and Housing,Rullion It Plus Limited,,
2018-03-02,6997.14,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,3285.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,2135.25,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,1646.60,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,745.20,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,9362.25,Adults and Health,Rullion It Plus Limited,,
2018-03-09,1759.48,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,1004.92,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,810.30,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,2586.96,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,450.66,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,687.24,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,2244.75,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,2326.85,Resources and Housing,Rullion It Plus Limited,,
2018-03-09,1067.63,Resources and Housing,Rullion It Plus Limited,,
2018-03-13,837.68,Resources and Housing,Rullion It Plus Limited,,
2018-03-13,402.20,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,3285.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,1646.60,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,2135.25,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,3694.97,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,1979.42,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,1004.92,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,810.30,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,2874.40,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,450.66,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,910.39,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,509.18,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,1026.38,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,1067.63,Resources and Housing,Rullion It Plus Limited,,
2018-03-16,402.19,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,615.83,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,3285.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,1646.60,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,1314.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,972.36,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,1759.48,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,803.94,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,2012.08,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,450.66,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,1916.25,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,2244.75,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,2326.85,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,1012.69,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,1074.74,Resources and Housing,Rullion It Plus Limited,,
2018-03-23,298.93,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,5825.40,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,1478.25,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,10350.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,2135.25,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,1646.60,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,9855.00,Adults and Health,Rullion It Plus Limited,,
2018-03-29,8000.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,8901.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,1013.06,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,972.36,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,2199.35,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,1004.92,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,974.55,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,2874.40,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,7665.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,450.66,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,930.92,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,2244.75,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,4653.70,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,8322.00,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,821.10,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,402.19,Resources and Housing,Rullion It Plus Limited,,
2018-03-29,1067.63,Resources and Housing,Rullion It Plus Limited,,
2018-03-14,43.71,Children and Families,Russell Keenan,,
2018-02-25,440.00,Resources and Housing,Russell Scott Backpackers,,
2018-03-16,200.00,Communities and Environment,Ruth Boycott-Garnett,,
2018-03-05,25.00,Communities and Environment,REDACTED PERSONAL DATA,,
2018-03-02,120.00,Children and Families,REDACTED PERSONAL DATA,,
2018-03-02,85.00,Children and Families,REDACTED PERSONAL DATA,,
2018-03-28,375.00,City Development,Ryecroft Academy,,
2018-02-23,97.86,Resources and Housing,Ryman,,
2018-02-26,16.66,Communities and Environment,Ryman,,
2018-03-08,181.52,Resources and Housing,REDACTED PERSONAL DATA,,
2018-03-13,243.13,City Development,REDACTED PERSONAL DATA,,
2018-03-01,170.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-01,218.95,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-01,8.95,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-01,218.13,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-01,129.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-01,398.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-01,139.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-01,46.38,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,53.33,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,49.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,9.12,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,10.98,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,50.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,50.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,52.32,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,270.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,252.82,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,136.46,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,37.90,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,13.90,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,398.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,204.98,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,43.74,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,31.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-02,327.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,179.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,115.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,321.70,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,25.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,80.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,112.80,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,22.64,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,6.60,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,211.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,115.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,80.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,25.10,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,35.40,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,65.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,57.25,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,69.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,54.95,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,536.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,9.66,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,64.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-06,39.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,134.70,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,43.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,298.56,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,565.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,210.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,54.95,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,26.04,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,111.80,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,224.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,11.94,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,50.62,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,32.88,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,10.16,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,10.16,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,8.95,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,119.00,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-08,119.80,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-14,97.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-14,126.90,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-14,170.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-14,115.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-14,28.95,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-14,3.20,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-14,170.50,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-14,45.22,Resources and Housing,S & W Services (Yorkshire) Ltd,,
2018-03-14,24.40,Resources and Housing,S & W Services (Yorkshire) Ltd,,
