Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-06-19,1881.72,Children's Services,Redacted Personal Data,,
2018-06-05,1881.72,Children's Services,Redacted Personal Data,,
2018-06-19,252.62,Children's Services,Redacted Personal Data,,
2018-06-05,252.62,Children's Services,Redacted Personal Data,,
2018-06-19,461.20,Children's Services,Redacted Personal Data,,
2018-06-05,461.20,Children's Services,Redacted Personal Data,,
2018-06-19,1457.04,Children's Services,Redacted Personal Data,,
2018-06-05,1457.04,Children's Services,Redacted Personal Data,,
2018-06-19,485.68,Children's Services,Redacted Personal Data,,
2018-06-05,485.68,Children's Services,Redacted Personal Data,,
2018-06-19,447.20,Children's Services,Redacted Personal Data,,
2018-06-05,447.20,Children's Services,Redacted Personal Data,,
2018-06-19,1971.52,Children's Services,Redacted Personal Data,,
2018-06-05,1971.52,Children's Services,Redacted Personal Data,,
2018-06-19,729.74,Children's Services,Redacted Personal Data,,
2018-06-05,729.74,Children's Services,Redacted Personal Data,,
2018-06-19,1984.22,Children's Services,Redacted Personal Data,,
2018-06-05,2452.79,Children's Services,Redacted Personal Data,,
2018-06-19,1053.47,Children's Services,Redacted Personal Data,,
2018-06-05,971.36,Children's Services,Redacted Personal Data,,
2018-06-19,1688.40,Children's Services,Redacted Personal Data,,
2018-06-05,1688.40,Children's Services,Redacted Personal Data,,
2018-06-19,763.60,Children's Services,Redacted Personal Data,,
2018-06-05,763.60,Children's Services,Redacted Personal Data,,
2018-06-19,519.00,Children's Services,Redacted Personal Data,,
2018-06-05,519.00,Children's Services,Redacted Personal Data,,
2018-06-19,1639.08,Children's Services,Redacted Personal Data,,
2018-06-05,1639.08,Children's Services,Redacted Personal Data,,
2018-06-19,485.68,Children's Services,Redacted Personal Data,,
2018-06-05,485.68,Children's Services,Redacted Personal Data,,
2018-06-19,791.70,Children's Services,Redacted Personal Data,,
2018-06-05,1222.13,Children's Services,Redacted Personal Data,,
2018-06-19,2778.16,Children's Services,Redacted Personal Data,,
2018-06-19,306.00,Children's Services,Redacted Personal Data,,
2018-06-05,1434.08,Children's Services,Redacted Personal Data,,
2018-06-05,306.00,Children's Services,Redacted Personal Data,,
2018-06-19,717.04,Children's Services,Redacted Personal Data,,
2018-06-05,717.04,Children's Services,Redacted Personal Data,,
2018-06-19,306.00,Children's Services,Redacted Personal Data,,
2018-06-05,306.00,Children's Services,Redacted Personal Data,,
2018-06-19,447.20,Children's Services,Redacted Personal Data,,
2018-06-05,447.20,Children's Services,Redacted Personal Data,,
2018-06-19,320.92,Children's Services,Redacted Personal Data,,
2018-06-05,320.92,Children's Services,Redacted Personal Data,,
2018-06-19,833.88,Children's Services,Redacted Personal Data,,
2018-06-05,833.88,Children's Services,Redacted Personal Data,,
2018-06-19,447.90,Children's Services,Redacted Personal Data,,
2018-06-05,447.90,Children's Services,Redacted Personal Data,,
2018-06-19,1458.42,Children's Services,Redacted Personal Data,,
2018-06-05,1491.39,Children's Services,Redacted Personal Data,,
2018-06-19,410.04,Children's Services,Redacted Personal Data,,
2018-06-05,410.04,Children's Services,Redacted Personal Data,,
2018-06-19,550.00,Children's Services,Redacted Personal Data,,
2018-06-19,50.00,Children's Services,Redacted Personal Data,,
2018-06-26,4950.00,Children's Services,Redacted Personal Data,,
2018-06-26,50.00,Children's Services,Redacted Personal Data,,
2018-06-19,795.68,Children's Services,Redacted Personal Data,,
2018-06-05,729.74,Children's Services,Redacted Personal Data,,
2018-06-19,396.24,Children's Services,Redacted Personal Data,,
2018-06-05,396.24,Children's Services,Redacted Personal Data,,
2018-06-19,329.60,Children's Services,Redacted Personal Data,,
2018-06-05,329.60,Children's Services,Redacted Personal Data,,
2018-06-19,378.04,Children's Services,Redacted Personal Data,,
2018-06-05,378.04,Children's Services,Redacted Personal Data,,
2018-06-19,519.00,Children's Services,Redacted Personal Data,,
2018-06-05,519.00,Children's Services,Redacted Personal Data,,
2018-06-19,319.70,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,252.50,Children's Services,Redacted Personal Data,,
2018-06-05,252.50,Children's Services,Redacted Personal Data,,
2018-06-19,485.68,Children's Services,Redacted Personal Data,,
2018-06-05,485.68,Children's Services,Redacted Personal Data,,
2018-06-19,306.00,Children's Services,Redacted Personal Data,,
2018-06-05,306.00,Children's Services,Redacted Personal Data,,
2018-06-19,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,280.66,Children's Services,Redacted Personal Data,,
2018-06-19,604.64,Children's Services,Redacted Personal Data,,
2018-06-05,1457.04,Children's Services,Redacted Personal Data,,
2018-06-19,447.20,Children's Services,Redacted Personal Data,,
2018-06-05,447.20,Children's Services,Redacted Personal Data,,
2018-06-19,1254.48,Children's Services,Redacted Personal Data,,
2018-06-05,1254.48,Children's Services,Redacted Personal Data,,
2018-06-19,319.70,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,266.50,Children's Services,Redacted Personal Data,,
2018-06-05,266.50,Children's Services,Redacted Personal Data,,
2018-06-19,1707.44,Children's Services,Redacted Personal Data,,
2018-06-05,1872.10,Children's Services,Redacted Personal Data,,
2018-06-05,2200.00,Children's Services,Redacted Personal Data,,
2018-06-19,1165.80,Children's Services,Redacted Personal Data,,
2018-06-05,1165.80,Children's Services,Redacted Personal Data,,
2018-06-19,612.00,Children's Services,Redacted Personal Data,,
2018-06-05,612.00,Children's Services,Redacted Personal Data,,
2018-06-19,252.50,Children's Services,Redacted Personal Data,,
2018-06-05,252.50,Children's Services,Redacted Personal Data,,
2018-06-19,364.04,Children's Services,Redacted Personal Data,,
2018-06-05,364.04,Children's Services,Redacted Personal Data,,
2018-06-19,1344.28,Children's Services,Redacted Personal Data,,
2018-06-05,1344.28,Children's Services,Redacted Personal Data,,
2018-06-19,519.00,Children's Services,Redacted Personal Data,,
2018-06-05,519.00,Children's Services,Redacted Personal Data,,
2018-06-19,280.66,Children's Services,Redacted Personal Data,,
2018-06-19,216.60,Children's Services,Redacted Personal Data,,
2018-06-05,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,216.60,Children's Services,Redacted Personal Data,,
2018-06-19,717.04,Children's Services,Redacted Personal Data,,
2018-06-05,717.04,Children's Services,Redacted Personal Data,,
2018-06-19,280.00,Children's Services,Redacted Personal Data,,
2018-06-05,280.00,Children's Services,Redacted Personal Data,,
2018-06-19,519.00,Children's Services,Redacted Personal Data,,
2018-06-05,519.00,Children's Services,Redacted Personal Data,,
2018-06-19,447.20,Children's Services,Redacted Personal Data,,
2018-06-05,447.20,Children's Services,Redacted Personal Data,,
2018-06-19,791.70,Children's Services,Redacted Personal Data,,
2018-06-05,791.70,Children's Services,Redacted Personal Data,,
2018-06-19,252.50,Children's Services,Redacted Personal Data,,
2018-06-05,252.50,Children's Services,Redacted Personal Data,,
2018-06-19,497.10,Children's Services,Redacted Personal Data,,
2018-06-05,497.10,Children's Services,Redacted Personal Data,,
2018-06-19,557.28,Children's Services,Redacted Personal Data,,
2018-06-05,557.28,Children's Services,Redacted Personal Data,,
2018-06-19,484.16,Children's Services,Redacted Personal Data,,
2018-06-05,484.16,Children's Services,Redacted Personal Data,,
2018-06-19,666.04,Children's Services,Redacted Personal Data,,
2018-06-05,639.92,Children's Services,Redacted Personal Data,,
2018-06-19,1008.58,Children's Services,Redacted Personal Data,,
2018-06-05,1008.58,Children's Services,Redacted Personal Data,,
2018-06-19,319.70,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,461.20,Children's Services,Redacted Personal Data,,
2018-06-05,461.20,Children's Services,Redacted Personal Data,,
2018-06-19,319.70,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,324.03,Children's Services,Redacted Personal Data,,
2018-06-05,378.04,Children's Services,Redacted Personal Data,,
2018-06-19,2180.00,Children's Services,Redacted Personal Data,,
2018-06-05,2180.00,Children's Services,Redacted Personal Data,,
2018-06-19,717.04,Children's Services,Redacted Personal Data,,
2018-06-05,717.04,Children's Services,Redacted Personal Data,,
2018-06-19,205.66,Children's Services,Redacted Personal Data,,
2018-06-19,461.20,Children's Services,Redacted Personal Data,,
2018-06-05,205.66,Children's Services,Redacted Personal Data,,
2018-06-05,461.20,Children's Services,Redacted Personal Data,,
2018-06-19,519.00,Children's Services,Redacted Personal Data,,
2018-06-05,519.00,Children's Services,Redacted Personal Data,,
2018-06-19,252.50,Children's Services,Redacted Personal Data,,
2018-06-05,252.50,Children's Services,Redacted Personal Data,,
2018-06-19,971.36,Children's Services,Redacted Personal Data,,
2018-06-05,971.36,Children's Services,Redacted Personal Data,,
2018-06-19,526.66,Children's Services,Redacted Personal Data,,
2018-06-05,526.66,Children's Services,Redacted Personal Data,,
2018-06-19,600.36,Children's Services,Redacted Personal Data,,
2018-06-05,600.36,Children's Services,Redacted Personal Data,,
2018-06-19,805.38,Children's Services,Redacted Personal Data,,
2018-06-05,805.38,Children's Services,Redacted Personal Data,,
2018-06-19,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,280.66,Children's Services,Redacted Personal Data,,
2018-06-19,600.36,Children's Services,Redacted Personal Data,,
2018-06-05,600.36,Children's Services,Redacted Personal Data,,
2018-06-05,409.50,Children's Services,Redacted Personal Data,,
2018-06-19,484.16,Children's Services,Redacted Personal Data,,
2018-06-05,484.16,Children's Services,Redacted Personal Data,,
2018-06-19,409.50,Children's Services,Redacted Personal Data,,
2018-06-19,630.54,Children's Services,Redacted Personal Data,,
2018-06-05,409.50,Children's Services,Redacted Personal Data,,
2018-06-05,630.54,Children's Services,Redacted Personal Data,,
2018-06-19,252.50,Children's Services,Redacted Personal Data,,
2018-06-05,252.50,Children's Services,Redacted Personal Data,,
2018-06-19,461.20,Children's Services,Redacted Personal Data,,
2018-06-05,461.20,Children's Services,Redacted Personal Data,,
2018-06-19,819.00,Children's Services,Redacted Personal Data,,
2018-06-05,819.00,Children's Services,Redacted Personal Data,,
2018-06-19,833.88,Children's Services,Redacted Personal Data,,
2018-06-05,833.88,Children's Services,Redacted Personal Data,,
2018-06-19,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,409.50,Children's Services,Redacted Personal Data,,
2018-06-19,364.04,Children's Services,Redacted Personal Data,,
2018-06-05,409.50,Children's Services,Redacted Personal Data,,
2018-06-05,364.04,Children's Services,Redacted Personal Data,,
2018-06-19,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,280.66,Children's Services,Redacted Personal Data,,
2018-06-19,485.68,Children's Services,Redacted Personal Data,,
2018-06-05,485.68,Children's Services,Redacted Personal Data,,
2018-06-19,519.00,Children's Services,Redacted Personal Data,,
2018-06-05,519.00,Children's Services,Redacted Personal Data,,
2018-06-19,409.50,Children's Services,Redacted Personal Data,,
2018-06-05,409.50,Children's Services,Redacted Personal Data,,
2018-06-19,484.16,Children's Services,Redacted Personal Data,,
2018-06-05,484.16,Children's Services,Redacted Personal Data,,
2018-06-19,2340.00,Children's Services,Redacted Personal Data,,
2018-06-05,2340.00,Children's Services,Redacted Personal Data,,
2018-06-19,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,280.66,Children's Services,Redacted Personal Data,,
2018-06-19,319.70,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,280.66,Children's Services,Redacted Personal Data,,
2018-06-19,1200.00,Children's Services,Redacted Personal Data,,
2018-06-05,1200.00,Children's Services,Redacted Personal Data,,
2018-06-19,561.32,Children's Services,Redacted Personal Data,,
2018-06-05,561.32,Children's Services,Redacted Personal Data,,
2018-06-19,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,280.66,Children's Services,Redacted Personal Data,,
2018-06-19,319.70,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,561.32,Children's Services,Redacted Personal Data,,
2018-06-05,812.39,Children's Services,Redacted Personal Data,,
2018-06-19,319.70,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,409.50,Children's Services,Redacted Personal Data,,
2018-06-05,409.50,Children's Services,Redacted Personal Data,,
2018-06-05,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,409.50,Children's Services,Redacted Personal Data,,
2018-06-19,280.66,Children's Services,Redacted Personal Data,,
2018-06-05,280.66,Children's Services,Redacted Personal Data,,
2018-06-19,409.50,Children's Services,Redacted Personal Data,,
2018-06-05,409.50,Children's Services,Redacted Personal Data,,
2018-06-19,2350.54,Children's Services,Redacted Personal Data,,
2018-06-05,409.50,Children's Services,Redacted Personal Data,,
2018-06-19,729.20,Children's Services,Redacted Personal Data,,
2018-06-05,729.20,Children's Services,Redacted Personal Data,,
2018-06-19,409.50,Children's Services,Redacted Personal Data,,
2018-06-05,409.50,Children's Services,Redacted Personal Data,,
2018-06-19,319.70,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,319.70,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,1278.80,Children's Services,Redacted Personal Data,,
2018-06-05,1270.43,Children's Services,Redacted Personal Data,,
2018-06-19,739.50,Children's Services,Redacted Personal Data,,
2018-06-05,588.20,Children's Services,Redacted Personal Data,,
2018-06-19,319.70,Children's Services,Redacted Personal Data,,
2018-06-05,319.70,Children's Services,Redacted Personal Data,,
2018-06-19,600.36,Children's Services,Redacted Personal Data,,
