Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-09,3871.87,Place,STEELCRAFT,,
2019-07-11,266.00,Operations & Reg Services,STEVE BROCK PHOTOGRAPHY,,
2019-07-11,600.00,Place,STEVE BROCK PHOTOGRAPHY,,
2019-07-08,450.00,Assistant Chief Executive,STOMPING GROUNDS FOREST SCHOOL CIC,,
2019-07-09,400.00,Assistant Chief Executive,STOMPING GROUNDS FOREST SCHOOL CIC,,
2019-07-02,960.00,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2019-07-05,810.00,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2019-07-04,1460.00,People,STONE TECHNICAL SERVICES LTD,,
2019-07-04,2198.00,Place,STONE TECHNICAL SERVICES LTD,,
2019-07-05,7566.00,Place,STONE TECHNICAL SERVICES LTD,,
2019-07-05,480.00,Place,STONE TECHNICAL SERVICES LTD,,
2019-07-02,1798.16,People,STONHAM,,
2019-07-02,7051.60,People,STONHAM,,
2019-07-02,549.36,People,STONHAM,,
2019-07-02,1396.40,People,STONHAM,,
2019-07-02,101813.92,People,STONHAM,,
2019-07-02,11696.16,People,STONHAM,,
2019-07-02,42430.60,People,STONHAM,,
2019-07-30,1798.16,People,STONHAM,,
2019-07-30,8895.76,People,STONHAM,,
2019-07-30,549.36,People,STONHAM,,
2019-07-30,1396.40,People,STONHAM,,
2019-07-30,90947.71,People,STONHAM,,
2019-07-30,11696.16,People,STONHAM,,
2019-07-30,42033.84,People,STONHAM,,
2019-07-05,47053.37,People,STONHAM,,
2019-07-02,250.60,People,STONHAM,,
2019-07-02,5561.00,People,STONHAM,,
2019-07-02,342.20,People,STONHAM,,
2019-07-02,1126.00,People,STONHAM,,
2019-07-30,250.60,People,STONHAM,,
2019-07-30,4671.29,People,STONHAM,,
2019-07-30,342.20,People,STONHAM,,
2019-07-30,1126.00,People,STONHAM,,
2019-07-05,331750.51,People,STONHAM,,
2019-07-02,70038.74,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-07-02,158000.17,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-07-16,78115.75,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-07-16,92832.41,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-07-29,128786.00,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-07-29,215543.73,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-07-22,68024.29,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-07-22,102199.82,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-07-09,174802.42,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-07-09,98265.65,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2019-07-05,5723.90,People,STREETWISE YOUNG PEOPLES PROJECT,,
2019-07-05,17441.06,Public Health Service,STREETWISE YOUNG PEOPLES PROJECT,,
2019-07-05,6188.91,People,SUCCESS4ALLCIO,,
2019-07-23,7888.12,People,SUNNYFIELD CARE HOME,,
2019-07-05,675.00,Public Health Service,SUPERDRUG PHARMACY,,
2019-07-29,322.00,Operations & Reg Services,SUPERJET NORTH EAST LTD,,
2019-07-02,5973.51,People,SURECARE NEWCASTLE LIMITED,,
2019-07-02,534.10,People,SURECARE NEWCASTLE LIMITED,,
2019-07-30,7038.09,People,SURECARE NEWCASTLE LIMITED,,
2019-07-30,915.60,People,SURECARE NEWCASTLE LIMITED,,
2019-07-22,624.00,Public Health Service,SURGERY 200 OSBORNE ROAD,,
2019-07-25,2503.84,People,SUTHERLAND COURT,,
2019-07-25,93210.50,People,SUTHERLAND COURT,,
2019-07-09,4006.17,Operations & Reg Services,SUZOHAPP (UK) LIMITED,,
2019-07-02,502.20,People,SWANTON CARE & COMMUNITY,,
2019-07-02,1674.00,People,SWANTON CARE & COMMUNITY,,
2019-07-30,26941.29,People,SWANTON CARE & COMMUNITY,,
2019-07-30,2678.40,People,SWANTON CARE & COMMUNITY,,
2019-07-08,2107.74,Operations & Reg Services,SWARCO TRAFFIC LTD,,
2019-07-17,8250.00,Place,SWECO UK LTD,,
2019-07-23,5034.53,People,SWIIS FOSTER CARE LTD,,
2019-07-23,18693.78,People,SWIIS FOSTER CARE LTD,,
2019-07-12,333.28,HRA Expenditure,SWITCH2 ENERGY LTD,,
2019-07-18,3158.48,HRA Expenditure,SWITCH2 ENERGY LTD,,
2019-07-23,840.00,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2019-07-05,504.00,People,SYNERGY CYMRU,,
2019-07-02,17864.78,People,SYNERGY HOME CARE,,
2019-07-02,5875.54,People,SYNERGY HOME CARE,,
2019-07-02,122.08,People,SYNERGY HOME CARE,,
2019-07-30,11557.05,People,SYNERGY HOME CARE,,
2019-07-30,3380.12,People,SYNERGY HOME CARE,,
2019-07-24,1500.00,Place,SYSTRA LTD,,
2019-07-01,1800.00,Place,SYSTRA LTD,,
2019-07-02,3000.00,Place,SYSTRA LTD,,
2019-07-26,13815.00,Place,SYSTRA LTD,,
2019-07-26,6106.54,Place,SYSTRA LTD,,
2019-07-17,258.48,Operations & Reg Services,T CROSSLING,,
2019-07-15,388.71,Operations & Reg Services,T CROSSLING,,
2019-07-15,607.00,Operations & Reg Services,T CROSSLING,,
2019-07-15,854.88,Operations & Reg Services,T CROSSLING,,
2019-07-15,4375.21,Operations & Reg Services,T CROSSLING,,
2019-07-15,1249.80,Operations & Reg Services,T CROSSLING,,
2019-07-03,999.84,Operations & Reg Services,T CROSSLING,,
2019-07-08,935.39,Operations & Reg Services,T CROSSLING,,
2019-07-08,467.19,Operations & Reg Services,T CROSSLING,,
2019-07-08,301.13,Operations & Reg Services,T CROSSLING,,
2019-07-08,462.62,Operations & Reg Services,T CROSSLING,,
2019-07-08,3984.75,Operations & Reg Services,T CROSSLING,,
2019-07-08,916.52,Operations & Reg Services,T CROSSLING,,
2019-07-08,3246.49,Operations & Reg Services,T CROSSLING,,
2019-07-29,473.85,Operations & Reg Services,T CROSSLING,,
2019-07-22,1089.35,Operations & Reg Services,T CROSSLING,,
2019-07-22,435.95,Operations & Reg Services,T CROSSLING,,
2019-07-22,261.57,Operations & Reg Services,T CROSSLING,,
2019-07-22,802.35,Operations & Reg Services,T CROSSLING,,
2019-07-22,1848.52,Operations & Reg Services,T CROSSLING,,
2019-07-22,1166.48,Operations & Reg Services,T CROSSLING,,
2019-07-22,5493.37,Operations & Reg Services,T CROSSLING,,
2019-07-09,1180.92,Operations & Reg Services,T CROSSLING,,
2019-07-10,4445.00,Operations & Reg Services,T SERVICES (N.E) LTD,,
2019-07-17,455.00,Public Health Service,TAI CHI THE WAY OF LIFE WENDY IR35,,
2019-07-11,630.00,Public Health Service,TAI CHI THE WAY OF LIFE WENDY IR35,,
2019-07-09,2182.00,People,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2019-07-02,3372.56,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-02,2075.36,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-02,9522.24,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-02,763.00,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-02,10254.72,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-02,305.20,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-02,670.40,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-02,549.36,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-02,746.70,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-02,1068.20,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,3372.56,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,2075.36,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,763.00,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,656.24,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,10254.72,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,10254.72,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,305.20,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,670.40,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,549.36,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,975.60,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-30,1068.20,People,TASMIYAH HEALTHCARE LIMITED,,
2019-07-02,591377.33,Place,TAY VALLEY LIGHTING,,
2019-07-22,780.00,Operations & Regulatory Services,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2019-07-25,900.00,People,TAYLOR MADE SOUND,,
2019-07-23,20157.14,People,TEAM FOSTERING NORTH EAST,,
2019-07-23,62045.72,People,TEAM FOSTERING NORTH EAST,,
2019-07-23,22604.00,People,TEES-VALLEY CARE LTD,,
2019-07-30,668.61,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2019-07-16,934.64,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2019-07-18,11964.58,Place,TERRY GROUP LTD,,
2019-07-10,304.00,Operations & Reg Services,TESGL LTD,,
2019-07-10,648.50,Place,TESGL LTD,,
2019-07-09,2167.00,Operations & Reg Services,THAMES VALLEY CONTROLS,,
2019-07-23,8588.57,People,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2019-07-22,370.00,Assistant Chief Executive,THE ASSOC. OF ELECTORAL ADMINISTRATORS,,
2019-07-04,1060.00,People,THE AWARD SCHEME LTD,,
2019-07-26,1743.32,Assistant Chief Executive,THE BIG WORD,,
2019-07-26,765.63,People,THE BIG WORD,,
2019-07-15,728.46,People,THE BIG WORD,,
2019-07-26,267.55,People,THE BIG WORD,,
2019-07-26,48.19,People,THE BIG WORD,,
2019-07-26,3.39,Resources,THE BIG WORD,,
2019-07-17,464.40,People,THE BLUE DOOR PROJECT LTD,,
2019-07-26,309.60,People,THE BLUE DOOR PROJECT LTD,,
2019-07-26,309.60,People,THE BLUE DOOR PROJECT LTD,,
2019-07-26,774.00,People,THE BLUE DOOR PROJECT LTD,,
2019-07-26,309.60,People,THE BLUE DOOR PROJECT LTD,,
2019-07-26,464.40,People,THE BLUE DOOR PROJECT LTD,,
2019-07-26,309.60,People,THE BLUE DOOR PROJECT LTD,,
2019-07-30,546.00,Operations & Reg Services,THE COLUMBARIA COMPANY,,
2019-07-26,3959.00,Resources,THE CORONERS COURTS SUPPORT SERVICES,,
2019-07-26,350.00,People,THE CRACK LTD,,
2019-07-26,350.00,People,THE CRACK LTD,,
2019-07-25,620.00,Place,THE CRACK LTD,,
2019-07-25,400.00,Place,THE CRACK LTD,,
2019-07-25,620.00,Place,THE CRACK LTD,,
2019-07-23,24768.00,People,THE FOSTERING COMPANY NORTH EAST,,
2019-07-09,2215.00,People,THE GATEWAY CARE HOME,,
2019-07-09,949.24,People,THE GATEWAY CARE HOME,,
2019-07-11,528.00,Public Health Service,THE GROVE MEDICAL GROUP,,
2019-07-05,7866.04,People,THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2019-07-23,2391.84,People,THE LAURELS,,
2019-07-23,658.92,People,THE LAURELS,,
2019-07-09,2632.36,People,THE MANOR HOUSE,,
2019-07-09,7768.56,People,THE MANOR HOUSE,,
2019-07-23,23923.40,People,THE MILL HOUSE,,
2019-07-05,2574.00,Operations & Reg Services,THE ROUNDHOUSE,,
2019-07-23,2064.24,People,THE VILLAGE NURSING & CARE HOME @ MURTON,,
2019-07-05,329.70,Operations & Reg Services,THE WHISKY LOUNGE,,
2019-07-18,571.40,Place,THETFORD COMPACTORS FINANCE LTD,,
2019-07-29,825.00,People,THIRLWELL COACHES,,
2019-07-16,320.00,People,THOMAS BEWICK SCHOOL,,
2019-07-08,320.00,People,THOMAS BEWICK SCHOOL,,
2019-07-08,320.00,People,THOMAS BEWICK SCHOOL,,
2019-07-08,320.00,People,THOMAS BEWICK SCHOOL,,
2019-07-08,320.00,People,THOMAS BEWICK SCHOOL,,
2019-07-22,320.00,People,THOMAS BEWICK SCHOOL,,
2019-07-23,1560.99,People,THOMAS KNIGHT NURSING HOME,,
2019-07-04,406.86,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-05,508.38,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-09,301.75,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-17,319.00,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-03,14.88,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-23,90.72,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-23,213.22,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-23,36.86,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-23,60.92,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-12,256.50,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-10,270.00,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-10,281.06,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-25,340.95,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-07-19,409.08,Place,THOMPSONS OF PRUDHOE LTD,,
2019-07-19,370.80,Place,THOMPSONS OF PRUDHOE LTD,,
2019-07-18,756.80,Place,THOMPSONS OF PRUDHOE LTD,,
2019-07-18,1911.00,Place,THOMPSONS OF PRUDHOE LTD,,
2019-07-26,7013.90,Place,THOMPSONS OF PRUDHOE LTD,,
2019-07-26,4827.40,Place,THOMPSONS OF PRUDHOE LTD,,
2019-07-05,412.02,Place,THOMPSONS OF PRUDHOE LTD,,
2019-07-05,2955.06,Place,THOMPSONS OF PRUDHOE LTD,,
2019-07-05,1663.78,Place,THOMPSONS OF PRUDHOE LTD,,
2019-07-10,375.00,People,THOMPSONS SOLICITORS,,
2019-07-02,21491.28,People,THORNBECK COLLEGE,,
2019-07-02,8245.76,People,THORNBECK COLLEGE,,
2019-07-02,9805.32,People,THORNBECK COLLEGE,,
2019-07-23,14715.76,People,THORNBECK COLLEGE,,
2019-07-30,21491.28,People,THORNBECK COLLEGE,,
2019-07-30,8245.76,People,THORNBECK COLLEGE,,
2019-07-30,10720.52,People,THORNBECK COLLEGE,,
2019-07-02,768.32,People,THORNBECK COLLEGE,,
2019-07-02,451.00,People,THORNBECK COLLEGE,,
2019-07-23,887.60,People,THORNBECK COLLEGE,,
2019-07-30,768.32,People,THORNBECK COLLEGE,,
2019-07-30,451.00,People,THORNBECK COLLEGE,,
2019-07-23,16614.96,People,THORNHOLME UNIT,,
2019-07-11,336.00,Public Health Service,THROCKLEY PRIMARY CARE,,
2019-07-25,876.25,Housing Revenue Account,THYSSENKRUPP ELEVATOR UK LTD,,
2019-07-02,10247.16,People,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2019-07-30,10247.16,People,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2019-07-25,5690.38,People,TIVOLI GROUP LTD,,
2019-07-25,3470.17,People,TIVOLI GROUP LTD,,
2019-07-10,357423.23,Housing Revenue Account,TOLENT LIVING LTD,,
2019-07-10,119905.33,Housing Revenue Account,TOLENT LIVING LTD,,
2019-07-12,10266.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-07-10,1043.00,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-07-08,1359.76,Operations & Reg Services,TOWER LEASING,,
2019-07-08,481.48,Operations & Reg Services,TOWER LEASING,,
2019-07-31,310.00,Place,TRACTEL UK LTD,,
2019-07-03,972.22,Place,TRANSMIT ENTERPRISE COMMUNITY INTEREST C,,
2019-07-02,2408.88,Public Health Service,TREATMENT DIRECT LTD,,
2019-07-02,2878.57,Public Health Service,TREATMENT DIRECT LTD,,
2019-07-02,2878.57,Public Health Service,TREATMENT DIRECT LTD,,
2019-07-09,2800.00,Public Health Service,TREATMENT DIRECT LTD,,
2019-07-09,928.57,Public Health Service,TREATMENT DIRECT LTD,,
2019-07-09,2785.71,Public Health Service,TREATMENT DIRECT LTD,,
2019-07-09,2878.57,Public Health Service,TREATMENT DIRECT LTD,,
2019-07-08,3450.00,Operations & Reg Services,TREECONOMICS LTD,,
2019-07-25,10329.37,Operations & Reg Services,TRIMBLE UK LIMITED,,
2019-07-25,26549.97,People,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2019-07-15,6300.00,Operations & Reg Services,TRINITY CHAMBERS,,
2019-07-02,500.00,People,TRINITY CHAMBERS,,
2019-07-02,450.00,People,TRINITY CHAMBERS,,
2019-07-17,500.00,People,TRINITY CHAMBERS,,
2019-07-17,450.00,People,TRINITY CHAMBERS,,
2019-07-17,1850.00,People,TRINITY CHAMBERS,,
2019-07-17,350.00,People,TRINITY CHAMBERS,,
2019-07-17,350.00,People,TRINITY CHAMBERS,,
2019-07-17,575.00,People,TRINITY CHAMBERS,,
2019-07-17,500.00,People,TRINITY CHAMBERS,,
2019-07-17,675.00,People,TRINITY CHAMBERS,,
2019-07-17,2000.00,People,TRINITY CHAMBERS,,
2019-07-17,350.00,People,TRINITY CHAMBERS,,
2019-07-17,2050.00,People,TRINITY CHAMBERS,,
2019-07-17,850.00,People,TRINITY CHAMBERS,,
2019-07-17,350.00,People,TRINITY CHAMBERS,,
2019-07-17,325.00,People,TRINITY CHAMBERS,,
2019-07-17,675.00,People,TRINITY CHAMBERS,,
2019-07-24,500.00,People,TRINITY CHAMBERS,,
2019-07-24,500.00,People,TRINITY CHAMBERS,,
2019-07-24,500.00,People,TRINITY CHAMBERS,,
2019-07-24,4300.00,People,TRINITY CHAMBERS,,
2019-07-18,500.00,People,TRINITY CHAMBERS,,
2019-07-18,325.00,People,TRINITY CHAMBERS,,
2019-07-26,500.00,People,TRINITY CHAMBERS,,
2019-07-26,500.00,People,TRINITY CHAMBERS,,
2019-07-26,650.00,People,TRINITY CHAMBERS,,
2019-07-12,500.00,People,TRINITY CHAMBERS,,
2019-07-15,500.00,People,TRINITY CHAMBERS,,
2019-07-15,810.00,People,TRINITY CHAMBERS,,
2019-07-15,500.00,People,TRINITY CHAMBERS,,
2019-07-15,450.00,People,TRINITY CHAMBERS,,
2019-07-15,450.00,People,TRINITY CHAMBERS,,
2019-07-15,600.00,People,TRINITY CHAMBERS,,
2019-07-15,450.00,People,TRINITY CHAMBERS,,
2019-07-23,500.00,People,TRINITY CHAMBERS,,
2019-07-23,500.00,People,TRINITY CHAMBERS,,
2019-07-23,500.00,People,TRINITY CHAMBERS,,
2019-07-23,500.00,People,TRINITY CHAMBERS,,
2019-07-23,600.00,People,TRINITY CHAMBERS,,
2019-07-30,350.00,People,TRINITY CHAMBERS,,
2019-07-30,500.00,People,TRINITY CHAMBERS,,
2019-07-08,3800.00,People,TRINITY CHAMBERS,,
2019-07-08,425.00,People,TRINITY CHAMBERS,,
2019-07-29,700.00,People,TRINITY CHAMBERS,,
2019-07-29,325.00,People,TRINITY CHAMBERS,,
2019-07-29,1000.00,People,TRINITY CHAMBERS,,
2019-07-29,500.00,People,TRINITY CHAMBERS,,
2019-07-10,500.00,People,TRINITY CHAMBERS,,
2019-07-10,850.00,People,TRINITY CHAMBERS,,
2019-07-10,565.00,People,TRINITY CHAMBERS,,
2019-07-10,500.00,People,TRINITY CHAMBERS,,
2019-07-10,1250.00,People,TRINITY CHAMBERS,,
2019-07-10,500.00,People,TRINITY CHAMBERS,,
2019-07-10,265.00,People,TRINITY CHAMBERS,,
2019-07-10,500.00,People,TRINITY CHAMBERS,,
2019-07-10,850.00,People,TRINITY CHAMBERS,,
2019-07-10,500.00,People,TRINITY CHAMBERS,,
2019-07-10,500.00,People,TRINITY CHAMBERS,,
2019-07-09,350.00,People,TRINITY CHAMBERS,,
2019-07-25,500.00,People,TRINITY CHAMBERS,,
2019-07-25,500.00,People,TRINITY CHAMBERS,,
2019-07-25,17262.59,People,TRINITY POST 16 SOLUTIONS LTD POST 19,,
2019-07-16,455.00,Place,TRUST SALES CONSULTANCY LTD,,
2019-07-04,274.00,People,TURFCARE SPECIALISTS LIMITED,,
2019-07-24,4447.05,Place,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-07-01,3560.64,Place,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-07-19,2965.63,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-07-01,4173.19,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-07-25,2781.71,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-07-25,1000.00,HRA Expenditure,TUV SUD LTD,,
2019-07-18,3600.00,Place,TWM TRAFFIC CONTROL SYSTEMS LTD,,
2019-07-23,3990.61,Operations & Reg Services,TYDENBROOKS,,
2019-07-05,17390.10,People,TYNE HOUSING ASSOCIATION LIMITED,,
2019-07-02,500.00,People,TYNE TEES CLEANING COMPANY LTD,,
2019-07-19,2932.89,Operations & Reg Services,TYNE TEES THERMAL LIMITED,,
2019-07-18,2129.77,Operations & Reg Services,TYNE TEES THERMAL LIMITED,,
2019-07-19,900.00,People,TYNE2LET ACCOUNT,,
2019-07-10,7223.00,Resources,TYNESIDE AND NORTHUMBERLAND MIND,,
2019-07-26,729.30,Place,TYNESIDE FABRICATION LTD,,
2019-07-05,8907.99,People,TYNESIDE RAPE CRISIS CENTRE,,
2019-07-05,4698.33,People,TYNESIDE RAPE CRISIS CENTRE,,
2019-07-23,2720.00,People,UK FOSTERING,,
2019-07-04,760.98,People,UK SPECIALIST AMBULANCE SERVICES LTD,,
2019-07-02,645.52,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2019-07-26,420.85,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2019-07-16,273.98,Operations & Reg Services,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2019-07-23,10384.60,People,UNDERLEY GARDEN SCHOOL,,
2019-07-23,409.00,People,UNDERLEY GARDEN SCHOOL,,
2019-07-04,1183.64,People,UNIHOUSING,,
2019-07-19,946.12,People,UNISUS ENTERPRISES LTD,,
2019-07-18,1571.35,Place,UNISUS ENTERPRISES LTD,,
2019-07-02,53222.94,People,UNITED RESPONSE,,
2019-07-02,114024.28,People,UNITED RESPONSE,,
2019-07-02,335.72,People,UNITED RESPONSE,,
2019-07-02,1999.28,People,UNITED RESPONSE,,
2019-07-23,4591.92,People,UNITED RESPONSE,,
2019-07-30,51990.40,People,UNITED RESPONSE,,
2019-07-30,130615.09,People,UNITED RESPONSE,,
2019-07-11,1320.50,People,UNITED RESPONSE,,
2019-07-23,409.00,People,UNITED RESPONSE,,
2019-07-23,1360.00,People,UNITY FOSTER CARE,,
2019-07-23,6680.00,People,UNITY FOSTER CARE,,
2019-07-19,1500.00,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-07-23,850.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-07-02,260.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-07-19,696.20,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-07-03,750.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-07-23,555.00,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-07-18,1700.00,Place,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2019-07-08,1548.80,Resources,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2019-07-29,1839.20,Resources,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2019-07-15,18721.62,Assistant Chief Executive,UNIVERSITY OF NORTHUMBRIA,,
2019-07-09,488.00,People,UNIVERSITY OF NORTHUMBRIA,,
2019-07-01,435.89,Operations & Reg Services,UPNORTH,,
2019-07-23,3220.00,Place,URBAN VISION PARTNERSHIP LTD,,
2019-07-16,3450.00,Place,URBAN VISION PARTNERSHIP LTD,,
2019-07-18,2364.63,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-07-11,3002.42,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-07-04,1668.84,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-07-08,1583.48,Resources,VENN GROUP RECRUITMENT,,
2019-07-16,368.00,Operations & Reg Services,VFS (SOUTHAMPTON)LTD,,
2019-07-05,6526.52,Operations & Reg Services,VICTIM SUPPORT,,
2019-07-23,2976.00,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-07-23,2976.00,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-07-30,780.00,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-07-30,1092.00,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-07-04,1664.00,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-07-04,1092.00,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-07-25,1000.00,Place,VINDOMORA SOLUTIONS LTD,,
2019-07-04,1881.60,Operations & Reg Services,VIP-SYSTEM LTD,,
2019-07-11,393.00,Public Health Service,VIRGIN CARE STOCKTON LLP FORMERLYASSURA,,
2019-07-26,33757.58,People,VIRGIN MEDIA BUSINESS,,
2019-07-31,5314.69,Resources,VIRGIN MEDIA BUSINESS,,
2019-07-02,5094.10,Resources,VIRGIN MEDIA BUSINESS,,
2019-07-24,255.00,Resources,VIRGIN MEDIA BUSINESS,,
2019-07-19,15753.76,Resources,VIRGIN MEDIA BUSINESS,,
2019-07-18,832.60,Resources,VIRGIN MEDIA BUSINESS,,
2019-07-26,54389.94,Resources,VIRGIN MEDIA BUSINESS,,
2019-07-26,10125.00,Resources,VIRGIN MEDIA BUSINESS,,
2019-07-26,6800.25,Resources,VIRGIN MEDIA BUSINESS,,
2019-07-26,5485.19,Resources,VIRGIN MEDIA BUSINESS,,
2019-07-26,9693.25,Resources,VIRGIN MEDIA BUSINESS,,
2019-07-11,354.90,Operations & Reg Services,VISHAY PM ONBOARD LTD,,
2019-07-24,420.00,Operations & Reg Services,VISION TECHNIQUES (UK) LTD,,
2019-07-24,27245.63,HRA Expenditure,VITAL ENERGI UTILITIES LIMITED,,
2019-07-23,10479.00,People,VOYAGE,,
2019-07-23,2940.00,People,VOYAGE,,
2019-07-23,409.00,People,VOYAGE,,
2019-07-02,713.44,People,VOYAGE LTD,,
2019-07-02,426.36,People,VOYAGE LTD,,
2019-07-30,305.76,People,VOYAGE LTD,,
2019-07-30,426.36,People,VOYAGE LTD,,
2019-07-11,336.00,People,VOYAGE LTD,,
2019-07-11,1248.76,People,VOYAGE LTD,,
2019-07-11,1820.00,People,VOYAGE LTD,,
2019-07-25,883.00,Operations & Reg Services,W O SILMON LTD,,
2019-07-26,943.86,People,WALBOTTLE CAMPUS,,
2019-07-25,943.86,People,WALBOTTLE CAMPUS,,
2019-07-05,425.00,Public Health Service,WALKER PHARMACY LTD,,
2019-07-03,990.00,People,WALKER TAXIS,,
2019-07-16,990.00,People,WALKER TAXIS,,
2019-07-08,450.00,People,WALKER TAXIS,,
2019-07-04,2668.00,People,WALKER TAXIS,,
2019-07-04,912.00,People,WALKER TAXIS,,
2019-07-04,1350.00,People,WALKER TAXIS,,
2019-07-04,1960.00,People,WALKER TAXIS,,
2019-07-05,1550.00,People,WALKER TAXIS,,
2019-07-05,2484.00,People,WALKER TAXIS,,
2019-07-05,360.00,People,WALKER TAXIS,,
2019-07-15,4835.00,People,WALKER TAXIS,,
2019-07-01,400.00,Assistant Chief Executive,WALKERVILLE OVER 50S CLUB,,
