Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-05-03,424.77,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-05-15,462.00,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-05-15,4282.92,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-05-15,4374.92,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-05-16,10232.00,Environment & Regeneration,STANNAH LIFTS LTD (INSTALLATION),,
2018-05-14,8623.00,Chief Executive's,STARLINE BUILDERS,,
2018-05-17,293.00,Adult and Culture,STATEX PRESS NORTHERN LTD,,
2018-05-08,555.00,Adult and Culture,STATEX PRESS NORTHERN LTD,,
2018-05-09,314.00,Environment & Regeneration,STATEX PRESS NORTHERN LTD,,
2018-05-09,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-09,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,8064.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,800.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,3420.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-22,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-05-17,5271.40,Environment & Regeneration,STEELCRAFT,,
2018-05-18,9138.10,Environment & Regeneration,STEELCRAFT,,
2018-05-18,6579.25,Environment & Regeneration,STEELCRAFT,,
2018-05-22,350.00,Environment & Regeneration,STEVE BROCK PHOTOGRAPHY,,
2018-05-29,2236.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2018-05-01,2256.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2018-05-08,63592.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-05-08,21200.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-05-10,760.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-05-10,640.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-05-10,2460.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-05-10,830.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-05-10,3820.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-05-16,2130.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-05-16,1670.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-05-16,20650.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-05-09,76231.34,Adult and Culture,STONHAM,,
2018-05-09,23366.74,Adult and Culture,STONHAM,,
2018-05-09,43593.68,Adult and Culture,STONHAM,,
2018-05-10,10497.70,Adult and Culture,STONHAM,,
2018-05-10,1883.20,Adult and Culture,STONHAM,,
2018-05-10,1941.76,Adult and Culture,STONHAM,,
2018-05-09,4972.00,Adult and Culture,STONHAM,,
2018-05-09,1236.00,Adult and Culture,STONHAM,,
2018-05-09,983.80,Adult and Culture,STONHAM,,
2018-05-10,250.60,Adult and Culture,STONHAM,,
2018-05-04,1146.12,Children's Services,STONHAM,,
2018-05-30,1146.12,Children's Services,STONHAM,,
2018-05-16,272.90,Environment & Regeneration,STRAIGHT MANUFACTURING LTD,,
2018-05-23,121566.96,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-05-01,98004.95,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-05-01,225200.48,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-05-30,34771.73,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-05-30,168852.89,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-05-22,81297.21,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-05-15,137137.75,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-05-15,68660.39,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-05-01,27225.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-05-30,15997.35,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-05-29,8315.54,Adult and Culture,SUNNYFIELD CARE HOME,,
2018-05-01,7555.68,Adult and Culture,SUNNYFIELD CARE HOME,,
2018-05-31,705.00,Chief Executive's,SUPERDRUG PHARMACY,,
2018-05-21,450.00,Environment & Regeneration,SURVEY & MARKETING SERVICES,,
2018-05-09,340.00,Environment & Regeneration,SURVEY & MARKETING SERVICES,,
2018-05-21,280.00,Children's Services,SURVEYMONKEY EUROPE,,
2018-05-02,1090.00,Children's Services,SUSSEX BABY MASSAGE,,
2018-05-29,13692.69,Adult and Culture,SUTHERLAND COURT,,
2018-05-29,95766.44,Adult and Culture,SUTHERLAND COURT,,
2018-05-01,723.03,Adult and Culture,SUTHERLAND COURT,,
2018-05-01,106479.03,Adult and Culture,SUTHERLAND COURT,,
2018-05-01,3532.39,Adult and Culture,SUTHERLAND COURT,,
2018-05-29,70.70,Adult and Culture,SUTHERLAND COURT,,
2018-05-29,2689.63,Adult and Culture,SUTHERLAND COURT,,
2018-05-01,2338.36,Adult and Culture,SUTHERLAND COURT,,
2018-05-25,4276.40,Environment & Regeneration,SWARCO TRAFFIC LTD,,
2018-05-04,47577.43,Children's Services,SWIIS FOSTER CARE LTD,,
2018-05-30,46006.00,Children's Services,SWIIS FOSTER CARE LTD,,
2018-05-25,980.24,HRA,SWITCH2 ENERGY LTD,,
2018-05-14,896.25,HRA,SWITCH2 ENERGY LTD,,
2018-05-14,860.40,HRA,SWITCH2 ENERGY LTD,,
2018-05-24,2821.92,HRA,SWITCH2 ENERGY LTD,,
2018-05-14,295.00,Environment & Regeneration,SWL SCAFFOLDING LTD,,
2018-05-03,35722.46,Children's Services,SYMOLOGY LTD,,
2018-05-16,31062.34,Environment & Regeneration,SYSTRA LTD,,
2018-05-14,309.57,Children's Services,T CROSSLING,,
2018-05-04,366.84,Environment & Regeneration,T CROSSLING,,
2018-05-17,420.00,Environment & Regeneration,T CROSSLING,,
2018-05-31,280.16,Environment & Regeneration,T CROSSLING,,
2018-05-31,734.38,Environment & Regeneration,T CROSSLING,,
2018-05-31,613.52,Environment & Regeneration,T CROSSLING,,
2018-05-31,442.75,Environment & Regeneration,T CROSSLING,,
2018-05-25,480.54,Environment & Regeneration,T CROSSLING,,
2018-05-25,670.80,Environment & Regeneration,T CROSSLING,,
2018-05-25,1724.85,Environment & Regeneration,T CROSSLING,,
2018-05-25,531.30,Environment & Regeneration,T CROSSLING,,
2018-05-21,286.38,Environment & Regeneration,T CROSSLING,,
2018-05-11,295.90,Environment & Regeneration,T CROSSLING,,
2018-05-11,264.43,Environment & Regeneration,T CROSSLING,,
2018-05-11,2040.96,Environment & Regeneration,T CROSSLING,,
2018-05-09,711.81,Environment & Regeneration,T CROSSLING,,
2018-05-14,282.91,Environment & Regeneration,T CROSSLING,,
2018-05-14,288.66,Environment & Regeneration,T CROSSLING,,
2018-05-03,256.65,Environment & Regeneration,T CROSSLING,,
2018-05-03,1001.32,Environment & Regeneration,T CROSSLING,,
2018-05-03,1246.32,Environment & Regeneration,T CROSSLING,,
2018-05-03,354.20,Environment & Regeneration,T CROSSLING,,
2018-05-10,304.36,Environment & Regeneration,T CROSSLING,,
2018-05-10,795.56,Environment & Regeneration,T CROSSLING,,
2018-05-10,381.89,Environment & Regeneration,T CROSSLING,,
2018-05-16,279.84,Environment & Regeneration,T CROSSLING,,
2018-05-16,752.88,Environment & Regeneration,T CROSSLING,,
2018-05-16,947.60,Environment & Regeneration,T CROSSLING,,
2018-05-04,19364.70,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-31,2681.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-25,258.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-11,344.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-10,530.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-02,2985.50,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-02,1049.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-24,9000.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-24,897.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-24,1017.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-24,700.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-24,1100.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-24,1050.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-24,840.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-24,500.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-01,1186.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-01,1150.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-05-10,23315.88,Chief Executive's,TAIT FARRIER GRAHAM CLIENT ACCOUNT,,
2018-05-25,312.00,Chief Executive's,TAIT FARRIER GRAHAM CLIENT ACCOUNT,,
2018-05-09,14864.72,Chief Executive's,TALBOT HOUSE,,
2018-05-08,11666.67,Chief Executive's,TALBOT HOUSE,,
2018-05-08,138647.07,Chief Executive's,TALBOT HOUSE,,
2018-05-08,11973.65,Chief Executive's,TALBOT HOUSE,,
2018-05-08,11666.67,Chief Executive's,TALBOT HOUSE,,
2018-05-08,11666.67,Chief Executive's,TALBOT HOUSE,,
2018-05-08,12902.50,Chief Executive's,TALBOT HOUSE,,
2018-05-04,10919.24,Children's Services,TALBOT HOUSE,,
2018-05-30,10919.24,Children's Services,TALBOT HOUSE,,
2018-05-15,2182.00,Adult and Culture,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2018-05-16,587521.62,Environment & Regeneration,TAY VALLEY LIGHTING,,
2018-05-11,6000.00,Environment & Regeneration,TAYLOR & CO LTD,,
2018-05-15,6000.00,Environment & Regeneration,TAYLOR & CO LTD,,
2018-05-09,3000.00,Environment & Regeneration,TAYLOR & CO LTD,,
2018-05-16,3000.00,Environment & Regeneration,TAYLOR & CO LTD,,
2018-05-24,940.38,Environment & Regeneration,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2018-05-04,47805.71,Children's Services,TEAM FOSTERING NORTH EAST,,
2018-05-30,33162.86,Children's Services,TEAM FOSTERING NORTH EAST,,
2018-05-08,450.00,Children's Services,TECHNICAL SURFACES LTD,,
2018-05-18,415.00,Environment & Regeneration,TECHNICAL SURFACES LTD,,
2018-05-24,11068.80,Chief Executive's,TECHNOLOGY FORGE LTD,,
2018-05-21,339.58,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-05-31,360.90,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-05-31,374.44,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-05-04,549.63,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-05-30,770.75,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-05-03,789.00,Chief Executive's,TES GLOBAL LIMITED,,
2018-05-03,789.00,Chief Executive's,TES GLOBAL LIMITED,,
2018-05-03,789.00,Chief Executive's,TES GLOBAL LIMITED,,
2018-05-03,789.00,Chief Executive's,TES GLOBAL LIMITED,,
2018-05-03,789.00,Chief Executive's,TES GLOBAL LIMITED,,
2018-05-10,789.00,Chief Executive's,TES GLOBAL LIMITED,,
2018-05-30,1159.90,Adult and Culture,TEXTLOCAL LTD,,
2018-05-04,3920.00,Children's Services,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-05-30,3920.00,Children's Services,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-05-21,1500.00,Children's Services,THE ASSOC OF INDEPENDENT LSCB CHAIRS LTD,,
2018-05-25,76.89,Chief Executive's,THE BIG WORD,,
2018-05-25,1479.72,Chief Executive's,THE BIG WORD,,
2018-05-25,7.15,Chief Executive's,THE BIG WORD,,
2018-05-25,15.89,Chief Executive's,THE BIG WORD,,
2018-05-25,8.75,Chief Executive's,THE BIG WORD,,
2018-05-25,10.96,Chief Executive's,THE BIG WORD,,
2018-05-25,5.76,Chief Executive's,THE BIG WORD,,
2018-05-25,317.91,Chief Executive's,THE BIG WORD,,
2018-05-25,186.33,Chief Executive's,THE BIG WORD,,
2018-05-25,11.32,Chief Executive's,THE BIG WORD,,
2018-05-29,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-05-29,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-05-29,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-05-29,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-05-29,409.44,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-05-29,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-05-14,299.00,Children's Services,THE BOOK PEOPLE LTD,,
2018-05-11,274.50,Chief Executive's,THE CEDARS NURSERY,,
2018-05-09,495.00,Children's Services,THE CEDARS NURSERY,,
2018-05-01,2157.36,Adult and Culture,THE ELMS NURSING HOME @ KIMBLESWORTH,,
2018-05-29,2157.36,Adult and Culture,THE ELMS NURSING HOME @ KIMBLESWORTH,,
2018-05-18,1169.00,HRA,THE FLOORING OUTLET LTD,,
2018-05-14,642.00,HRA,THE FLOORING OUTLET LTD,,
2018-05-04,12400.00,Children's Services,THE FOSTERING COMPANY NORTH EAST,,
2018-05-30,12400.00,Children's Services,THE FOSTERING COMPANY NORTH EAST,,
2018-05-21,2461.76,Children's Services,THE FOSTERING NETWORK,,
2018-05-30,772.20,Adult and Culture,THE LAUNDRY CO,,
2018-05-15,3925.10,Adult and Culture,THE MANOR HOUSE,,
2018-05-15,6858.19,Adult and Culture,THE MANOR HOUSE,,
2018-05-29,23923.40,Adult and Culture,THE MILL HOUSE,,
2018-05-01,23923.40,Adult and Culture,THE MILL HOUSE,,
2018-05-15,2200.00,Adult and Culture,THE OLD VICARAGE CARE HOME,,
2018-05-29,2094.96,Adult and Culture,THE PINES CARE HOME,,
2018-05-01,2094.96,Adult and Culture,THE PINES CARE HOME,,
2018-05-29,602.44,Adult and Culture,THE PINES CARE HOME,,
2018-05-01,602.44,Adult and Culture,THE PINES CARE HOME,,
2018-05-21,3100.00,Adult and Culture,THE ROUNDHOUSE,,
2018-05-30,402.19,Environment & Regeneration,THE TRAVEL BUREAU,,
2018-05-01,4128.48,Adult and Culture,THE VILLAGE NURSING & CARE HOME @ MURTON,,
2018-05-29,2064.24,Adult and Culture,THE VILLAGE NURSING & CARE HOME @ MURTON,,
2018-05-15,560.00,Chief Executive's,THEATRE ROYAL,,
2018-05-25,1729.35,Adult and Culture,THOMAS ORGANISATION,,
2018-05-30,2066.98,Adult and Culture,THOMAS ORGANISATION,,
2018-05-21,269.82,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-05-21,22.60,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-05-21,54.53,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-05-02,2880.00,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-05-10,335.94,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-05-04,3582.48,Chief Executive's,THOMAS WALLING PRIMARY ACADEMY,,
2018-05-04,330.82,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-05-25,264.87,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-05-11,460.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-05-11,435.16,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-05-11,460.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-05-11,397.76,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-05-11,398.64,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-05-30,326.74,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-05-30,280.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-05-23,1600.72,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-05-01,13472.36,Adult and Culture,THORNBECK COLLEGE,,
2018-05-29,13472.36,Adult and Culture,THORNBECK COLLEGE,,
2018-05-09,20465.16,Adult and Culture,THORNBECK COLLEGE,,
2018-05-09,7716.22,Adult and Culture,THORNBECK COLLEGE,,
2018-05-01,887.60,Adult and Culture,THORNBECK COLLEGE,,
2018-05-29,887.60,Adult and Culture,THORNBECK COLLEGE,,
2018-05-09,768.32,Adult and Culture,THORNBECK COLLEGE,,
2018-05-09,451.00,Adult and Culture,THORNBECK COLLEGE,,
2018-05-29,16614.96,Adult and Culture,THORNHOLME UNIT,,
2018-05-01,16614.96,Adult and Culture,THORNHOLME UNIT,,
2018-05-18,3025.00,Adult and Culture,THREE MOTION MEDIA LTD,,
2018-05-08,2778.00,Chief Executive's,THYSSENKRUPP,,
2018-05-08,2843.00,Environment & Regeneration,THYSSENKRUPP,,
2018-05-04,14080.00,Children's Services,TILE SHED COTTAGE,,
2018-05-30,14080.00,Children's Services,TILE SHED COTTAGE,,
2018-05-09,9449.84,Adult and Culture,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2018-05-10,599.95,Adult and Culture,TIMESCO OF LONDON LTD,,
2018-05-24,510.00,Environment & Regeneration,TOM HUGHES TARPAULINS,,
2018-05-15,1000.00,Adult and Culture,TOOTOOT LTD,,
2018-05-17,255.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2018-05-22,2996.00,Environment & Regeneration,TRACTEL UK LTD,,
2018-05-22,2200.00,Environment & Regeneration,TRACTEL UK LTD,,
2018-05-22,620.00,Environment & Regeneration,TRACTEL UK LTD,,
2018-05-23,14961.00,Adult and Culture,TRAFALGAR LEISURE,,
2018-05-01,666.67,Adult and Culture,TRAVELLING MAN,,
2018-05-09,911.52,Adult and Culture,TREATMENT DIRECT LTD,,
2018-05-31,290.00,Chief Executive's,TREVOR ROBERTS ASSOCIATES LTD,,
2018-05-31,1950.00,Chief Executive's,TREVOR ROBERTS ASSOCIATES LTD,,
2018-05-11,13689.08,Adult and Culture,TRIBAL EDUCATION LIMITED,,
2018-05-11,112273.00,Chief Executive's,TRINITY ACADEMY NEWCASTLE,,
2018-05-03,341773.00,Chief Executive's,TRINITY ACADEMY NEWCASTLE,,
2018-05-04,3050.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-04,375.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-04,675.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-04,975.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-04,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-25,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-25,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-25,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-21,600.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-21,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-21,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-30,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,2000.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,1150.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,875.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,3000.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,950.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,1150.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,325.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-15,2000.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-09,325.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-09,2500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-23,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-23,2600.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-23,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-29,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-29,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-29,1250.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,1700.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,375.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,1100.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,375.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,375.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,325.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,1475.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,1150.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,325.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,1475.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,700.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,375.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-22,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-03,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-08,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-08,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-08,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-10,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-02,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-18,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-18,375.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-01,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-01,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-01,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-05-03,468.50,Environment & Regeneration,TRL LTD,,
2018-05-22,3743.00,Chief Executive's,TROJAN CONSULTANTS LTD,,
2018-05-10,2295.64,Environment & Regeneration,TROX UK LTD,,
2018-05-04,763.65,Chief Executive's,TRUST PYSCHOLOGY,,
2018-05-04,1000.00,Environment & Regeneration,TT2 LTD,,
2018-05-22,864.00,Chief Executive's,TURKINGTON PSYCHIATRY LTD,,
2018-05-18,297.00,Chief Executive's,TURKINGTON PSYCHIATRY LTD,,
