Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-02-06,2577.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-02-06,339.00,Adult and Culture,SEAVIEW CARE HOME,,
2018-02-06,402.60,Adult and Culture,SEAVIEW CARE HOME,,
2018-02-26,4085.55,Environment & Regeneration,SEKURA TRADE FRAMES LTD,,
2018-02-16,450.71,Children's Services,SELECTA UK LTD,,
2018-02-16,450.71,Children's Services,SELECTA UK LTD,,
2018-02-27,250.74,Environment & Regeneration,SELECTA UK LTD,,
2018-02-16,267.02,Environment & Regeneration,SELECTA UK LTD,,
2018-02-16,366.88,Environment & Regeneration,SELECTA UK LTD,,
2018-02-16,250.74,Environment & Regeneration,SELECTA UK LTD,,
2018-02-12,2750.00,Chief Executive's,SERCO SHARED SERVICES,,
2018-02-15,1187.13,Adult and Culture,SERVICE DIRECT,,
2018-02-15,2431.41,Adult and Culture,SERVICE DIRECT,,
2018-02-08,300.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-02-07,1990.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-02-13,540.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-02-27,266.60,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-02-02,266.60,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-02-21,400.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-02-08,277.26,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-02-12,2355.00,Environment & Regeneration,SGS MIS ENVIROMENTAL LTD,,
2018-02-22,1911.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2018-02-20,441.00,HRA,SGS MIS ENVIROMENTAL LTD,,
2018-02-20,384.00,Chief Executive's,SHEFFIELD TEACHING HOSPITALS NHS,,
2018-02-20,11442.04,Chief Executive's,SHINE ONCARE LTD,,
2018-02-02,280.00,Environment & Regeneration,SHINGLE BERRY SIGNS & PRINT,,
2018-02-14,7050.24,Chief Executive's,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2018-02-14,5148.00,Chief Executive's,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2018-02-14,3120.15,Chief Executive's,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2018-02-14,3003.00,Chief Executive's,SHINING STARS PRE-SCHOOL (STOCKSFIELD),,
2018-02-09,2765.80,Chief Executive's,SHRED-IT LTD,,
2018-02-19,18590.37,Environment & Regeneration,SIEMENS  PLC,,
2018-02-23,2266.72,Environment & Regeneration,SIEMENS  PLC,,
2018-02-23,4881.72,Environment & Regeneration,SIEMENS  PLC,,
2018-02-23,4881.72,Environment & Regeneration,SIEMENS  PLC,,
2018-02-09,428.00,Environment & Regeneration,SIEMENS  PLC,,
2018-02-09,2266.72,Environment & Regeneration,SIEMENS  PLC,,
2018-02-09,2266.72,Environment & Regeneration,SIEMENS  PLC,,
2018-02-09,2266.72,Environment & Regeneration,SIEMENS  PLC,,
2018-02-09,2266.72,Environment & Regeneration,SIEMENS  PLC,,
2018-02-09,2266.72,Environment & Regeneration,SIEMENS  PLC,,
2018-02-09,1625.00,Environment & Regeneration,SIEMENS  PLC,,
2018-02-09,3655.00,Environment & Regeneration,SIEMENS  PLC,,
2018-02-28,337.11,Environment & Regeneration,SIEMENS FINANCIAL SERVICES LTD,,
2018-02-23,3328.56,Environment & Regeneration,SIEMENS FINANCIAL SERVICES LTD,,
2018-02-27,650.00,Environment & Regeneration,SIEMENS TRAFFIC CONTROLS,,
2018-02-22,1117.56,Environment & Regeneration,SIG TRADING LTD,,
2018-02-07,598.50,Environment & Regeneration,SIG TRADING LTD,,
2018-02-13,1714.79,Environment & Regeneration,SIG TRADING LTD,,
2018-02-27,703.67,Environment & Regeneration,SIG TRADING LTD,,
2018-02-09,1086.92,Environment & Regeneration,SIG TRADING LTD,,
2018-02-22,1398.64,Environment & Regeneration,SIG TRADING LTD,,
2018-02-26,834.48,Environment & Regeneration,SIG TRADING LTD,,
2018-02-26,323.55,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-02-27,546.00,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-02-21,278.40,Environment & Regeneration,SIGMA INSTALLATION SERVICES LTD,,
2018-02-19,6457.80,Environment & Regeneration,SIGNPOST SOLUTIONS,,
2018-02-14,1500.00,Adult and Culture,SINGLETON WINN SOLICITORS,,
2018-02-09,998341.50,Environment & Regeneration,SITA,,
2018-02-12,552.16,Adult and Culture,SKILLS FOR PEOPLE,,
2018-02-06,12237.50,Chief Executive's,SKILLS FOR PEOPLE,,
2018-02-02,12237.50,Chief Executive's,SKILLS FOR PEOPLE,,
2018-02-27,295.00,Children's Services,SKN FLOORING,,
2018-02-22,1080.49,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-02-01,601.25,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-02-08,546.71,Chief Executive's,SLATYFORD LANE IMPREST,,
2018-02-14,452.40,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-02-14,3042.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-02-14,5109.00,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-02-01,7111.40,Chief Executive's,SMART MULTI ACADEMY TRUST,,
2018-02-02,495.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2018-02-02,618.75,Children's Services,SMART MULTI ACADEMY TRUST,,
2018-02-02,1402.50,Children's Services,SMART MULTI ACADEMY TRUST,,
2018-02-02,2475.00,Children's Services,SMART MULTI ACADEMY TRUST,,
2018-02-14,2776.40,Chief Executive's,SNAKES & LADDERS PLAYGROUP,,
2018-02-14,1287.00,Chief Executive's,SNAKES & LADDERS PLAYGROUP,,
2018-02-27,328.50,Adult and Culture,SODEXO PRESTIGE,,
2018-02-16,916.14,Environment & Regeneration,SOLWAY RECYCLING,,
2018-02-23,861.50,Environment & Regeneration,SOMERFORD EQUIPMENT,,
2018-02-26,300.00,Environment & Regeneration,SOUNDS ALARMING,,
2018-02-05,500.00,Chief Executive's,SOUTH GOSFORTH 1ST SCHOOL PTA,,
2018-02-20,6959.91,Chief Executive's,SOUTH GOSFORTH PLAYGROUP,,
2018-02-06,470.00,Children's Services,SOUTH LONDON AND MAUDSLEY NHS,,
2018-02-12,300.00,Children's Services,SOUTH LONDON AND MAUDSLEY NHS,,
2018-02-20,3466.67,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2018-02-20,1155.56,Chief Executive's,SOUTH TYNESIDE COUNCIL,,
2018-02-20,7634.02,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-02-20,1651.32,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP LTD,,
2018-02-20,5511.52,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-02-20,3573.41,Adult and Culture,SOUTHERN CROSS HEALTHCARE GROUP PLC,,
2018-02-20,3642.96,Adult and Culture,SOVEREIGN COURT,,
2018-02-20,13839.32,Adult and Culture,SOVEREIGN COURT,,
2018-02-20,8900.16,Adult and Culture,SOVEREIGN COURT,,
2018-02-20,339.00,Adult and Culture,SOVEREIGN COURT,,
2018-02-20,676.00,Adult and Culture,SOVEREIGN COURT,,
2018-02-20,4521.56,Adult and Culture,SOVEREIGN COURT,,
2018-02-14,1235.62,Environment & Regeneration,SOVEREIGN GROUP LTD,,
2018-02-20,94913.27,Adult and Culture,SOVEREIGN LODGE CARE HOME,,
2018-02-13,297.13,Chief Executive's,SPACE FOR GOSFORTH,,
2018-02-05,409.90,Chief Executive's,SPACE FOR GOSFORTH,,
2018-02-27,299.50,Environment & Regeneration,SPALDINGS (UK) LTD,,
2018-02-09,626.00,Children's Services,SPECTRUM EDUCATIONAL,,
2018-02-01,1920.00,Chief Executive's,SPORTING CHANCE,,
2018-02-21,3600.00,Chief Executive's,SPORTING CHANCE,,
2018-02-21,2160.00,Chief Executive's,SPORTING CHANCE,,
2018-02-13,5976.47,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-02-13,17484.40,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-02-13,2703.55,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-02-13,5966.58,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-02-13,9896.59,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-02-13,1181.50,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-02-13,301.92,Adult and Culture,SPRINGFIELD HEALTHCARE GROUP,,
2018-02-06,4264.00,Adult and Culture,SPRINGFIELD HOUSE,,
2018-02-06,1141.36,Adult and Culture,SPRINGFIELD HOUSE,,
2018-02-16,295346.24,HRA,SPRINGS ROOFING LTD,,
2018-02-27,4302.15,Environment & Regeneration,SSE,,
2018-02-02,308.93,HRA,SSE,,
2018-02-05,275.04,HRA,SSE,,
2018-02-07,22873.96,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-02-07,420.00,Environment & Regeneration,SSE CONTRACTING LIMITED,,
2018-02-02,53630.35,HRA,SSE CONTRACTING LIMITED,,
2018-02-19,5005.00,Chief Executive's,SSUK LIMITED,,
2018-02-06,8884.00,Adult and Culture,ST AIDENS COTTAGE,,
2018-02-06,10011.00,Adult and Culture,ST AIDENS COTTAGE,,
2018-02-06,402.60,Adult and Culture,ST AIDENS COTTAGE,,
2018-02-15,7323.14,Adult and Culture,ST ANNES COMMUNITY SERVICES,,
2018-02-08,1500.00,Adult and Culture,ST ANTHONYS HEALTH CENTRE,,
2018-02-28,645.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-02-28,774.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-02-20,860.00,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-02-13,73444.73,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-02-13,6484.10,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-02-13,1838.79,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-02-13,8269.92,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-02-13,3998.94,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-02-13,1150.38,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-02-13,109.56,Adult and Culture,ST ANTHONYS OF PADUA CARE SERVICES,,
2018-02-20,34353.88,Adult and Culture,ST CATHERINES,,
2018-02-20,10593.08,Adult and Culture,ST CATHERINES,,
2018-02-20,620.20,Adult and Culture,ST CATHERINES,,
2018-02-26,3776.58,Chief Executive's,ST CUTHBERTS ACADEMY,,
2018-02-15,15944.32,Adult and Culture,ST CUTHBERTS CARE,,
2018-02-13,27885.86,Adult and Culture,ST CUTHBERTS CARE,,
2018-02-13,278.00,Adult and Culture,ST CUTHBERTS CARE,,
2018-02-13,21888.18,Adult and Culture,ST CUTHBERTS CARE,,
2018-02-13,2001.60,Adult and Culture,ST CUTHBERTS CARE,,
2018-02-13,3260.20,Adult and Culture,ST CUTHBERTS CARE,,
2018-02-13,894.88,Adult and Culture,ST CUTHBERTS CARE,,
2018-02-05,9300.00,Children's Services,ST CUTHBERTS CARE,,
2018-02-05,7585.71,Children's Services,ST CUTHBERTS CARE,,
2018-02-05,10736.00,Children's Services,ST CUTHBERTS CARE,,
2018-02-20,736.73,Chief Executive's,ST CUTHBERTS PLAYGROUP,,
2018-02-20,7151.04,Chief Executive's,ST CUTHBERTS PLAYGROUP,,
2018-02-15,10892.52,Chief Executive's,ST GABRIEL'S NURSERY GOSFORTH,,
2018-02-15,1801.80,Chief Executive's,ST GABRIEL'S NURSERY GOSFORTH,,
2018-02-20,4755.23,Chief Executive's,ST GEORGE'S PRE-SCHOOL LTD,,
2018-02-20,572.00,Chief Executive's,ST GEORGE'S PRE-SCHOOL LTD,,
2018-02-15,664.00,Adult and Culture,ST JOHN AMBULANCE,,
2018-02-15,664.00,Adult and Culture,ST JOHN AMBULANCE,,
2018-02-15,664.00,Adult and Culture,ST JOHN AMBULANCE,,
2018-02-01,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-02-01,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-02-16,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-02-16,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-02-16,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-02-16,350.00,Children's Services,ST JOHN AMBULANCE,,
2018-02-20,76.00,Chief Executive's,ST JOHNS PLAYGROUP,,
2018-02-20,893.75,Chief Executive's,ST JOHNS PLAYGROUP,,
2018-02-09,25.50,Children's Services,ST JOHNS PRIMARY SCHOOL,,
2018-02-20,11563.45,Adult and Culture,ST JOSEPHS,,
2018-02-20,36338.14,Adult and Culture,ST JOSEPHS,,
2018-02-20,620.20,Adult and Culture,ST JOSEPHS,,
2018-02-20,24131.64,Chief Executive's,ST MARTINS CENTRE,,
2018-02-20,16614.00,Chief Executive's,ST MARTINS CENTRE,,
2018-02-01,10106.38,Chief Executive's,ST MARYS ACADEMY,,
2018-02-20,4221.41,Chief Executive's,ST MARYS ACADEMY,,
2018-02-21,864.00,Chief Executive's,ST OSWALDS HOSPICE,,
2018-02-07,1710.00,Children's Services,ST OSWALDS HOSPICE,,
2018-02-01,684.00,Children's Services,ST OSWALDS HOSPICE,,
2018-02-01,1368.00,Children's Services,ST OSWALDS HOSPICE,,
2018-02-01,684.00,Children's Services,ST OSWALDS HOSPICE,,
2018-02-20,1952.60,Adult and Culture,ST PETERS COURT,,
2018-02-20,623.12,Adult and Culture,ST PETERS COURT,,
2018-02-09,450.00,Chief Executive's,ST PETERS NEIGHBOURHOOD ASSOCIATION,,
2018-02-20,2000.00,Chief Executive's,ST THOMAS THE MARTYR CHURCH,,
2018-02-23,638.00,Chief Executive's,STAGECOACH NORTH EAST,,
2018-02-15,1154.00,Environment & Regeneration,STAGECOACH NORTH EAST,,
2018-02-06,378.00,Children's Services,STAGECOACH SERVICES LIMITED,,
2018-02-06,1865.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2018-02-06,1225.32,Adult and Culture,STANLEY PARK CARE CENTRE,,
2018-02-01,1354.20,Environment & Regeneration,STANLEY SECURITY SOLUTIONS,,
2018-02-21,489.00,Environment & Regeneration,STANLEY SECURITY SOLUTIONS,,
2018-02-22,11998.00,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-07,1957.88,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-13,5566.37,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-12,3542.15,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-12,2400.15,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-09,4459.42,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-07,424.77,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-13,526.84,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-01,3050.00,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-12,526.84,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-12,424.77,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-09,526.84,HRA,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-02-26,524.00,Adult and Culture,STATEX PRESS NORTHERN LTD,,
2018-02-09,400.00,Chief Executive's,STATEX PRESS NORTHERN LTD,,
2018-02-13,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-27,280.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-27,280.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-16,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-16,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-16,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-16,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-16,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,1400.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,8064.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,2720.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,1600.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-23,1200.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-08,660.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-08,1360.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-20,280.00,Adult and Culture,STAY NORTH EAST LTD,,
2018-02-07,18582.80,Environment & Regeneration,STEELCRAFT,,
2018-02-07,13019.75,Environment & Regeneration,STEELCRAFT,,
2018-02-02,10623.05,Environment & Regeneration,STEELCRAFT,,
2018-02-20,8461.15,Environment & Regeneration,STEELCRAFT,,
2018-02-22,9241.42,Environment & Regeneration,STEELCRAFT,,
2018-02-22,6275.80,Environment & Regeneration,STEELCRAFT,,
2018-02-07,1796.74,Environment & Regeneration,STEELCRAFT,,
2018-02-09,500.00,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2018-02-12,316.40,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2018-02-16,459.20,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2018-02-09,299.60,Chief Executive's,STEVE BROCK PHOTOGRAPHY,,
2018-02-06,2156.00,Adult and Culture,STICHELL HOUSE CARE HOME,,
2018-02-12,300.00,Chief Executive's,STOCKTON ARTS CENTRE - ARC,,
2018-02-13,35017.68,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-02-02,1920.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-02-08,730.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-02-09,560.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-02-23,2680.00,Environment & Regeneration,STONE TECHNICAL SERVICES LTD,,
2018-02-12,1023.68,Adult and Culture,STONHAM,,
2018-02-15,108295.61,Adult and Culture,STONHAM,,
2018-02-15,6626.97,Adult and Culture,STONHAM,,
2018-02-13,12232.00,Adult and Culture,STONHAM,,
2018-02-13,2131.20,Adult and Culture,STONHAM,,
2018-02-13,2468.48,Adult and Culture,STONHAM,,
2018-02-13,74684.79,Adult and Culture,STONHAM,,
2018-02-13,22796.80,Adult and Culture,STONHAM,,
2018-02-13,62824.58,Adult and Culture,STONHAM,,
2018-02-13,344.64,Adult and Culture,STONHAM,,
2018-02-13,250.60,Adult and Culture,STONHAM,,
2018-02-13,4929.64,Adult and Culture,STONHAM,,
2018-02-13,1207.20,Adult and Culture,STONHAM,,
2018-02-13,978.40,Adult and Culture,STONHAM,,
2018-02-09,406.54,Chief Executive's,STONHAM,,
2018-02-05,5042.88,Children's Services,STONHAM,,
2018-02-05,26835.33,Children's Services,STONHAM,,
2018-02-06,2940.00,Environment & Regeneration,STRAIGHT MANUFACTURING LTD,,
2018-02-26,114718.73,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-02-13,56763.35,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-02-12,141763.15,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-02-28,29700.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-02-28,329444.25,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-02-16,14850.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-02-16,150283.41,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-02-16,23699.79,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-02-13,14850.00,HRA,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-02-26,1080.00,Environment & Regeneration,STREETGAMES UK LTD,,
2018-02-12,5381.04,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2018-02-12,5769.12,Adult and Culture,STREETWISE YOUNG PEOPLES PROJECT,,
2018-02-12,399.00,Chief Executive's,STUDENT POCKET GUIDE,,
2018-02-06,762.50,Chief Executive's,STYLE BY KRISTA,,
2018-02-14,701.25,Chief Executive's,SUE DINGWALL CHILDMINDING,,
2018-02-20,350.00,Environment & Regeneration,SUE WILD BUSINESS ACCOUNT,,
2018-02-01,420.00,Adult and Culture,SUMMERHILL BOOKS,,
2018-02-20,2788.00,Adult and Culture,SUNNINGDALE,,
2018-02-20,381.80,Adult and Culture,SUNNINGDALE,,
2018-02-06,7555.68,Adult and Culture,SUNNYFIELD CARE HOME,,
2018-02-14,350.62,Chief Executive's,SUPER KIDZ CHILDCARE,,
2018-02-14,1287.00,Chief Executive's,SUPER KIDZ CHILDCARE,,
2018-02-23,2472.50,Chief Executive's,SUPERKRUSH,,
2018-02-14,812.00,Adult and Culture,SUTHERLAND COURT,,
2018-02-06,918.64,Adult and Culture,SUTHERLAND COURT,,
2018-02-06,86667.13,Adult and Culture,SUTHERLAND COURT,,
2018-02-06,2249.40,Adult and Culture,SUTHERLAND COURT,,
2018-02-08,3953.86,Environment & Regeneration,SWARCO TRAFFIC LTD,,
2018-02-09,2046.36,Environment & Regeneration,SWARCO TRAFFIC LTD,,
2018-02-05,26391.71,Children's Services,SWIIS FOSTER CARE LTD,,
2018-02-06,2724.00,HRA,SWITCH2 ENERGY LTD,,
2018-02-23,341.44,HRA,SWITCH2 ENERGY LTD,,
2018-02-09,2259.40,HRA,SWITCH2 ENERGY LTD,,
2018-02-15,1088.90,Children's Services,SYMMETRIKIT ENGINEERING LTD,,
2018-02-15,2223.00,Children's Services,SYMMETRIKIT ENGINEERING LTD,,
2018-02-27,730.57,Environment & Regeneration,SYMPHONY GROUP LTD,,
2018-02-15,756.00,Chief Executive's,SYNERGY CYMRU,,
2018-02-01,745.33,Environment & Regeneration,T CROSSLING,,
2018-02-01,272.50,Environment & Regeneration,T CROSSLING,,
2018-02-27,282.17,Environment & Regeneration,T CROSSLING,,
2018-02-27,286.78,Environment & Regeneration,T CROSSLING,,
2018-02-27,515.10,Environment & Regeneration,T CROSSLING,,
2018-02-27,257.55,Environment & Regeneration,T CROSSLING,,
2018-02-27,309.87,Environment & Regeneration,T CROSSLING,,
2018-02-27,775.00,Environment & Regeneration,T CROSSLING,,
2018-02-27,366.91,Environment & Regeneration,T CROSSLING,,
2018-02-27,1051.20,Environment & Regeneration,T CROSSLING,,
2018-02-27,806.71,Environment & Regeneration,T CROSSLING,,
2018-02-08,687.89,Environment & Regeneration,T CROSSLING,,
2018-02-08,255.93,Environment & Regeneration,T CROSSLING,,
2018-02-07,325.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-02-07,340.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-02-07,1400.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
2018-02-07,670.00,Environment & Regeneration,T SERVICES (N.E) LTD,,
