Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-11-20,547.92,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-11-26,720,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-11-12,532,HRA Expenditure,STANNAH LIFT SERVICES LTD (MAINTENANCE),,
2018-11-26,351,People,STATEX PRESS NORTHERN LTD,,
2018-11-08,298.8,Place,STEELCRAFT,,
2018-11-08,992.85,Place,STEELCRAFT,,
2018-11-08,313.75,Place,STEELCRAFT,,
2018-11-05,4277.57,Place,STEELCRAFT,,
2018-11-29,3679.65,Place,STEELCRAFT,,
2018-11-08,402.5,People,STEPNEY BANK STABLES,,
2018-11-08,460,People,STEPNEY BANK STABLES,,
2018-11-28,500,Assistant Chief Executive,STEVE BROCK PHOTOGRAPHY,,
2018-11-28,288.4,Operations & Reg Services,STEVE BROCK PHOTOGRAPHY,,
2018-11-28,490,Place,STEVE BROCK PHOTOGRAPHY,,
2018-11-13,2236,People,STICHELL HOUSE CARE HOME,,
2018-11-15,671.85,Operations & Reg Services,STONE COMPUTERS,,
2018-11-30,2800,HRA Expenditure,STONE TECHNICAL SERVICES LTD,,
2018-11-26,1281.75,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2018-11-26,26800,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2018-11-02,15000,Operations & Reg Services,STONE TECHNICAL SERVICES LTD,,
2018-11-30,810,Place,STONE TECHNICAL SERVICES LTD,,
2018-11-30,420,Public Health,STONE TECHNICAL SERVICES LTD,,
2018-11-20,87176.36,People,STONHAM,,
2018-11-20,15793.93,People,STONHAM,,
2018-11-20,39453.96,People,STONHAM,,
2018-11-20,9295,People,STONHAM,,
2018-11-20,2530.4,People,STONHAM,,
2018-11-20,996.64,People,STONHAM,,
2018-11-20,5071,People,STONHAM,,
2018-11-20,800.8,People,STONHAM,,
2018-11-20,1005.4,People,STONHAM,,
2018-11-20,250.6,People,STONHAM,,
2018-11-13,2780.1,People,STONHAM,,
2018-11-22,1640,Operations & Reg Services,STOPFORD INFORMATION SYSTEMS LTD,,
2018-11-16,10015.25,Operations & Reg Services,STRAIGHT MANUFACTURING LTD,,
2018-11-19,118210.31,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-11-19,132533.04,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-11-26,91732.22,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-11-26,267539.13,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-11-06,111452.51,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-11-06,97696.93,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-11-13,134256.38,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-11-13,116093.44,Housing Revenue Account,STRAIGHTLINE CONSTRUCTION CO LTD,,
2018-11-29,276.68,Operations & Reg Services,STRATSTONE LAND ROVER NEWCASTLE,,
2018-11-13,1226243.31,Operations & Reg Services,SUEZ RECYCLING & RECOVERY HOLDINGS UK,,
2018-11-01,330,Operations & Reg Services,SUMMERHILL BOOKS,,
2018-11-21,850,HRA Expenditure,SUMMERS INMAN LLP,,
2018-11-13,7888.12,People,SUNNYFIELD CARE HOME,,
2018-11-06,699.04,People,SUPER KIDZ CHILDCARE,,
2018-11-06,546,People,SUPER KIDZ CHILDCARE,,
2018-11-27,605,Public Health Service,SUPERDRUG PHARMACY,,
2018-11-20,6529.5,People,SURECARE NEWCASTLE LIMITED,,
2018-11-14,422,People,SUSSEX VISION,,
2018-11-13,2370.36,People,SUTHERLAND COURT,,
2018-11-13,91613.09,People,SUTHERLAND COURT,,
2018-11-12,48717.43,People,SWIIS FOSTER CARE LTD,,
2018-11-02,1483.44,HRA Expenditure,SWITCH2 ENERGY LTD,,
2018-11-09,412.71,HRA Expenditure,SWITCH2 ENERGY LTD,,
2018-11-09,2821.92,HRA Expenditure,SWITCH2 ENERGY LTD,,
2018-11-08,265,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2018-11-08,275,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2018-11-08,275,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2018-11-08,275,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2018-11-02,325,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2018-11-06,375,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2018-11-06,375,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2018-11-06,325,Operations & Reg Services,SWL SCAFFOLDING LTD,,
2018-11-05,504,People,SYNERGY CYMRU,,
2018-11-27,1500,Place,SYSTRA LIMITED,,
2018-11-16,3628.28,Operations & Reg Services,T CROSSLING,,
2018-11-16,999.84,Operations & Reg Services,T CROSSLING,,
2018-11-16,4242.74,Operations & Reg Services,T CROSSLING,,
2018-11-21,882.31,Operations & Reg Services,T CROSSLING,,
2018-11-15,999.84,Operations & Reg Services,T CROSSLING,,
2018-11-08,264.18,Operations & Reg Services,T CROSSLING,,
2018-11-08,543.88,Operations & Reg Services,T CROSSLING,,
2018-11-08,694.05,Operations & Reg Services,T CROSSLING,,
2018-11-08,1011.88,Operations & Reg Services,T CROSSLING,,
2018-11-08,1534.13,Operations & Reg Services,T CROSSLING,,
2018-11-08,728.71,Operations & Reg Services,T CROSSLING,,
2018-11-20,708.65,Operations & Reg Services,T CROSSLING,,
2018-11-01,840.61,Operations & Reg Services,T CROSSLING,,
2018-11-01,733.35,Operations & Reg Services,T CROSSLING,,
2018-11-01,1920.89,Operations & Reg Services,T CROSSLING,,
2018-11-01,2816.43,Operations & Reg Services,T CROSSLING,,
2018-11-01,885.5,Operations & Reg Services,T CROSSLING,,
2018-11-23,1902.82,Operations & Reg Services,T CROSSLING,,
2018-11-22,465.93,Operations & Reg Services,T CROSSLING,,
2018-11-22,999.84,Operations & Reg Services,T CROSSLING,,
2018-11-13,309.8,Operations & Reg Services,T CROSSLING,,
2018-11-13,458.66,Operations & Reg Services,T CROSSLING,,
2018-11-13,0.07,Operations & Reg Services,T CROSSLING,,
2018-11-13,3812.05,Operations & Reg Services,T CROSSLING,,
2018-11-13,345.75,Operations & Reg Services,T CROSSLING,,
2018-11-09,1711.5,Operations & Reg Services,T CROSSLING,,
2018-11-09,949.59,Operations & Reg Services,T CROSSLING,,
2018-11-09,2454.82,Operations & Reg Services,T CROSSLING,,
2018-11-09,808.5,Operations & Reg Services,T CROSSLING,,
2018-11-27,1225.75,Operations & Reg Services,T CROSSLING,,
2018-11-27,389.11,Operations & Reg Services,T CROSSLING,,
2018-11-27,4338.68,Operations & Reg Services,T CROSSLING,,
2018-11-12,501.6,Operations & Reg Services,T CROSSLING,,
2018-11-29,831,Operations & Reg Services,T CROSSLING,,
2018-11-08,494.4,Place,T CROSSLING,,
2018-11-20,3839,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-11-01,4400,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-11-14,946,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-11-06,720,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-11-06,310,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-11-28,580,Operations & Reg Services,T SERVICES (N.E) LTD,,
2018-11-05,480,Public Health Service,TAI CHI THE WAY OF LIFE WENDY IR35,,
2018-11-23,540,Public Health Service,TAI CHI THE WAY OF LIFE WENDY IR35,,
2018-11-12,10919.24,People,TALBOT HOUSE,,
2018-11-02,6820.51,People,TALBOT HOUSE,,
2018-11-02,8974.36,People,TALBOT HOUSE,,
2018-11-27,2182,People,TAMARIS HEALTHCARE (ENGLAND)LTD,,
2018-11-20,1985.6,People,TASMIYAH HEALTHCARE LIMITED,,
2018-11-20,2219.2,People,TASMIYAH HEALTHCARE LIMITED,,
2018-11-20,8993.6,People,TASMIYAH HEALTHCARE LIMITED,,
2018-11-20,292,People,TASMIYAH HEALTHCARE LIMITED,,
2018-11-20,644,People,TASMIYAH HEALTHCARE LIMITED,,
2018-11-20,1635.2,People,TASMIYAH HEALTHCARE LIMITED,,
2018-11-23,650896.97,Place,TAY VALLEY LIGHTING,,
2018-11-09,617980.72,Place,TAY VALLEY LIGHTING,,
2018-11-15,3000,Operations&Regulatory Services,TAYLOR & CO LTD,,
2018-11-15,3000,Operations&Regulatory Services,TAYLOR & CO LTD,,
2018-11-15,3000,Operations&Regulatory Services,TAYLOR & CO LTD,,
2018-11-15,3000,Operations&Regulatory Services,TAYLOR & CO LTD,,
2018-11-23,3000,Operations&Regulatory Services,TAYLOR & CO LTD,,
2018-11-14,2880,Operations&Regulatory Services,TAYLOR & CO LTD,,
2018-11-13,3000,Operations&Regulatory Services,TAYLOR & CO LTD,,
2018-11-12,42405.71,People,TEAM FOSTERING NORTH EAST,,
2018-11-09,327,Operations & Reg Services,TEAM REWINDS,,
2018-11-01,415,Operations & Reg Services,TECHNICAL SURFACES LTD,,
2018-11-15,306.68,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2018-11-02,507.92,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2018-11-13,372.32,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2018-11-20,13281.5,Place,TERRY GROUP LTD,,
2018-11-14,9900,Resources,TESCO FOR BUSINESS,,
2018-11-05,356,Operations & Reg Services,TESGL LTD,,
2018-11-09,608,Operations & Reg Services,TESGL LTD,,
2018-11-23,750,People,TESGL LTD,,
2018-11-27,750,People,TESGL LTD,,
2018-11-15,415,People,TEXTHELP SYSTEMS LTD,,
2018-11-05,1297.63,Operations & Reg Services,TEXTLOCAL LTD,,
2018-11-12,29700,People,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-11-12,8057.14,People,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-11-26,500,Place,THE ARCHAEOLOGICAL ILLUSTRATION GROUP,,
2018-11-30,852.5,People,THE AWARD SCHEME LTD,,
2018-11-20,2057.1,Assistant Chief Executive,THE BIG WORD,,
2018-11-01,1652.16,Assistant Chief Executive,THE BIG WORD,,
2018-11-20,6.45,Operations & Reg Services,THE BIG WORD,,
2018-11-20,19.45,Operations & Reg Services,THE BIG WORD,,
2018-11-01,21.06,Operations & Reg Services,THE BIG WORD,,
2018-11-20,0.95,Operations & Reg Services,THE BIG WORD,,
2018-11-20,66.67,People,THE BIG WORD,,
2018-11-06,262.5,People,THE BIG WORD,,
2018-11-07,262.5,People,THE BIG WORD,,
2018-11-20,209.04,People,THE BIG WORD,,
2018-11-01,500.85,People,THE BIG WORD,,
2018-11-20,76.38,People,THE BIG WORD,,
2018-11-01,41.51,People,THE BIG WORD,,
2018-11-20,9.56,Place,THE BIG WORD,,
2018-11-20,88.32,Resources,THE BIG WORD,,
2018-11-01,71.04,Resources,THE BIG WORD,,
2018-11-16,259.97,Place,THE BIKEABILITY TRUST,,
2018-11-19,272.96,People,THE BLUE DOOR PROJECT LTD,,
2018-11-09,272.96,People,THE BLUE DOOR PROJECT LTD,,
2018-11-09,409.44,People,THE BLUE DOOR PROJECT LTD,,
2018-11-09,774,People,THE BLUE DOOR PROJECT LTD,,
2018-11-09,272.96,People,THE BLUE DOOR PROJECT LTD,,
2018-11-09,272.96,People,THE BLUE DOOR PROJECT LTD,,
2018-11-09,272.96,People,THE BLUE DOOR PROJECT LTD,,
2018-11-08,7464,People,THE CEDARS NURSERY,,
2018-11-08,8502,People,THE CEDARS NURSERY,,
2018-11-13,10750,People,THE CHILDREN'S SOCIETY,,
2018-11-21,340,Operations & Reg Services,THE COLUMBARIA COMPANY,,
2018-11-05,340,Operations & Reg Services,THE COLUMBARIA COMPANY,,
2018-11-26,260,Operations & Reg Services,THE COLUMBARIA COMPANY,,
2018-11-23,350,People,THE CRACK LTD,,
2018-11-23,350,People,THE CRACK LTD,,
2018-11-13,2157.36,People,THE ELMS NURSING HOME @ KIMBLESWORTH,,
2018-11-12,28845.72,People,THE FOSTERING COMPANY NORTH EAST,,
2018-11-21,953.25,People,THE FOSTERING NETWORK,,
2018-11-27,3990.71,People,THE GATEWAY CARE HOME,,
2018-11-27,950.44,People,THE GATEWAY CARE HOME,,
2018-11-23,9926.18,People,THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2018-11-27,3600,People,THE HAMPTONS,,
2018-11-08,322.5,Operations & Reg Services,THE HUMAN OFFICE LTD,,
2018-11-07,380.63,People,THE KIDZ CLUB,,
2018-11-26,680,People,THE KINGSWOOD  LEARNING & LEISURE GROUP,,
2018-11-08,52.2,People,THE LITTLE HUT PRE SCHOOL,,
2018-11-08,2886,People,THE LITTLE HUT PRE SCHOOL,,
2018-11-08,3746.29,People,THE LITTLE LOTUS NURSERY,,
2018-11-08,2808,People,THE LITTLE LOTUS NURSERY,,
2018-11-27,7354.44,People,THE MANOR HOUSE,,
2018-11-13,23923.4,People,THE MILL HOUSE,,
2018-11-27,1100,People,THE OLD VICARAGE CARE HOME,,
2018-11-13,2094.96,People,THE PINES CARE HOME,,
2018-11-13,602.44,People,THE PINES CARE HOME,,
2018-11-08,71.23,People,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2018-11-08,760.5,People,THE PLAYGROUP@ARCHIBALD FIRST SCHOOL,,
2018-11-13,2400,Public Health Service,THE PROTECTOR GROUP,,
2018-11-08,301.65,Operations & Reg Services,THE TRAVEL BUREAU,,
2018-11-13,2064.24,People,THE VILLAGE NURSING & CARE HOME @ MURTON,,
2018-11-21,1383.48,Public Health Service,THOMAS ORGANISATION,,
2018-11-23,2618.29,Public Health Service,THOMAS ORGANISATION,,
2018-11-13,1015.71,Public Health Service,THOMAS ORGANISATION,,
2018-11-13,1005.56,Public Health Service,THOMAS ORGANISATION,,
2018-11-13,1531.71,Public Health Service,THOMAS ORGANISATION,,
2018-11-13,693.44,Public Health Service,THOMAS ORGANISATION,,
2018-11-14,379,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2018-11-06,368.55,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2018-11-27,676.8,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2018-11-07,1150,People,THOMAS WALLING PRIMARY ACADEMY,,
2018-11-16,318.24,Place,THOMPSONS OF PRUDHOE LTD,,
2018-11-26,437,Place,THOMPSONS OF PRUDHOE LTD,,
2018-11-23,493.74,Place,THOMPSONS OF PRUDHOE LTD,,
2018-11-23,517.14,Place,THOMPSONS OF PRUDHOE LTD,,
2018-11-23,1980.94,Place,THOMPSONS OF PRUDHOE LTD,,
2018-11-09,838.32,Place,THOMPSONS OF PRUDHOE LTD,,
2018-11-09,332.52,Place,THOMPSONS OF PRUDHOE LTD,,
2018-11-27,313.48,Place,THOMPSONS OF PRUDHOE LTD,,
2018-11-27,259.74,Place,THOMPSONS OF PRUDHOE LTD,,
2018-11-28,703.44,Place,THOMPSONS OF PRUDHOE LTD,,
2018-11-12,375,People,THOMPSONS SOLICITORS,,
2018-11-20,21491.28,People,THORNBECK COLLEGE,,
2018-11-20,7890.68,People,THORNBECK COLLEGE,,
2018-11-20,8890.12,People,THORNBECK COLLEGE,,
2018-11-13,14715.76,People,THORNBECK COLLEGE,,
2018-11-20,768.32,People,THORNBECK COLLEGE,,
2018-11-20,451,People,THORNBECK COLLEGE,,
2018-11-13,887.6,People,THORNBECK COLLEGE,,
2018-11-13,16614.96,People,THORNHOLME UNIT,,
2018-11-30,650,Place,THREE60 MAPPING LTD,,
2018-11-20,5978.68,Assistant Chief Executive,THROCKLEY COMMUNITY HALL LTD,,
2018-11-08,1453.73,People,THROCKLEY PLAYGROUP,,
2018-11-08,2730,People,THROCKLEY PLAYGROUP,,
2018-11-12,14080,People,TILE SHED COTTAGE,,
2018-11-20,9917.16,People,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2018-11-23,337.45,People,TIMESCO OF LONDON LTD,,
2018-11-06,685.13,People,TINY TOWNS CHILDMINDING,,
2018-11-23,5690.38,People,TIVOLI GROUP LTD,,
2018-11-23,3470.17,People,TIVOLI GROUP LTD,,
2018-11-27,260,People,TIVOLI GROUP LTD,,
2018-11-27,1300,People,TIVOLI GROUP LTD,,
2018-11-12,5690.38,People,TIVOLI GROUP LTD,,
2018-11-12,3470.17,People,TIVOLI GROUP LTD,,
2018-11-14,3580,Place,TNEI SERVICES,,
2018-11-07,258.94,Operations & Reg Services,TOFCO LTD,,
2018-11-19,260,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2018-11-19,2280,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2018-11-01,288,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2018-11-05,498,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2018-11-05,1235,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2018-11-26,1190,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2018-11-07,525,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2018-11-28,990,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2018-11-05,500,People,TOTAL RECLAIM LTD,,
2018-11-15,1030,Operations & Reg Services,TOTAL RESOURCES UK LTD,,
2018-11-07,3001,Place,TOTAL RESOURCES UK LTD,,
2018-11-23,3385,Place,TOTAL RESOURCES UK LTD,,
2018-11-23,2940,Place,TOTAL RESOURCES UK LTD,,
2018-11-23,5368,Place,TOTAL RESOURCES UK LTD,,
2018-11-23,6710,Place,TOTAL RESOURCES UK LTD,,
2018-11-23,5368,Place,TOTAL RESOURCES UK LTD,,
2018-11-23,4811,Place,TOTAL RESOURCES UK LTD,,
2018-11-23,1312,Place,TOTAL RESOURCES UK LTD,,
2018-11-23,666,Place,TOTAL RESOURCES UK LTD,,
2018-11-02,2672,Place,TOTAL RESOURCES UK LTD,,
2018-11-02,4026,Place,TOTAL RESOURCES UK LTD,,
2018-11-02,1044.3,Place,TOTAL RESOURCES UK LTD,,
2018-11-02,6710,Place,TOTAL RESOURCES UK LTD,,
2018-11-09,333,Place,TOTAL RESOURCES UK LTD,,
2018-11-09,1090,Place,TOTAL RESOURCES UK LTD,,
2018-11-07,450,Place,TOTAL RESOURCES UK LTD,,
2018-11-07,2157.8,Place,TOTAL RESOURCES UK LTD,,
2018-11-07,1957.8,Place,TOTAL RESOURCES UK LTD,,
2018-11-07,1567,Place,TOTAL RESOURCES UK LTD,,
2018-11-16,1425,Resources,TOTALMOBILE LTD,,
2018-11-16,475,Resources,TOTALMOBILE LTD,,
2018-11-27,1379.77,Operations & Reg Services,TOWER LEASING,,
2018-11-27,555.82,Operations & Reg Services,TOWER LEASING,,
2018-11-08,310,Place,TRACTEL UK LTD,,
2018-11-14,287.62,Operations & Reg Services,TRANS UK SUPPLIES LTD,,
2018-11-06,66687.86,Operations&Regulatory Services,TREKA BUS LTD,,
2018-11-22,66687.86,Operations&Regulatory Services,TREKA BUS LTD,,
2018-11-22,66687.86,Operations&Regulatory Services,TREKA BUS LTD,,
2018-11-22,66687.86,Operations&Regulatory Services,TREKA BUS LTD,,
2018-11-12,66687.86,Operations&Regulatory Services,TREKA BUS LTD,,
2018-11-05,500,People,TRINITY CHAMBERS,,
2018-11-14,500,People,TRINITY CHAMBERS,,
2018-11-28,500,People,TRINITY CHAMBERS,,
2018-11-16,500,People,TRINITY CHAMBERS,,
2018-11-16,500,People,TRINITY CHAMBERS,,
2018-11-16,650,People,TRINITY CHAMBERS,,
2018-11-21,850,People,TRINITY CHAMBERS,,
2018-11-15,1000,People,TRINITY CHAMBERS,,
2018-11-15,500,People,TRINITY CHAMBERS,,
2018-11-20,650,People,TRINITY CHAMBERS,,
2018-11-20,500,People,TRINITY CHAMBERS,,
2018-11-22,500,People,TRINITY CHAMBERS,,
2018-11-22,750,People,TRINITY CHAMBERS,,
2018-11-22,500,People,TRINITY CHAMBERS,,
2018-11-22,500,People,TRINITY CHAMBERS,,
2018-11-27,650,People,TRINITY CHAMBERS,,
2018-11-27,650,People,TRINITY CHAMBERS,,
2018-11-27,500,People,TRINITY CHAMBERS,,
2018-11-27,2750,People,TRINITY CHAMBERS,,
2018-11-27,750,People,TRINITY CHAMBERS,,
2018-11-27,350,People,TRINITY CHAMBERS,,
2018-11-27,500,People,TRINITY CHAMBERS,,
2018-11-27,500,People,TRINITY CHAMBERS,,
2018-11-27,4475,People,TRINITY CHAMBERS,,
2018-11-27,1500,People,TRINITY CHAMBERS,,
2018-11-07,500,People,TRINITY CHAMBERS,,
2018-11-07,500,People,TRINITY CHAMBERS,,
2018-11-07,350,People,TRINITY CHAMBERS,,
2018-11-07,350,People,TRINITY CHAMBERS,,
2018-11-07,1100,People,TRINITY CHAMBERS,,
2018-11-07,350,People,TRINITY CHAMBERS,,
2018-11-07,700,People,TRINITY CHAMBERS,,
2018-11-07,500,People,TRINITY CHAMBERS,,
2018-11-07,900,People,TRINITY CHAMBERS,,
2018-11-07,500,People,TRINITY CHAMBERS,,
2018-11-07,450,People,TRINITY CHAMBERS,,
2018-11-07,350,People,TRINITY CHAMBERS,,
2018-11-07,350,People,TRINITY CHAMBERS,,
2018-11-30,500,People,TRINITY CHAMBERS,,
2018-11-30,2350,People,TRINITY CHAMBERS,,
2018-11-30,450,People,TRINITY CHAMBERS,,
2018-11-30,1350,People,TRINITY CHAMBERS,,
2018-11-30,900,People,TRINITY CHAMBERS,,
2018-11-30,500,People,TRINITY CHAMBERS,,
2018-11-28,5050,People,TRINITY CHAMBERS,,
2018-11-28,500,People,TRINITY CHAMBERS,,
2018-11-12,500,People,TRINITY CHAMBERS,,
2018-11-12,500,People,TRINITY CHAMBERS,,
2018-11-12,650,People,TRINITY CHAMBERS,,
2018-11-12,775,People,TRINITY CHAMBERS,,
2018-11-29,350,People,TRINITY CHAMBERS,,
2018-11-26,25446.31,Operations & Reg Services,TRINITY FIRE & SECURITY SYSTEMS LTD,,
2018-11-26,58399.6,Operations & Reg Services,TRINITY FIRE & SECURITY SYSTEMS LTD,,
2018-11-23,469.05,People,TRUST PSYCHOLOGY,,
2018-11-23,455,Place,TRUST SALES CONSULTANCY LTD,,
2018-11-16,1000,Place,TT2 LTD,,
2018-11-22,518.96,People,TUCASI LTD,,
2018-11-09,9001.92,Place,TURNER & TOWNSEND INFRASTRUCTURE,,
2018-11-09,1050.53,People,TWO JAYS PLAYGROUP,,
2018-11-09,1942.2,People,TWO JAYS PLAYGROUP,,
2018-11-29,1600,Operations & Reg Services,TYNE & WEAR PLAY LTD,,
2018-11-23,750,Operations & Reg Services,TYNE PLASTERING LTD,,
2018-11-07,2362,Operations & Reg Services,TYNE PLASTERING LTD,,
2018-11-29,6150,Operations & Reg Services,TYNE PLASTERING LTD,,
2018-11-16,664.29,Operations & Reg Services,TYNE TEES LIFTING LIMITED,,
2018-11-21,842.85,Place,TYNEDALE ROADSTONE,,
2018-11-08,953.84,Place,TYNEDALE ROADSTONE,,
2018-11-02,518.4,Place,TYNEDALE ROADSTONE,,
2018-11-13,1230.96,Place,TYNEDALE ROADSTONE,,
2018-11-13,484.85,Place,TYNEDALE ROADSTONE,,
2018-11-09,562.84,Place,TYNEDALE ROADSTONE,,
2018-11-07,1768.04,Place,TYNEDALE ROADSTONE,,
2018-11-12,1077.06,Place,TYNEDALE ROADSTONE,,
2018-11-09,10727.02,People,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2018-11-09,3395.6,People,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2018-11-23,1406,Resources,TYNESIDE AND NORTHUMBERLAND MIND,,
2018-11-15,3900,Housing Revenue Account,UK BROADBAND LTD,,
2018-11-09,1917,People,UK BROADBAND LTD,,
2018-11-12,9297.15,People,UK FOSTERING,,
2018-11-13,789.2,Operations & Reg Services,UK MASTERCLEAN,,
2018-11-13,10384.6,People,UNDERLEY GARDEN SCHOOL,,
2018-11-13,409,People,UNDERLEY GARDEN SCHOOL,,
2018-11-20,56423.98,People,UNITED RESPONSE,,
2018-11-20,103161.56,People,UNITED RESPONSE,,
2018-11-20,3457.84,People,UNITED RESPONSE,,
2018-11-20,2395.52,People,UNITED RESPONSE,,
2018-11-02,1320.5,People,UNITED RESPONSE,,
2018-11-13,4591.92,People,UNITED RESPONSE,,
2018-11-13,409,People,UNITED RESPONSE,,
2018-11-12,8040,People,UNITY FOSTER CARE,,
2018-11-08,7252.01,People,UNIVERSAL KIDS CHILDCARE,,
2018-11-08,5655,People,UNIVERSAL KIDS CHILDCARE,,
2018-11-21,650,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-12,255,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-21,285,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-27,1645,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-09,12366.65,Operations&Regulatory Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-07,1120.25,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-16,260,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-05,425,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-26,390,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-27,325,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-30,650,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-11-16,774.4,Resources,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2018-11-16,1355.2,Resources,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2018-11-28,68048.83,Operations & Reg Services,UNIVERSITY OF NORTHUMBRIA,,
2018-11-13,4000,Operations & Reg Services,UNIVERSITY OF NORTHUMBRIA,,
2018-11-13,4000,Operations & Reg Services,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,1828,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,488,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,488,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,610,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,488,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,610,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,610,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,488,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,488,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,610,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,610,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-09,610,People,UNIVERSITY OF NORTHUMBRIA,,
2018-11-06,5000,Place,UNIVERSITY OF NORTHUMBRIA,,
2018-11-30,1533.34,People,UNIVERSITY OF TEESSIDE,,
2018-11-30,7200,Place,VAISALA LTD,,
2018-11-09,15320.55,People,VALOUR MULTI - ACADEMY TRUST,,
2018-11-09,9894.94,People,VALOUR MULTI - ACADEMY TRUST,,
2018-11-02,790,Operations & Reg Services,VALVE SERVICES,,
2018-11-06,1890.72,Resources,VENN GROUP RECRUITMENT,,
