Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-01,359.04,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-27,784,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-15,329.46,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-15,15914.66,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-14,1335.72,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-14,6268.68,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-14,4959.08,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-14,12931.62,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-14,3686.16,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-22,633.56,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-22,187.8,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-22,326.74,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-22,3248.44,Place,THOMPSONS OF PRUDHOE LTD,,
2019-11-12,1966.86,People,THORNBECK COLLEGE,,
2019-11-12,16092.56,People,THORNBECK COLLEGE,,
2019-11-19,21491.28,People,THORNBECK COLLEGE,,
2019-11-19,8245.76,People,THORNBECK COLLEGE,,
2019-11-19,9900.12,People,THORNBECK COLLEGE,,
2019-11-12,887.6,People,THORNBECK COLLEGE,,
2019-11-19,768.32,People,THORNBECK COLLEGE,,
2019-11-19,451,People,THORNBECK COLLEGE,,
2019-11-11,1488,Public Health Service,THORNFIELD MEDICAL GROUP,,
2019-11-15,16614.96,People,THORNHOLME UNIT,,
2019-11-29,300,Public Health Service,THROCKLEY CHEMISTS,,
2019-11-04,2777.5,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-04,580,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-27,2471.66,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-15,1900,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-18,2777.5,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-25,2110,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-25,449.17,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-25,866.67,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-25,649.91,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-25,385,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-25,438.9,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-25,1233.54,Operations & Reg Services,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-27,1477.58,Place,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-21,932.67,Place,THYSSENKRUPP ELEVATOR UK LTD,,
2019-11-26,14080,People,TILE SHED COTTAGE,,
2019-11-26,1200,People,TILE SHED COTTAGE,,
2019-11-26,750,People,TILE SHED COTTAGE,,
2019-11-26,750,People,TILE SHED COTTAGE,,
2019-11-26,750,People,TILE SHED COTTAGE,,
2019-11-26,750,People,TILE SHED COTTAGE,,
2019-11-26,750,People,TILE SHED COTTAGE,,
2019-11-26,750,People,TILE SHED COTTAGE,,
2019-11-26,1500,People,TILE SHED COTTAGE,,
2019-11-19,10247.16,People,TIME TO CARE SPECIALIST SUPPORT SERVICES,,
2019-11-08,295,Operations & Reg Services,TIMEKEEPING SYSTEMS EUROPE BVBA,,
2019-11-12,374.95,People,TIMESCO OF LONDON LTD,,
2019-11-07,1202.77,People,TINY TOWNS CHILDMINDING,,
2019-11-27,5690.38,People,TIVOLI GROUP LTD,,
2019-11-27,3470.17,People,TIVOLI GROUP LTD,,
2019-11-11,380,People,TIVOLI GROUP LTD,,
2019-11-11,4350,People,TIVOLI GROUP LTD,,
2019-11-12,625,Place,TOGETHER FOR CHILDREN LTD,,
2019-11-07,187981.99,Housing Revenue Account,TOLENT LIVING LTD,,
2019-11-25,696275.18,Housing Revenue Account,TOLENT LIVING LTD,,
2019-11-15,5331,Place,TOTAL LEISURE ENGINEERING LTD,,
2019-11-11,2574.94,Public Health Service,TOTAL LEISURE ENGINEERING LTD,,
2019-11-01,1150,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-11-27,1895,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-11-19,1984,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-11-19,1200,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-11-19,598,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-11-06,1150,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-11-06,994,Operations & Reg Services,TOTAL PUMP SOLUTIONS LTD,,
2019-11-26,544,Operations & Reg Services,TOTAL RESOURCES UK LTD,,
2019-11-26,884,Operations & Reg Services,TOTAL RESOURCES UK LTD,,
2019-11-04,415.82,Operations & Reg Services,TOWER LEASING,,
2019-11-04,1239.77,Operations & Reg Services,TOWER LEASING,,
2019-11-11,12062.03,Place,TOWN MOOR MONEY CHARITY,,
2019-11-12,1003.43,Operations & Reg Services,TOYOTA MATERIAL HANDLING UK LTD,,
2019-11-11,289.23,Operations & Reg Services,TOYOTA MATERIAL HANDLING UK LTD,,
2019-11-08,267.44,Place,TRAFFIC MANAGEMENT PRODUCTS LTD,,
2019-11-13,688,Operations & Reg Services,TRANS UK SUPPLIES LTD,,
2019-11-13,972.22,Place,TRANSMIT ENTERPRISE COMMUNITY INTEREST C,,
2019-11-29,1578.57,Public Health Service,TREATMENT DIRECT LTD,,
2019-11-29,779.98,Public Health Service,TREATMENT DIRECT LTD,,
2019-11-29,9000,People,TRIBAL EDUCATION LIMITED,,
2019-11-19,270,People,TRINITY ACADEMY NEWCASTLE,,
2019-11-19,540,People,TRINITY ACADEMY NEWCASTLE,,
2019-11-01,500,People,TRINITY CHAMBERS,,
2019-11-01,450,People,TRINITY CHAMBERS,,
2019-11-12,500,People,TRINITY CHAMBERS,,
2019-11-07,450,People,TRINITY CHAMBERS,,
2019-11-26,500,People,TRINITY CHAMBERS,,
2019-11-22,375,People,TRINITY CHAMBERS,,
2019-11-01,500,People,TRINITY CHAMBERS,,
2019-11-04,500,People,TRINITY CHAMBERS,,
2019-11-04,500,People,TRINITY CHAMBERS,,
2019-11-27,750,People,TRINITY CHAMBERS,,
2019-11-27,450,People,TRINITY CHAMBERS,,
2019-11-27,450,People,TRINITY CHAMBERS,,
2019-11-27,350,People,TRINITY CHAMBERS,,
2019-11-27,450,People,TRINITY CHAMBERS,,
2019-11-27,775,People,TRINITY CHAMBERS,,
2019-11-27,350,People,TRINITY CHAMBERS,,
2019-11-27,450,People,TRINITY CHAMBERS,,
2019-11-27,425,People,TRINITY CHAMBERS,,
2019-11-27,450,People,TRINITY CHAMBERS,,
2019-11-27,450,People,TRINITY CHAMBERS,,
2019-11-27,450,People,TRINITY CHAMBERS,,
2019-11-27,350,People,TRINITY CHAMBERS,,
2019-11-27,600,People,TRINITY CHAMBERS,,
2019-11-12,325,People,TRINITY CHAMBERS,,
2019-11-12,500,People,TRINITY CHAMBERS,,
2019-11-12,750,People,TRINITY CHAMBERS,,
2019-11-12,750,People,TRINITY CHAMBERS,,
2019-11-12,650,People,TRINITY CHAMBERS,,
2019-11-28,500,People,TRINITY CHAMBERS,,
2019-11-28,500,People,TRINITY CHAMBERS,,
2019-11-28,450,People,TRINITY CHAMBERS,,
2019-11-11,325,People,TRINITY CHAMBERS,,
2019-11-11,750,People,TRINITY CHAMBERS,,
2019-11-11,500,People,TRINITY CHAMBERS,,
2019-11-11,500,People,TRINITY CHAMBERS,,
2019-11-13,500,People,TRINITY CHAMBERS,,
2019-11-13,375,People,TRINITY CHAMBERS,,
2019-11-13,500,People,TRINITY CHAMBERS,,
2019-11-15,500,People,TRINITY CHAMBERS,,
2019-11-07,650,People,TRINITY CHAMBERS,,
2019-11-07,500,People,TRINITY CHAMBERS,,
2019-11-07,2000,People,TRINITY CHAMBERS,,
2019-11-07,375,People,TRINITY CHAMBERS,,
2019-11-05,500,People,TRINITY CHAMBERS,,
2019-11-05,500,People,TRINITY CHAMBERS,,
2019-11-05,325,People,TRINITY CHAMBERS,,
2019-11-05,575,People,TRINITY CHAMBERS,,
2019-11-05,500,People,TRINITY CHAMBERS,,
2019-11-05,450,People,TRINITY CHAMBERS,,
2019-11-05,500,People,TRINITY CHAMBERS,,
2019-11-05,450,People,TRINITY CHAMBERS,,
2019-11-05,500,People,TRINITY CHAMBERS,,
2019-11-05,500,People,TRINITY CHAMBERS,,
2019-11-26,500,People,TRINITY CHAMBERS,,
2019-11-26,1075,People,TRINITY CHAMBERS,,
2019-11-26,850,People,TRINITY CHAMBERS,,
2019-11-26,500,People,TRINITY CHAMBERS,,
2019-11-26,4200,People,TRINITY CHAMBERS,,
2019-11-26,500,People,TRINITY CHAMBERS,,
2019-11-26,500,People,TRINITY CHAMBERS,,
2019-11-26,1000,People,TRINITY CHAMBERS,,
2019-11-26,500,People,TRINITY CHAMBERS,,
2019-11-26,500,People,TRINITY CHAMBERS,,
2019-11-18,500,People,TRINITY CHAMBERS,,
2019-11-18,350,People,TRINITY CHAMBERS,,
2019-11-29,350,People,TRINITY CHAMBERS,,
2019-11-29,450,People,TRINITY CHAMBERS,,
2019-11-29,425,People,TRINITY CHAMBERS,,
2019-11-29,1000,People,TRINITY CHAMBERS,,
2019-11-06,2000,People,TRINITY CHAMBERS,,
2019-11-22,500,People,TRINITY CHAMBERS,,
2019-11-22,850,People,TRINITY CHAMBERS,,
2019-11-22,650,People,TRINITY CHAMBERS,,
2019-11-22,450,People,TRINITY CHAMBERS,,
2019-11-22,500,People,TRINITY CHAMBERS,,
2019-11-22,500,People,TRINITY CHAMBERS,,
2019-11-22,2000,People,TRINITY CHAMBERS,,
2019-11-22,350,People,TRINITY CHAMBERS,,
2019-11-22,4050,People,TRINITY CHAMBERS,,
2019-11-22,500,People,TRINITY CHAMBERS,,
2019-11-22,500,People,TRINITY CHAMBERS,,
2019-11-22,2100,People,TRINITY CHAMBERS,,
2019-11-22,500,People,TRINITY CHAMBERS,,
2019-11-22,500,People,TRINITY CHAMBERS,,
2019-11-22,450,People,TRINITY CHAMBERS,,
2019-11-25,500,People,TRINITY CHAMBERS,,
2019-11-11,3554,Operations & Reg Services,TRINITY FIRE & SECURITY SYSTEMS LTD,,
2019-11-06,11498.94,Resources,TRIPLECOMM LTD,,
2019-11-20,910,Place,TRUST SALES CONSULTANCY LTD,,
2019-11-27,500,Place,TT2 LTD,,
2019-11-28,279.7,People,TTS GROUP LTD,,
2019-11-15,25475.19,Public Health Service,TUC,,
2019-11-22,744,People,TURFCARE SPECIALISTS LIMITED,,
2019-11-27,4657.05,Place,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-11-01,4672.08,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-11-29,2249.07,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-11-29,4309.32,Public Health Service,TURNER & TOWNSEND INFRASTRUCTURE,,
2019-11-07,1070.43,People,TWO JAYS PLAYGROUP,,
2019-11-07,1443,People,TWO JAYS PLAYGROUP,,
2019-11-18,428.61,Place,TYCO FIRE & INTEGRATED SOLUTIONS,,
2019-11-22,785,Place,TYCO FIRE & INTEGRATED SOLUTIONS,,
2019-11-28,1715,Operations & Reg Services,TYNE & WEAR PLAY LTD,,
2019-11-29,695.3,People,TYNE HOUSING ASSOCIATION LIMITED,,
2019-11-29,695.3,People,TYNE HOUSING ASSOCIATION LIMITED,,
2019-11-20,5376.25,People,TYNE HOUSING ASSOCIATION LIMITED,,
2019-11-20,5376.25,People,TYNE HOUSING ASSOCIATION LIMITED,,
2019-11-01,433.75,Place,TYNEDALE ROADSTONE,,
2019-11-21,1632.69,Place,TYNEDALE ROADSTONE,,
2019-11-15,416.15,Place,TYNEDALE ROADSTONE,,
2019-11-14,702.24,Place,TYNEDALE ROADSTONE,,
2019-11-14,868.06,Place,TYNEDALE ROADSTONE,,
2019-11-14,763.28,Place,TYNEDALE ROADSTONE,,
2019-11-14,1989.74,Place,TYNEDALE ROADSTONE,,
2019-11-14,918.58,Place,TYNEDALE ROADSTONE,,
2019-11-18,405.96,Place,TYNEDALE ROADSTONE,,
2019-11-08,994.01,Place,TYNEDALE ROADSTONE,,
2019-11-07,2957.2,People,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2019-11-07,2808,People,TYNEMOUTH NURSERY AT CHURCH HIGH,,
2019-11-28,365,People,TYNESIDE BADMINTON CENTRE,,
2019-11-12,3270,Operations & Reg Services,TYNESIDE FABRICATION LTD,,
2019-11-15,1100,People,TYNESIDE TRAVEL LTD,,
2019-11-07,1100,People,TYNESIDE TRAVEL LTD,,
2019-11-29,1100,People,TYNESIDE TRAVEL LTD,,
2019-11-25,375,People,TYNEVIEW PRIMARY,,
2019-11-13,1000,Resources,UK & IRELAND SAP USER GROUP LTD,,
2019-11-28,4336.44,Operations & Reg Services,UK CONTAINER MAINTENANCE,,
2019-11-06,3969.62,Operations & Reg Services,UK CONTAINER MAINTENANCE,,
2019-11-11,2720,People,UK FOSTERING,,
2019-11-22,679.23,Operations & Reg Services,UK MASTERCLEAN,,
2019-11-15,10681.6,People,UNDERLEY GARDEN SCHOOL,,
2019-11-15,409,People,UNDERLEY GARDEN SCHOOL,,
2019-11-11,260,People,UNICEF UK BABY FRIENDLY INITIATIVE,,
2019-11-19,790.54,Resources,UNICOL ENGINEERING,,
2019-11-29,350,People,UNIONLINE,,
2019-11-11,6361.09,People,UNISUS ENTERPRISES LTD,,
2019-11-11,2350.04,People,UNISUS ENTERPRISES LTD,,
2019-11-11,1754.9,People,UNISUS ENTERPRISES LTD,,
2019-11-12,4591.92,People,UNITED RESPONSE,,
2019-11-11,1320.5,People,UNITED RESPONSE,,
2019-11-19,46607.28,People,UNITED RESPONSE,,
2019-11-19,99455.89,People,UNITED RESPONSE,,
2019-11-19,335.72,People,UNITED RESPONSE,,
2019-11-19,1496.96,People,UNITED RESPONSE,,
2019-11-12,409,People,UNITED RESPONSE,,
2019-11-19,306.04,People,UNITED RESPONSE,,
2019-11-11,336,People,UNITY FOSTER CARE,,
2019-11-11,6680,People,UNITY FOSTER CARE,,
2019-11-22,1240,Place,UNIVERSAL AV SERVICES LTD,,
2019-11-07,6994,People,UNIVERSAL KIDS CHILDCARE,,
2019-11-07,6786,People,UNIVERSAL KIDS CHILDCARE,,
2019-11-22,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,330,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,330,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,330,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,410,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,325,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,325,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,805,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,525,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,350,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-22,490,Operations & Reg Services,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-08,2084.63,People,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-21,395,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-08,380,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-12,1230,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-07,655,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-14,330,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-14,490,Place,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2019-11-28,4000,Operations & Reg Services,UNIVERSITY OF NORTHUMBRIA,,
2019-11-08,4000,Operations & Reg Services,UNIVERSITY OF NORTHUMBRIA,,
2019-11-25,4000,Operations & Reg Services,UNIVERSITY OF NORTHUMBRIA,,
2019-11-25,4000,Operations & Reg Services,UNIVERSITY OF NORTHUMBRIA,,
2019-11-25,5000,Place,UNIVERSITY OF NORTHUMBRIA,,
2019-11-13,709.41,Operations & Reg Services,UPNORTH,,
2019-11-13,417.72,Operations & Reg Services,UPNORTH FOODSERVICE EQUIP LTD,,
2019-11-21,808.5,Place,URBAN VISION PARTNERSHIP LTD,,
2019-11-07,7550.77,People,VALOUR MULTI - ACADEMY TRUST,,
2019-11-07,8577.21,People,VALOUR MULTI - ACADEMY TRUST,,
2019-11-26,969.28,Resources,VALTECH,,
2019-11-06,780,Operations & Reg Services,VALVE SERVICES,,
2019-11-01,1219.05,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-11-28,1344.97,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-11-28,1080.47,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-11-14,1466.8,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-11-06,2768.67,Operations & Reg Services,VEGA ENVIRONMENTAL CONSULTANTS LTD,,
2019-11-12,2016.13,Resources,VENN GROUP RECRUITMENT,,
2019-11-11,1882.63,Resources,VENN GROUP RECRUITMENT,,
2019-11-19,2016.13,Resources,VENN GROUP RECRUITMENT,,
2019-11-06,6526.52,Operations & Reg Services,VICTIM SUPPORT NORTHUMBRIA,,
2019-11-12,2976,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-11-12,2976,People,VICTORIA HOUSE NORTH EAST LTD,,
2019-11-01,1899.9,Operations & Reg Services,VIP-SYSTEM LTD,,
2019-11-12,1417.8,Operations & Reg Services,VIP-SYSTEM LTD,,
2019-11-05,2700.95,Operations & Reg Services,VIP-SYSTEM LTD,,
2019-11-28,365,Public Health Service,VIRGIN CARE STOCKTON LLP FORMERLYASSURA,,
2019-11-06,262,Public Health Service,VIRGIN CARE STOCKTON LLP FORMERLYASSURA,,
2019-11-06,599,Public Health Service,VIRGIN CARE STOCKTON LLP FORMERLYASSURA,,
2019-11-01,1103.5,Place,VIRGIN MEDIA,,
2019-11-01,33395.33,People,VIRGIN MEDIA BUSINESS,,
2019-11-01,52647.89,Resources,VIRGIN MEDIA BUSINESS,,
2019-11-01,6800.25,Resources,VIRGIN MEDIA BUSINESS,,
2019-11-01,5485.19,Resources,VIRGIN MEDIA BUSINESS,,
2019-11-01,5802.51,Resources,VIRGIN MEDIA BUSINESS,,
2019-11-01,10125,Resources,VIRGIN MEDIA BUSINESS,,
2019-11-04,9630.25,Resources,VIRGIN MEDIA BUSINESS,,
2019-11-27,255,Resources,VIRGIN MEDIA BUSINESS,,
2019-11-27,14255,Resources,VIRGIN MEDIA BUSINESS,,
2019-11-27,832.6,Resources,VIRGIN MEDIA BUSINESS,,
2019-11-27,15835.35,Resources,VIRGIN MEDIA BUSINESS,,
2019-11-26,285,Operations & Reg Services,VISION TECHNIQUES (UK) LTD,,
2019-11-19,33168.04,HRA Expenditure,VITAL ENERGI UTILITIES LIMITED,,
2019-11-11,1857.14,People,VKYB ENTERPRISE LTD,,
2019-11-19,897.09,Resources,VODAFONE CORPORATE,,
2019-11-12,9114,People,VOYAGE,,
2019-11-12,2940,People,VOYAGE,,
2019-11-12,409,People,VOYAGE,,
2019-11-11,3840,Place,WALKER ORGANICS,,
2019-11-29,475,Public Health Service,WALKER PHARMACY LTD,,
2019-11-27,600,People,WALKER TAXIS,,
2019-11-27,1309,People,WALKER TAXIS,,
2019-11-27,1200,People,WALKER TAXIS,,
2019-11-27,1920,People,WALKER TAXIS,,
2019-11-27,2700,People,WALKER TAXIS,,
2019-11-27,2100,People,WALKER TAXIS,,
2019-11-27,1400,People,WALKER TAXIS,,
2019-11-15,700,People,WALKER TAXIS,,
2019-11-15,4047,People,WALKER TAXIS,,
2019-11-15,360,People,WALKER TAXIS,,
2019-11-15,980,People,WALKER TAXIS,,
2019-11-04,1392.64,Operations & Reg Services,WALKERGATE & PARKSIDE LTD,,
2019-11-28,696.32,Operations & Reg Services,WALKERGATE & PARKSIDE LTD,,
2019-11-15,4663.2,People,WALLACE MEWS,,
2019-11-15,3740.4,People,WALLACE MEWS,,
2019-11-15,409,People,WALLACE MEWS,,
2019-11-04,6243,People,WALTON LUXURY TRAVEL,,
2019-11-28,6243,People,WALTON LUXURY TRAVEL,,
2019-11-14,6243,People,WALTON LUXURY TRAVEL,,
2019-11-25,6288,People,WALTON LUXURY TRAVEL,,
2019-11-21,321.5,Place,WARD HADAWAY,,
2019-11-15,263,Resources,WARD HADAWAY,,
2019-11-15,263,Resources,WARD HADAWAY,,
2019-11-15,263,Resources,WARD HADAWAY,,
2019-11-15,263,Resources,WARD HADAWAY,,
2019-11-15,430,Resources,WARD HADAWAY,,
2019-11-15,263,Resources,WARD HADAWAY,,
2019-11-15,263,Resources,WARD HADAWAY,,
2019-11-15,263,Resources,WARD HADAWAY,,
2019-11-15,263,Resources,WARD HADAWAY,,
2019-11-15,263,Resources,WARD HADAWAY,,
2019-11-26,2404,People,WARDLEY GATE CARE CENTRE,,
2019-11-26,569.4,People,WARDLEY GATE CARE CENTRE,,
2019-11-01,280,Operations & Reg Services,WARREN ACCESS LTD,,
2019-11-08,416,Operations & Reg Services,WARREN ACCESS LTD,,
2019-11-26,2516.2,People,WASHINGTON GRANGE,,
2019-11-26,567.4,People,WASHINGTON GRANGE,,
2019-11-12,2221.96,People,WASHINGTON MANOR CARE HOME,,
2019-11-27,382.45,Place,WATSON ELECTRICALS,,
2019-11-19,8937.6,People,WAVE SUPPORTED LIVES LTD,,
2019-11-26,58586.2,People,WAVERLEY HILLCARE,,
2019-11-26,30774.2,People,WAVERLEY HILLCARE,,
2019-11-26,662.24,People,WAVERLEY HILLCARE,,
2019-11-26,5880.8,People,WAVERLEY HILLCARE,,
2019-11-26,2406.84,People,WAVERLEY HILLCARE,,
2019-11-26,662.24,People,WAVERLEY HILLCARE,,
2019-11-26,662.24,People,WAVERLEY HILLCARE,,
2019-11-26,10821.26,People,WAVERLEY HILLCARE,,
2019-11-22,3024,People,WAVERLEY HILLCARE,,
2019-11-22,1020,People,WAVERLEY HILLCARE,,
2019-11-19,77836.64,People,WAYMARKS,,
2019-11-19,306.4,People,WAYMARKS,,
2019-11-06,638.4,Place,WCS GROUP LTD,,
2019-11-15,3430.47,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-15,397.06,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-14,486.49,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-26,5521.81,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-26,1892.51,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-26,1234.64,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-22,1180.96,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-22,1873.92,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-22,2581.52,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-20,1873.92,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-20,3862.99,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-20,7129.92,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-20,1405.44,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-20,2772.98,People,WE CARE RECRUITMENT SOLUTIONS LTD,,
2019-11-07,7824.08,People,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2019-11-07,3432,People,WELBECK ACADEMY PART OF WISE ACADEMIES,,
2019-11-20,331.88,People,WELFORD CENTRE,,
2019-11-20,14.6,People,WELFORD CENTRE,,
2019-11-07,1872.67,People,WEST DENTON PLAYGROUP,,
2019-11-07,6988.02,People,WEST DENTON PLAYGROUP,,
2019-11-26,12652.4,People,WEST FARM CARE CENTRE,,
2019-11-26,1746.01,People,WEST FARM CARE CENTRE,,
2019-11-07,848.25,People,WESTERHOPE METHODIST CHURCH PLAYGROUP,,
2019-11-07,2964,People,WESTERHOPE METHODIST CHURCH PLAYGROUP,,
2019-11-07,946.12,People,WESTFIELD SCHOOL,,
2019-11-15,3650,People,WESTGATE HILL PRIMARY SCHOOL,,
2019-11-26,29493.8,People,WESTWOOD LODGE NURSING HOME,,
2019-11-26,15658.13,People,WESTWOOD LODGE NURSING HOME,,
2019-11-26,6700.32,People,WESTWOOD LODGE NURSING HOME,,
2019-11-26,2399.2,People,WESTWOOD LODGE NURSING HOME,,
2019-11-26,2399.2,People,WESTWOOD LODGE NURSING HOME,,
2019-11-26,15728.68,People,WESTWOOD LODGE NURSING HOME,,
2019-11-26,8095.04,People,WESTWOOD LODGE NURSING HOME,,
2019-11-26,911.08,People,WESTWOOD LODGE NURSING HOME,,
2019-11-19,1800,Operations & Reg Services,WF HOWES LTD,,
2019-11-12,2648.96,People,WHEATFIELD COURT,,
2019-11-15,6190.91,People,WHEATFIELD COURT,,
2019-11-15,44206.86,People,WHEATFIELD COURT,,
2019-11-15,24988.07,People,WHEATFIELD COURT,,
2019-11-28,792,Public Health Service,WHITWORTH CHEMIST,,
2019-11-28,575,Public Health Service,WHITWORTH CHEMIST,,
2019-11-28,1362.92,Public Health Service,WHITWORTH CHEMIST,,
2019-11-07,1056,Public Health Service,WHITWORTH CHEMIST,,
2019-11-15,38198.69,People,WHORLTON GRANGE,,
2019-11-27,700,Public Health Service,WHY SPORTS MEDIA GROUP,,
2019-11-14,210.68,Resources,WIDER PLAN LTD,,
2019-11-28,10750,Place,WILDCARD UK LTD,,
2019-11-29,1350,Place,WILDCARD UK LTD,,
2019-11-13,269,Place,WILDCARD UK LTD,,
2019-11-26,980,Place,WILDCARD UK LTD,,
2019-11-12,5448,People,WILKINSON PARK CARE HOME,,
2019-11-12,4940,People,WILKINSON PARK CARE HOME,,
2019-11-04,4186.65,People,WILKINSONS HARDWARE STORES LTD,,
2019-11-26,2124,People,WILLOW COURT,,
2019-11-26,569.48,People,WILLOW COURT,,
2019-11-15,2089.44,People,WILLOW LODGE,,
2019-11-26,8820.28,People,WINDSOR COURT NURSING &,,
2019-11-26,6384.16,People,WINDSOR COURT NURSING &,,
2019-11-26,2348.36,People,WINDSOR COURT NURSING &,,
2019-11-26,695.92,People,WINDSOR COURT NURSING &,,
2019-11-26,1037.9,People,WINDSOR COURT NURSING &,,
2019-11-13,348.64,Operations & Reg Services,WOLSELEY UK LTD,,
2019-11-21,623.25,Operations & Reg Services,WOLSELEY UK LTD,,
2019-11-07,418.85,Operations & Reg Services,WOLSELEY UK LTD,,
2019-11-14,1222.73,Operations & Reg Services,WOLSELEY UK LTD,,
