Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-12,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-30,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-30,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-30,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-30,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-06,260,Operations & Reg Services,SHERWOODS MOTOR GROUP,,
2019-12-23,1200,Operations & Reg Services,SJG TEMPORARY WORKS LTD,,
2019-12-03,4696,Operations & Reg Services,SNAP-ON DIAGNOSTICS,,
2019-12-10,438.08,Operations & Reg Services,SSE CONTRACTING LIMITED,,
2019-12-23,489.6,Operations & Reg Services,TERBERG MATEC UK LTD,,
2019-12-24,304,Operations & Reg Services,TESGL LTD,,
2019-12-24,304,Operations & Reg Services,TESGL LTD,,
2019-12-19,304,Operations & Reg Services,TESGL LTD,,
2019-12-19,2451.16,Operations & Reg Services,VL TEST SYSTEMS LTD,,
2019-12-27,456,Operations & Reg Services,WARREN ACCESS LTD,,
2019-12-27,456,Operations & Reg Services,WARREN ACCESS LTD,,
2019-12-27,456,Operations & Reg Services,WARREN ACCESS LTD,,
2019-12-13,257,Operations & Reg Services,WARREN ACCESS LTD,,
2019-12-02,278.64,Operations & Reg Services,WHALE TANKERS LTD,,
2019-12-17,1659,Operations & Reg Services,ARRIVA NORTH EAST,,
2019-12-06,368.1,Operations & Reg Services,BUNZL GREENHAM,,
2019-12-23,11474.64,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-12-23,6942.62,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-12-23,4316.55,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-12-23,4652.14,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-12-09,6087.1,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-12-02,7098.3,Operations & Reg Services,CLICK TRAVEL LIMITED,,
2019-12-16,360.77,Operations & Reg Services,CORONA ENERGY,,
2019-12-20,765,Operations & Reg Services,GO NORTH EAST,,
2019-12-05,970,Operations & Reg Services,GO NORTH EAST,,
2019-12-05,970,Operations & Reg Services,GO NORTH EAST,,
2019-12-05,765,Operations & Reg Services,GO NORTH EAST,,
2019-12-05,765,Operations & Reg Services,GO NORTH EAST,,
2019-12-12,530,Operations & Reg Services,GOSFORTH LOCK & SAFE,,
2019-12-16,10000,Operations & Reg Services,HMCTS,,
2019-12-02,697.05,Operations & Reg Services,IMPERIAL CIVIL ENFORCEMENT SOLUTIONS LTD,,
2019-12-09,282.35,Operations & Reg Services,INITIAL WASHROOM SOLUTIONS,,
2019-12-02,722.45,Operations & Reg Services,KELTIC CLOTHING,,
2019-12-04,301.02,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,16.37,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,47.15,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,60,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,9.83,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-04,11.31,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-18,25,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-18,10.78,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-24,30,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-24,173,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-24,2.31,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-24,12.5,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,265,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,8.36,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,4.54,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,6.1,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,27.5,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,1.24,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,0.62,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,4.34,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,1.24,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-11,1.24,Operations & Reg Services,MISCELLANEOUS PAYMENTS BACS,,
2019-12-12,1080.4,Operations & Reg Services,NETWORK TICKETING LTD,,
2019-12-12,2586.59,Operations & Reg Services,NEWCASTLE PARKS & ALLOTMENTS LTD,,
2019-12-12,15362.03,Operations & Reg Services,NEWCASTLE PARKS & ALLOTMENTS LTD,,
2019-12-12,1186.08,Operations & Reg Services,NEWCASTLE PARKS & ALLOTMENTS LTD,,
2019-12-17,60754.45,Operations & Reg Services,NEWCASTLE UNITED FC LTD,,
2019-12-31,18513,Operations & Reg Services,NEXUS,,
2019-12-03,466.4,Operations & Reg Services,NODA TAXIS LTD,,
2019-12-11,364.8,Operations & Reg Services,NODA TAXIS LTD,,
2019-12-04,3700.18,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-24,384.8,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,415.55,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,356.49,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,326.53,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,318.76,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,4058.87,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,584.37,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,3671.53,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,4328.82,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,3248.25,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,5876.1,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,5183.77,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,5036.33,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,4093.45,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-16,5876.1,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-23,433.63,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-23,360.66,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-23,11870.13,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,3860.21,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,3354.41,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,6693.84,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,401.71,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,4243.23,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,273.71,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,7003,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,6465.97,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,5234.08,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,4497.91,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,6425.35,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,3362.39,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,5474.56,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,523.92,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,294.15,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,3768.95,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,6619.97,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,3781.67,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,4185.86,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,3684.24,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-09,3316.9,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-05,6023.06,Operations & Reg Services,NORTHUMBRIA HEALTHCARE NHS TRUST,,
2019-12-06,5108.7,Operations & Reg Services,PATROL,,
2019-12-10,381.9,Operations & Reg Services,PATROL - BUS LANES,,
2019-12-13,385.62,Operations & Reg Services,PAY POINT MOBILE,,
2019-12-12,525,Operations & Reg Services,PERRO DESIGN & COMMUNICATIONS LTD,,
2019-12-27,1990,Operations & Reg Services,STAGECOACH NORTH EAST,,
2019-12-18,10713.49,Operations & Reg Services,THE PARKING SHOP,,
2019-12-31,885,Operations & Reg Services,THOMAS OWEN & SONS LTD,,
2019-12-12,69489.67,Operations & Reg Services,UNIVERSITY OF NORTHUMBRIA,,
2019-12-16,750,Operations & Reg Services,GLOBAL RADIO SERVICES LTD,,
2019-12-23,968,Operations & Regulatory Services,AAA CHEMICALS LTD,,
2019-12-19,350.36,Operations & Regulatory Services,BRISTOL STREET VAUXHALL NEWCASTLE,,
2019-12-11,251.81,Operations & Regulatory Services,BRISTOL STREET VAUXHALL NEWCASTLE,,
2019-12-20,302.4,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-12-27,501.99,Operations & Regulatory Services,CARRS BILLINGTON AGRICULTURE,,
2019-12-04,274.92,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-20,271,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-20,310,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-19,590,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-12,267,Operations & Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-23,786,Operations & Regulatory Services,CKA SIGNS AND GRAPHICS,,
2019-12-12,393,Operations & Regulatory Services,CKA SIGNS AND GRAPHICS,,
2019-12-03,382.31,Operations & Regulatory Services,FLEET FACTORS LTD,,
2019-12-09,310.28,Operations & Regulatory Services,FLEET FACTORS LTD,,
2019-12-05,326,Operations & Regulatory Services,FLEET FACTORS LTD,,
2019-12-31,355.22,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2019-12-23,286.72,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2019-12-09,373.08,Operations & Regulatory Services,FORD MOTOR COMPANY,,
2019-12-12,1622.84,Operations & Regulatory Services,GB LUBRICANTS,,
2019-12-30,1358.25,Operations & Regulatory Services,GREENLAY(GRASS MACHINERY) LTD,,
2019-12-30,324.04,Operations & Regulatory Services,GREENLAY(GRASS MACHINERY) LTD,,
2019-12-31,327.46,Operations & Regulatory Services,HAKO MACHINES LTD,,
2019-12-05,284.33,Operations & Regulatory Services,NTM-GB LTD,,
2019-12-24,270,Operations & Regulatory Services,OWEN SPRINGSLTD,,
2019-12-16,320.34,Operations & Regulatory Services,RICKERBY LTD,,
2019-12-27,703.9,Operations & Regulatory Services,RICKERBY LTD,,
2019-12-18,404.19,Operations & Regulatory Services,TAYLOR ENGINEERING & FABRICATIONS LTD,,
2019-12-24,703.7,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2019-12-27,358.88,Operations & Regulatory Services,TERBERG MATEC UK LTD,,
2019-12-06,500,Operations&Regulatory Services,CSOLUTIONS NORTH EAST LTD,,
2019-12-16,44436.78,Operations&Regulatory Services,ESH CONSTRUCTION,,
2019-12-06,376,Operations&Regulatory Services,PRINT NORTHEAST LTD,,
2019-12-04,214799,Operations&Regulatory Services,AEBI SCHMIDT UK LTD,,
2019-12-16,140458,Operations&Regulatory Services,AEBI SCHMIDT UK LTD,,
2019-12-16,210687,Operations&Regulatory Services,AEBI SCHMIDT UK LTD,,
2019-12-12,210687,Operations&Regulatory Services,AEBI SCHMIDT UK LTD,,
2019-12-13,55192,Operations&Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,55192,Operations&Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,55192,Operations&Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,55192,Operations&Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,55192,Operations&Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-13,55192,Operations&Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-31,55192,Operations&Regulatory Services,CHATFIELDS LTD T/A EVANS HALSHAW TRUCKS,,
2019-12-04,48150,Operations&Regulatory Services,GREENLAY(GRASS MACHINERY) LTD,,
2019-12-24,55,Operations&Regulatory Services,HAKO MACHINES LTD,,
2019-12-19,43817.43,Operations&Regulatory Services,HAKO MACHINES LTD,,
2019-12-06,440,Operations&Regulatory Services,HAKO MACHINES LTD,,
2019-12-06,86668.02,Operations&Regulatory Services,HAKO MACHINES LTD,,
2019-12-06,173336.08,Operations&Regulatory Services,HAKO MACHINES LTD,,
2019-12-06,86668.06,Operations&Regulatory Services,HAKO MACHINES LTD,,
2019-12-13,750,Operations&Regulatory Services,S & B COMMERCIALS,,
2019-12-06,220042,Operations&Regulatory Services,S & B COMMERCIALS,,
2019-12-06,220042,Operations&Regulatory Services,S & B COMMERCIALS,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16808.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16808.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16808.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,15930.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,15930.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16499.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-03,16359.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-27,18372.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-27,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-27,17923.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-27,18372.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-27,17923.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-27,17923.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-27,17923.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-27,25643.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-27,25643.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,18372.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17419.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17923.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,18372.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17923.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,16284.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-12,26851.87,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-30,18372.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-30,25643.8,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-30,26046.55,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-30,26046.55,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,17848.65,Operations&Regulatory Services,SHERWOODS MOTOR GROUP,,
2019-12-06,83122,Place,GEOBEAR COMMERCIAL,,
2019-12-17,15737.76,Place,AURA NEWCASTLE LTD,,
2019-12-17,20602.1,Place,AURA NEWCASTLE LTD,,
2019-12-20,765,Place,BALMORAL JOINERY,,
2019-12-20,2373,Place,BALMORAL JOINERY,,
2019-12-23,12023,Place,BLOOM PROCUREMENT SERVICES,,
2019-12-18,575,Place,BOE SOLUTIONS LTD,,
2019-12-19,212.91,Place,BRITISH GAS TRADING LTD,,
2019-12-18,9000,Place,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2019-12-13,9000,Place,CAM-SCI KNOWLEDGE ECONOMY DEV LTD,,
2019-12-27,20000,Place,CBRE LTD,,
2019-12-17,22055.67,Place,COMPLETE BUILDING SERVICES NORTH EAST LT,,
2019-12-19,295,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-12-05,1000,Place,CORDALE INDUSTRIAL SERVICES LIMITED,,
2019-12-19,1411.37,Place,CORINTHIA LTD,,
2019-12-04,626.57,Place,CORONA ENERGY,,
2019-12-16,764.21,Place,CORONA ENERGY,,
2019-12-16,1063.84,Place,CORONA ENERGY,,
2019-12-16,707.04,Place,CORONA ENERGY,,
2019-12-16,331.64,Place,CORONA ENERGY,,
2019-12-16,26.35,Place,CORONA ENERGY,,
2019-12-16,428.92,Place,CORONA ENERGY,,
2019-12-16,321.59,Place,CORONA ENERGY,,
2019-12-16,8034.82,Place,CORONA ENERGY,,
2019-12-16,3128.01,Place,CORONA ENERGY,,
2019-12-16,26.35,Place,CORONA ENERGY,,
2019-12-16,4816.78,Place,CORONA ENERGY,,
2019-12-16,397.7,Place,CORONA ENERGY,,
2019-12-16,194.14,Place,CORONA ENERGY,,
2019-12-16,455.41,Place,CORONA ENERGY,,
2019-12-16,13.33,Place,CORONA ENERGY,,
2019-12-16,11.16,Place,CORONA ENERGY,,
2019-12-16,40.86,Place,CORONA ENERGY,,
2019-12-19,336.82,Place,CORONA ENERGY,,
2019-12-17,87109.25,Place,CREATIVE SPACE MANAGEMENT LTD,,
2019-12-17,36037.89,Place,CREATIVE SPACE MANAGEMENT LTD,,
2019-12-17,4383,Place,CREATIVE SPACE MANAGEMENT LTD,,
2019-12-24,563.7,Place,CROSSLING LTD,,
2019-12-06,4273.5,Place,CSOLUTIONS NORTH EAST LTD,,
2019-12-16,2000,Place,CUSHMAN & WAKEFIELD,,
2019-12-20,2000,Place,CUSHMAN & WAKEFIELD,,
2019-12-19,2864.87,Place,CUSHMAN & WAKEFIELD,,
2019-12-19,306.11,Place,DATASTOR,,
2019-12-19,306.1,Place,DATASTOR,,
2019-12-13,310.77,Place,DATASTOR,,
2019-12-13,310.76,Place,DATASTOR,,
2019-12-24,685.8,Place,DECKE (NEWCASTLE) LTD,,
2019-12-24,1780.39,Place,DECKE (NEWCASTLE) LTD,,
2019-12-19,557.7,Place,EMTEC BUILDING SERVICES NE LIMITED,,
2019-12-19,741,Place,EMTEC BUILDING SERVICES NE LIMITED,,
