Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-03-19,450.00,Children's Services,TECHNICAL SURFACES LTD,,
2018-03-29,660.98,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-03-02,472.58,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-03-22,395.60,Environment & Regeneration,TERBERG MATEC UK LTD,,
2018-03-27,485.30,Environment & Regeneration,TERRACE & GARDEN LTD,,
2018-03-21,304.00,Environment & Regeneration,TESGL LTD,,
2018-03-19,378.44,Adult and Culture,TEXTLOCAL LTD,,
2018-03-19,629.58,Adult and Culture,TEXTLOCAL LTD,,
2018-03-19,674.47,Adult and Culture,TEXTLOCAL LTD,,
2018-03-27,13053.95,Environment & Regeneration,THAMES VALLEY CONTROLS,,
2018-03-08,2700.00,Children's Services,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-03-08,800.00,Children's Services,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-03-08,4340.00,Children's Services,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-03-08,3920.00,Children's Services,THE ADOLESCENT AND CHILDRENS TRUST(TACT),,
2018-03-14,30000.00,Chief Executive's,THE ANGELOU CENTRE,,
2018-03-01,30000.00,Chief Executive's,THE ANGELOU CENTRE,,
2018-03-22,400.00,Children's Services,THE ANNEX PROJECT LTD,,
2018-03-02,410.00,Chief Executive's,THE AVENUE HOTEL,,
2018-03-02,270.00,Chief Executive's,THE AVENUE HOTEL,,
2018-03-27,302.15,Chief Executive's,THE BIG WORD,,
2018-03-27,1019.69,Chief Executive's,THE BIG WORD,,
2018-03-27,6.50,Chief Executive's,THE BIG WORD,,
2018-03-27,1.21,Chief Executive's,THE BIG WORD,,
2018-03-27,460.83,Chief Executive's,THE BIG WORD,,
2018-03-27,771.76,Chief Executive's,THE BIG WORD,,
2018-03-27,1.42,Chief Executive's,THE BIG WORD,,
2018-03-27,409.44,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-03-27,682.40,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-03-27,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-03-27,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-03-27,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-03-27,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-03-19,272.96,Chief Executive's,THE BLUE DOOR PROJECT LTD,,
2018-03-07,422.95,Children's Services,THE BOOK PEOPLE LTD,,
2018-03-16,1000.00,Adult and Culture,THE BRITISH LIBRARY,,
2018-03-27,2000.00,Adult and Culture,THE BRITISH LIBRARY,,
2018-03-05,596.00,Environment & Regeneration,THE BRITISH SECURITY INDUSTRY ASSOC.,,
2018-03-19,624.00,Chief Executive's,THE CEDARS NURSERY,,
2018-03-28,10750.00,Chief Executive's,THE CHILDREN'S SOCIETY,,
2018-03-28,10750.00,Chief Executive's,THE CHILDREN'S SOCIETY,,
2018-03-28,10750.00,Chief Executive's,THE CHILDREN'S SOCIETY,,
2018-03-21,236247.40,Environment & Regeneration,THE COAL AUTHORITY,,
2018-03-13,360.00,Environment & Regeneration,THE COLUMBARIA COMPANY,,
2018-03-27,350.00,Adult and Culture,THE CRACK LTD,,
2018-03-27,350.00,Adult and Culture,THE CRACK LTD,,
2018-03-08,350.00,Adult and Culture,THE CRACK LTD,,
2018-03-27,400.00,Chief Executive's,THE CRACK LTD,,
2018-03-06,2157.36,Adult and Culture,THE ELMS NURSING HOME @ KIMBLESWORTH,,
2018-03-26,290.00,Chief Executive's,THE FOSTERING COMPANY NORTH EAST,,
2018-03-08,12400.00,Children's Services,THE FOSTERING COMPANY NORTH EAST,,
2018-03-08,3406.00,Chief Executive's,THE FRIENDS OF SUMMERHILL,,
2018-03-20,2040.00,Adult and Culture,THE GABLES,,
2018-03-20,1087.08,Adult and Culture,THE GABLES,,
2018-03-15,9926.18,Children's Services,THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2018-03-15,9926.18,Children's Services,THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2018-03-02,9926.18,Children's Services,THE GUIDE DOGS FOR THE BLIND ASSOCIATION,,
2018-03-22,616.00,Adult and Culture,THE HUMAN OFFICE LTD,,
2018-03-28,520.80,Adult and Culture,THE LAUNDRY CO,,
2018-03-29,484.00,Chief Executive's,THE LEARN CENTRE,,
2018-03-20,2869.64,Adult and Culture,THE MANOR HOUSE,,
2018-03-20,4587.80,Adult and Culture,THE MANOR HOUSE,,
2018-03-06,23923.40,Adult and Culture,THE MILL HOUSE,,
2018-03-09,402.60,Chief Executive's,THE NATIONAL ARCHIVES,,
2018-03-20,2200.00,Adult and Culture,THE OLD VICARAGE CARE HOME,,
2018-03-06,2094.96,Adult and Culture,THE PINES CARE HOME,,
2018-03-06,595.80,Adult and Culture,THE PINES CARE HOME,,
2018-03-29,500.00,Adult and Culture,THE PROTECTOR GROUP,,
2018-03-29,274.58,Adult and Culture,THE ROYAL STATION HOTEL,,
2018-03-02,274.58,Adult and Culture,THE ROYAL STATION HOTEL,,
2018-03-08,300.00,Chief Executive's,THE SKILL MILL LTD,,
2018-03-22,10000.00,Environment & Regeneration,THE SKILL MILL LTD,,
2018-03-17,200000.00,Chief Executive's,THEATRE ROYAL,,
2018-03-07,300.00,Environment & Regeneration,THIRLWELL COACHES,,
2018-03-08,609.30,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-03-19,327.08,Environment & Regeneration,THOMAS OWEN & SONS LTD,,
2018-03-23,886.40,Environment & Regeneration,THOMAS SHERRIFF & CO LTD,,
2018-03-23,1309.49,Environment & Regeneration,THOMAS SHERRIFF & CO LTD,,
2018-03-23,862.93,Environment & Regeneration,THOMAS SHERRIFF & CO LTD,,
2018-03-19,2937.83,Chief Executive's,THOMAS WALLING PRIMARY ACADEMY,,
2018-03-01,656.88,Adult and Culture,THOMPSONS OF PRUDHOE LTD,,
2018-03-16,1338.66,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-03-16,261.90,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-03-16,1272.28,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-03-16,1088.04,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-03-09,792.72,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-03-09,266.22,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-03-09,468.00,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-03-27,529.20,Environment & Regeneration,THOMPSONS OF PRUDHOE LTD,,
2018-03-12,1674.00,Environment & Regeneration,THOMSON REUTERS,,
2018-03-01,875.00,Environment & Regeneration,THOMSON REUTERS,,
2018-03-14,20465.16,Adult and Culture,THORNBECK COLLEGE,,
2018-03-14,7514.92,Adult and Culture,THORNBECK COLLEGE,,
2018-03-06,13472.36,Adult and Culture,THORNBECK COLLEGE,,
2018-03-14,768.32,Adult and Culture,THORNBECK COLLEGE,,
2018-03-14,451.00,Adult and Culture,THORNBECK COLLEGE,,
2018-03-06,2700.60,Adult and Culture,THORNBECK COLLEGE,,
2018-03-06,16614.96,Adult and Culture,THORNHOLME UNIT,,
2018-03-28,1154.05,Children's Services,THREE MOTION MEDIA LTD,,
2018-03-07,600.00,Chief Executive's,THROCKLEY CHEMISTS,,
2018-03-05,672.00,Chief Executive's,THROCKLEY CHEMISTS,,
2018-03-05,408.00,Chief Executive's,THROCKLEY CHEMISTS,,
2018-03-07,14080.00,Children's Services,TILE SHED COTTAGE,,
2018-03-15,6585.75,Adult and Culture,TIME EXCHANGE LTD,,
2018-03-13,9449.84,Adult and Culture,TIME TO CARE,,
2018-03-13,5000.00,Environment & Regeneration,TIP TRAILER SERVICES UK LTD,,
2018-03-14,884.00,Chief Executive's,TLS FLATSHARE MANAGEMENT LIMITED,,
2018-03-20,884.00,Chief Executive's,TLS FLATSHARE MANAGEMENT LIMITED,,
2018-03-14,992.00,Environment & Regeneration,TOM HUGHES TARPAULINS,,
2018-03-19,1008.00,Children's Services,TOMORROWS GUIDE LTD,,
2018-03-16,3020.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2018-03-01,2200.00,Environment & Regeneration,TOTAL PUMP SOLUTIONS LTD,,
2018-03-16,5470.00,Children's Services,TOUCHBASE,,
2018-03-29,899.17,Environment & Regeneration,TOWER LEASING,,
2018-03-29,439.44,Environment & Regeneration,TOWER LEASING,,
2018-03-27,23942.75,Environment & Regeneration,TRAPEZE GROUP UK LTD,,
2018-03-29,362.68,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-14,1272.37,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-14,1225.01,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-14,2544.90,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-14,2774.03,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-14,2901.98,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-14,2861.05,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-14,1595.79,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-20,428.57,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-12,933.13,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-14,163.56,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-14,204.45,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-14,163.56,Adult and Culture,TREATMENT DIRECT LTD,,
2018-03-27,509.76,Adult and Culture,TRICHEM WALES LTD,,
2018-03-16,56204.86,Chief Executive's,TRINITY ACADEMY NEWCASTLE,,
2018-03-19,55847.00,Chief Executive's,TRINITY ACADEMY NEWCASTLE,,
2018-03-19,56300.19,Chief Executive's,TRINITY ACADEMY NEWCASTLE,,
2018-03-16,23171.02,Chief Executive's,TRINITY ACADEMY NEWCASTLE SOLUTIONS,,
2018-03-29,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-29,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-29,1150.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-29,900.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-29,975.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-29,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-29,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-21,1150.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,1150.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,2350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,875.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,1350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,325.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,975.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-13,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-16,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-07,900.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-07,700.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-07,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-14,1350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-14,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-14,850.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-14,1250.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-14,1250.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-05,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-26,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-01,1150.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-01,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-01,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-01,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-01,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-01,750.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-01,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-20,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-15,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-15,1000.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-15,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-15,2300.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-15,775.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-15,1350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-15,575.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-15,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-09,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-06,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-06,1250.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-06,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-06,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-28,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-28,850.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-28,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-28,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-08,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-08,350.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-19,450.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-19,1700.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-19,650.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-19,375.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-19,1700.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-12,1500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-12,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-12,1000.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-12,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-12,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-12,500.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-12,1000.00,Chief Executive's,TRINITY CHAMBERS,,
2018-03-29,9542.55,Adult and Culture,TRINITY MIRROR PUBLISHING LTD,,
2018-03-21,1325.44,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-16,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-16,420.43,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-16,472.99,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-02,543.06,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-02,332.84,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-09,297.81,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-09,420.43,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-09,262.77,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-27,297.81,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-27,931.95,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-23,280.29,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-23,525.54,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-23,437.95,Chief Executive's,TRINITY MIRROR PUBLISHING LTD,,
2018-03-06,950.00,Children's Services,TRINITY MIRROR PUBLISHING LTD,,
2018-03-27,950.00,Children's Services,TRINITY MIRROR PUBLISHING LTD,,
2018-03-27,14330.01,Chief Executive's,TRINITY POST 16 SOLUTIONS LTD POST 19,,
2018-03-09,2875.00,Environment & Regeneration,TRL LTD,,
2018-03-27,688.65,Chief Executive's,TRUST PYSCHOLOGY,,
2018-03-23,978.65,Chief Executive's,TRUST PYSCHOLOGY,,
2018-03-23,954.90,Chief Executive's,TRUST PYSCHOLOGY,,
2018-03-21,25475.19,Chief Executive's,TUC,,
2018-03-23,1800.00,HRA,TUV SUD LTD,,
2018-03-16,510.00,Environment & Regeneration,TYCO FIRE & INTEGRATED SOLUTIONS,,
2018-03-08,9000.00,Chief Executive's,TYNE & WEAR BUILDING PRESERVATION TRUST,,
2018-03-15,4500.00,Environment & Regeneration,TYNE & WEAR BUILDING PRESERVATION TRUST,,
2018-03-28,6865.92,Chief Executive's,TYNE COAST ACADEMY TRUST,,
2018-03-29,908.19,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-13,978.89,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-16,626.28,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-16,710.88,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-16,980.68,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-16,521.20,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-16,1564.88,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-16,994.11,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-07,773.94,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-07,748.88,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-05,1440.47,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-15,783.18,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-15,1580.09,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-15,1002.96,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-23,921.87,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-23,621.04,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-23,561.60,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-19,1149.60,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-22,737.24,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-22,711.43,Environment & Regeneration,TYNEDALE ROADSTONE,,
2018-03-28,12242.40,Environment & Regeneration,TYNESIDE FABRICATION LTD,,
2018-03-29,390.00,Environment & Regeneration,TYNESIDE FABRICATION LTD,,
2018-03-16,3675.00,Environment & Regeneration,TYNESIDE FABRICATION LTD,,
2018-03-16,8075.00,Environment & Regeneration,TYNESIDE FABRICATION LTD,,
2018-03-16,889.00,Environment & Regeneration,TYNESIDE FABRICATION LTD,,
2018-03-05,8345.60,Environment & Regeneration,TYNESIDE FABRICATION LTD,,
2018-03-09,3231.28,Environment & Regeneration,TYNESIDE FABRICATION LTD,,
2018-03-15,10600.50,Adult and Culture,TYNESIDE RAPE CRISIS CENTRE,,
2018-03-15,1041.21,Adult and Culture,TYNESIDE RAPE CRISIS CENTRE,,
2018-03-29,3597.75,Environment & Regeneration,UK CONTAINER MAINTENANCE,,
2018-03-06,1660.50,Environment & Regeneration,UK CONTAINER MAINTENANCE,,
2018-03-02,395.00,HRA,UK DRY RISERS MAINTENANCE LTD,,
2018-03-23,1045.00,HRA,UK DRY RISERS MAINTENANCE LTD,,
2018-03-08,2720.00,Children's Services,UK FOSTERING,,
2018-03-13,2378.79,Adult and Culture,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2018-03-26,267.29,Adult and Culture,ULVERSCROFT LARGE PRINT BOOKS LTD,,
2018-03-06,10384.60,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2018-03-06,402.60,Adult and Culture,UNDERLEY GARDEN SCHOOL,,
2018-03-13,5340.63,Adult and Culture,UNIQUE MAGAZINES,,
2018-03-06,264.80,Environment & Regeneration,UNITED FLEXO SUPPLIES LTD,,
2018-03-07,1320.50,Adult and Culture,UNITED RESPONSE,,
2018-03-13,87548.55,Adult and Culture,UNITED RESPONSE,,
2018-03-13,2755.72,Adult and Culture,UNITED RESPONSE,,
2018-03-13,5153.54,Adult and Culture,UNITED RESPONSE,,
2018-03-13,69196.84,Adult and Culture,UNITED RESPONSE,,
2018-03-13,2613.20,Adult and Culture,UNITED RESPONSE,,
2018-03-06,4591.92,Adult and Culture,UNITED RESPONSE,,
2018-03-06,3091.00,Adult and Culture,UNITED RESPONSE,,
2018-03-08,17250.00,Children's Services,UNITY FOSTER CARE,,
2018-03-26,615.00,Chief Executive's,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-03-21,772.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-03-13,1150.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-03-27,72100.00,Environment & Regeneration,UNIVERSAL SYSTEMS AND SOLUTIONS,,
2018-03-05,2516.80,Chief Executive's,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2018-03-28,871.20,Chief Executive's,UNIVERSITY OF NEWCASTLE UPON TYNE,,
2018-03-21,33988.00,Chief Executive's,UNIVERSITY OF NORTHUMBRIA,,
2018-03-26,1697.50,Chief Executive's,UNIVERSITY OF NORTHUMBRIA,,
2018-03-26,20000.00,Chief Executive's,UNIVERSITY OF NORTHUMBRIA,,
2018-03-27,488.00,Chief Executive's,UNIVERSITY OF NORTHUMBRIA,,
2018-03-06,1400.00,Chief Executive's,UNW,,
2018-03-16,350.00,Chief Executive's,UNW,,
2018-03-09,257.15,Environment & Regeneration,UPNORTH,,
2018-03-28,566.76,Environment & Regeneration,UPNORTH ENGINEERING SERVICES  LTD,,
2018-03-28,2117.22,Environment & Regeneration,UPNORTH ENGINEERING SERVICES  LTD,,
2018-03-14,548.00,Chief Executive's,VALOUR MULTI - ACADEMY TRUST,,
2018-03-08,4600.00,Chief Executive's,VALOUR MULTI - ACADEMY TRUST,,
2018-03-19,2797.93,Chief Executive's,VALOUR MULTI - ACADEMY TRUST,,
2018-03-28,3400.00,Environment & Regeneration,VAUXHALL MOTORS LTD,,
2018-03-14,360.00,Adult and Culture,VERNACARE LIMITED,,
2018-03-19,10000.00,Chief Executive's,VICTIM SUPPORT NORTHUMBRIA,,
2018-03-29,1092.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-03-29,1092.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-03-06,2976.00,Adult and Culture,VICTORIA HOUSE NORTH EAST LTD,,
2018-03-23,470.57,Environment & Regeneration,VIMTO (OUT OF HOME) LTD,,
2018-03-22,485.66,Environment & Regeneration,VIMTO (OUT OF HOME) LTD,,
2018-03-05,6563.87,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-03-29,5849.63,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-03-29,4982.36,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-03-29,4858.35,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-03-28,16257.05,Chief Executive's,VIRGIN MEDIA BUSINESS,,
2018-03-01,271.25,Children's Services,VISION FOR EDUCATION LTD,,
2018-03-01,271.25,Children's Services,VISION FOR EDUCATION LTD,,
2018-03-12,271.25,Children's Services,VISION FOR EDUCATION LTD,,
2018-03-22,271.25,Children's Services,VISION FOR EDUCATION LTD,,
2018-03-22,1024.78,Children's Services,VISION FOR EDUCATION LTD,,
2018-03-26,435.00,Environment & Regeneration,VISION TECHNIQUES (UK) LTD,,
2018-03-22,36515.80,HRA,VITAL ENERGI UTILITIES LIMITED,,
2018-03-12,1555.63,Children's Services,VODAFONE CORPORATE,,
2018-03-12,2070.69,Children's Services,VODAFONE CORPORATE,,
2018-03-06,24260.32,Adult and Culture,VOYAGE,,
2018-03-06,2940.00,Adult and Culture,VOYAGE,,
2018-03-06,854.57,Adult and Culture,VOYAGE,,
2018-03-14,4836.00,Adult and Culture,VOYAGE LTD,,
2018-03-14,4836.00,Adult and Culture,VOYAGE LTD,,
2018-03-14,5096.00,Adult and Culture,VOYAGE LTD,,
2018-03-14,4836.00,Adult and Culture,VOYAGE LTD,,
2018-03-14,4524.00,Adult and Culture,VOYAGE LTD,,
2018-03-14,5096.00,Adult and Culture,VOYAGE LTD,,
2018-03-27,634.00,Environment & Regeneration,W O SILMON LTD,,
2018-03-06,4488.96,Adult and Culture,WALKER LODGE,,
2018-03-06,33954.18,Adult and Culture,WALKER LODGE,,
2018-03-06,2155.44,Adult and Culture,WALKER LODGE,,
2018-03-06,2244.48,Adult and Culture,WALKER LODGE,,
2018-03-29,1200.00,Children's Services,WALKER TAXIS,,
2018-03-15,720.00,Children's Services,WALKER TAXIS,,
2018-03-19,1800.00,Children's Services,WALKER TAXIS,,
2018-03-19,2300.00,Children's Services,WALKER TAXIS,,
2018-03-16,15710.75,Children's Services,WALKER TAXIS,,
2018-03-08,6931.00,Children's Services,WALKER TAXIS,,
2018-03-02,5000.00,Chief Executive's,WALKER TECHNOLOGY COLLEGE,,
2018-03-07,390.00,Environment & Regeneration,WALKERGATE & PARKSIDE LTD,,
2018-03-14,745.79,Environment & Regeneration,WALKERGATE & PARKSIDE LTD,,
2018-03-09,1053.59,Chief Executive's,WALKERGATE PRIMARYSCHOOL,,
2018-03-06,4663.20,Adult and Culture,WALLACE MEWS,,
2018-03-06,3740.40,Adult and Culture,WALLACE MEWS,,
2018-03-06,1317.80,Adult and Culture,WALLACE MEWS,,
2018-03-29,6576.40,Children's Services,WALTON LUXURY TRAVEL,,
2018-03-21,5142.23,Children's Services,WALTON LUXURY TRAVEL,,
2018-03-01,7145.85,Children's Services,WALTON LUXURY TRAVEL,,
2018-03-15,7115.85,Children's Services,WALTON LUXURY TRAVEL,,
2018-03-08,3575.99,Children's Services,WALTON LUXURY TRAVEL,,
2018-03-22,7115.85,Children's Services,WALTON LUXURY TRAVEL,,
2018-03-06,2154.96,Adult and Culture,WANSBECK CARE HOME,,
2018-03-06,654.44,Adult and Culture,WANSBECK CARE HOME,,
