Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Cupids Health Club,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),De La Salle Sports And Social Club,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Deen Enterprise Uk Ltd,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Deep Blue Restaurants Ltd,,
2020-12-23,1334.00,Service Reform (Corp Bus & Transform),Dita Living Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Dockyard Media City Ltd,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Dockyard Media City Ltd,,
2020-12-23,2904.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2020-12-23,7692.00,Service Reform (Corp Bus & Transform),Dolphin Mobility Ltd,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Dooruf Estate,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Dooruf Estate,,
2020-12-23,3000.00,Service Reform (Corp Bus & Transform),Dooruf Estate,,
2020-12-23,6900.00,Service Reform (Corp Bus & Transform),Dooruf Estate,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Dover Inn,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Dreamhouse (2000) Ltd,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Eastdowns Bars Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Eccles House Ltd,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Edge Restaurants (Nw) Limited,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Edge Restaurants (Nw) Limited,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Edge Restaurants (Nw) Limited,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Edge Restaurants (Nw) Limited,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Edge Restaurants Nw Limited,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Elle R Leisure Limited,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Elle R Leisure Limited,,
2020-12-23,1050.00,Service Reform (Corp Bus & Transform),Ellesmere Golf Club,,
2020-12-23,1050.00,Service Reform (Corp Bus & Transform),Ellesmere Golf Club,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Ellesmere Tennis And Croquet Club,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Elm Bank Management Account,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Etap Manchester,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Fairview Hotels ( Manchester ),,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Fairview Hotels ( Manchester ),,
2020-12-23,3000.00,Service Reform (Corp Bus & Transform),Fairview Hotels ( Manchester ),,
2020-12-23,6900.00,Service Reform (Corp Bus & Transform),Fairview Hotels ( Manchester ),,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Farai Investment Properties Ltd,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Fast And Co Uk Limited,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Firefly Holdings Manchester Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),First And Only Airsoft Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Four Sisters Distillery Ltd,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Fraser Capital Management Limited,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Freshly Does It Limited,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Freshly Does It Limited,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Freshly Does It Limited,,
2020-12-23,975.00,Service Reform (Corp Bus & Transform),Full Circle Events And Exhibitions,,
2020-12-23,1050.00,Service Reform (Corp Bus & Transform),Full Circle Events And Exhibitions,,
2020-12-23,1050.00,Service Reform (Corp Bus & Transform),Full Circle Events And Exhibitions,,
2020-12-23,2100.00,Service Reform (Corp Bus & Transform),Full Circle Events And Exhibitions,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Future Funding Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),G & A Taylors Hotels Ltd,,
2020-12-23,1812.00,Place Directorate,General Utilities North West Ltd,,
2020-12-23,2010.92,Place Directorate,General Utilities North West Ltd,,
2020-12-23,3572.58,Place Directorate,General Utilities North West Ltd,,
2020-12-23,4134.00,Place Directorate,General Utilities North West Ltd,,
2020-12-23,6122.98,Place Directorate,General Utilities North West Ltd,,
2020-12-23,768.00,Place Directorate,George Parish & Sons Ltd,,
2020-12-23,1656.00,Place Directorate,George Parish & Sons Ltd,,
2020-12-23,6618.24,Place Directorate,George Parish & Sons Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Gilda Brook Social Club,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Granseam Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Grayson,,
2020-12-23,1050.00,Service Reform (Corp Bus & Transform),Graystone Action Sports Academy,,
2020-12-23,1050.00,Service Reform (Corp Bus & Transform),Graystone Action Sports Academy,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Green Leaf Mcr Ltd,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Green Salmon Pubs Limited T/A Coal,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Grindsmith Media City Limited,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Hamilton Davies Trust,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Hamilton Davies Trust,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Harcourt Storage,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Hemsley House Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Holstead Melia Properties Ltd,,
2020-12-23,934.00,Service Reform (Corp Bus & Transform),Hotel Contract Interiors Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Ideal Lodgings Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Igiannidis Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Imani Hall Event Centre Ltd,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Irlam Catholic Mens Social Club,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Irlam Football Club,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Irlam Steel Rexreation And Social,,
2020-12-23,1050.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2020-12-23,1050.00,Service Reform (Corp Bus & Transform),Islington Mill Arts Club,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Ivy Deli Ltd,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Ivy Mount Guest House,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Jacobs Cafe Manchester Ltd,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Joseph Benjamin Ltd,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Jw Lees And Co (Brewers) Ltd,,
2020-12-23,700.00,Service Reform (Corp Bus & Transform),K D Sports Limited,,
2020-12-23,700.00,Service Reform (Corp Bus & Transform),K D Sports Limited,,
2020-12-23,1500.00,Service Reform (Corp Bus & Transform),Kiki Concepts Limited,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Koolkarts Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Laaj Enterprises Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Lamp Oil  Limited,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Large Hospitality Ltd,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Large Hospitality Ltd,,
2020-12-23,700.00,Service Reform (Corp Bus & Transform),Lilley Fitness Ltd,,
2020-12-23,700.00,Service Reform (Corp Bus & Transform),Lilley Fitness Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Little Hulton Cricket And Bowling,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Littlehulton Conservative Club,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Lloyds Bank,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Lloyds Bank,,
2020-12-23,720.00,Place Directorate,M & A Brown (Engravers) Ltd,,
2020-12-23,700.00,Service Reform (Corp Bus & Transform),M3 Perform,,
2020-12-23,700.00,Service Reform (Corp Bus & Transform),M3 Perform,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Mammazohra31 Ltd,,
2020-12-23,1050.00,Service Reform (Corp Bus & Transform),Manchester Academy Of Community,,
2020-12-23,1050.00,Service Reform (Corp Bus & Transform),Manchester Academy Of Community,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Marble Beers Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Marvel Kitchen,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Masons Entertainment,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Matchsticks Cafe Bar And Bistro,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Miss D P Robinson Maltdog Ltd,,
2020-12-23,2000.00,Service Reform (Corp Bus & Transform),Molton Brown Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Monton Bowling And Social Club,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Monton Sports Club Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Moorside Social Club,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Mothi Limited,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Nibble Management (Walkden) Ltd,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Nmcl Trading Ltd,,
2020-12-23,658.30,Place Directorate,North West Timber Treatments,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Ob1 Bars Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Pandl Taverns Ltd,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Patricroft Conservative Club,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Patricroft Conservative Club,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Pdandsjcarroll T/A Stupots,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Pdandsjcarroll T/A Stupots,,
2020-12-23,1334.00,Service Reform (Corp Bus & Transform),Pdandsjcarroll T/A Stupots,,
2020-12-23,3068.86,Service Reform (Corp Bus & Transform),Pdandsjcarroll T/A Stupots,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Penelopes Deli,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Penelopes Deli,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Penelopes Kitchen T/A Social 7,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Penelopes Kitchen T/A Social 7,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Perfect Hospitality Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Playfoots Ltd,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Polenta Ltd T/A Siena Restaurant,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Porky Pigs Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Prego 1 Limited,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Priory Inns North West Ltd,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Puccini1 Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Punch Taverns (Branston) Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Punch Taverns (Branston) Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Quaysdinerandtandoori Ltd,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),R E Marshall (Manchester) Limited,,
2020-12-23,1334.00,Service Reform (Corp Bus & Transform),Rachel Robinson Interiors,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Rathiel Tap Ltd,,
2020-12-23,619.36,Service Reform (Corp Bus & Transform),Red Moon Group Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Red Moon Group Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Red Moon Group Limited,,
2020-12-23,1334.00,Service Reform (Corp Bus & Transform),Red Moon Group Limited,,
2020-12-23,2635.21,Service Reform (Corp Bus & Transform),Red Moon Group Limited,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,667.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,700.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,700.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,776.87,People (Adults) - CHSC,Redacted Data,,
2020-12-23,934.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,934.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1000.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1089.88,People (Adults) - CHSC,Redacted Data,,
2020-12-23,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-12-23,1334.00,Service Reform (Corp Bus & Transform),Redacted Data,,
