Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2013-01-30,3136.00,"Community, Health & Social Care",Cale Green Nursing Home,,
2013-01-30,3173.88,"Community, Health & Social Care",Methodist Homes,,
2013-01-30,3192.90,Children's Services,The National Fostering Agency,,
2013-01-30,3203.60,"Community, Health & Social Care",Four Seasons Nursing Home,,
2013-01-30,3273.60,"Community, Health & Social Care",Alexian Brothers Care Centre,,
2013-01-30,3325.20,"Community, Health & Social Care",Tancred Hall Nursing Centre,,
2013-01-30,3392.90,"Community, Health & Social Care",The Links Resource Centre,,
2013-01-30,3412.94,Children's Services,Foster Care Associates Ltd,,
2013-01-30,3465.50,Capital Expenditure,Plumbing Trade Supplies,,
2013-01-30,3500.00,"Community, Health & Social Care",Healycare,,
2013-01-30,3537.10,Children's Services,Fostering Solutions Limited,,
2013-01-30,3612.00,"Community, Health & Social Care",Sunrise Of Bramhall Care Home,,
2013-01-30,3797.24,"Community, Health & Social Care",Southfield Care Homes Ltd,,
2013-01-30,3971.80,Children's Services,By The Bridge,,
2013-01-30,3971.80,Children's Services,By The Bridge,,
2013-01-30,4186.40,"Community, Health & Social Care",New Care Projects Llp,,
2013-01-30,4186.72,"Community, Health & Social Care",Israel Sieff Court Residential Home,,
2013-01-30,4229.56,"Community, Health & Social Care",Scope - Fees Department,,
2013-01-30,4262.52,"Community, Health & Social Care",House Martins (Salford) Ltd,,
2013-01-30,4364.76,"Community, Health & Social Care",Outreach Community & Res Service,,
2013-01-30,4380.30,Children's Services,Foster Care Associates Ltd,,
2013-01-30,4497.89,"Community, Health & Social Care",Nazareth House Nursing Home,,
2013-01-30,4640.00,"Community, Health & Social Care",Sign Health,,
2013-01-30,4696.48,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,4976.20,"Community, Health & Social Care",St George'S Care Centre,,
2013-01-30,5035.58,Customer and Support Services,Wigan Mbc,,
2013-01-30,5039.80,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,5040.00,Capital Expenditure,Five Star Fencing,,
2013-01-30,5095.98,Capital Expenditure,Rixonway Kitchens Ltd,,
2013-01-30,5164.20,"Community, Health & Social Care",Wirral Autistic Society,,
2013-01-30,5190.00,Capital Expenditure,Five Star Fencing,,
2013-01-30,5262.39,"Community, Health & Social Care",Greater Manchester West,,
2013-01-30,5265.65,Capital Expenditure,Emanuel Whittakers Ltd,,
2013-01-30,5276.94,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-01-30,5541.08,"Community, Health & Social Care",Scope - Fees Department,,
2013-01-30,5571.30,Office of the Chief Executive,De Lage Landen Leasing Ltd,,
2013-01-30,5600.00,"Community, Health & Social Care",Voyage Care,,
2013-01-30,5639.48,"Community, Health & Social Care",Deepdene Care Ltd,,
2013-01-30,5642.04,"Community, Health & Social Care",Castlebeck Care (Teesdale) Ltd,,
2013-01-30,5676.83,Capital Expenditure,Edmundson Electrical Ltd,,
2013-01-30,5718.04,"Community, Health & Social Care",Doves Nest Nursing Home,,
2013-01-30,5732.72,"Community, Health & Social Care",St Jmes House Residential Home,,
2013-01-30,5777.60,"Community, Health & Social Care",Cairn House Residential Home,,
2013-01-30,5989.60,"Community, Health & Social Care",Fairwinds,,
2013-01-30,6063.37,"Community, Health & Social Care",Rose Court Nursing,,
2013-01-30,6117.76,"Community, Health & Social Care",Autism Initiatives,,
2013-01-30,6162.72,Capital Expenditure,David Marlow Building Contractor Ltd,,
2013-01-30,6164.00,"Community, Health & Social Care",Park View,,
2013-01-30,6275.10,Capital Expenditure,Dlp Services (Northern) Ltd,,
2013-01-30,6281.10,Environment and Community Health,Jws Waste & Recycling Systems Ltd,,
2013-01-30,6484.72,"Community, Health & Social Care",Grove Park,,
2013-01-30,6525.61,Children's Services,Greater Manchester West,,
2013-01-30,6583.00,"Community, Health & Social Care",Pendleton Care Ltd,,
2013-01-30,6687.24,"Community, Health & Social Care",Bupa Care Services,,
2013-01-30,7138.40,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2013-01-30,7570.44,"Community, Health & Social Care",Fernica Residential Home,,
2013-01-30,7604.39,"Community, Health & Social Care",Greater Manchester West,,
2013-01-30,7687.42,"Community, Health & Social Care",Kersal Dale Residential Home,,
2013-01-30,7745.40,"Community, Health & Social Care",Sense Cas Customer & Support Services Team,,
2013-01-30,7918.20,"Community, Health & Social Care",Benstock Home,,
2013-01-30,8103.97,"Community, Health & Social Care",Castlebeck Care (Teesdale) Ltd,,
2013-01-30,8161.02,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-30,8286.00,Capital Expenditure,Five Star Fencing,,
2013-01-30,8394.56,"Community, Health & Social Care",Cotebrook House Residential Home,,
2013-01-30,8964.00,Sustainable Regeneration,Turner & Townsend,,
2013-01-30,9100.00,"Community, Health & Social Care",Hale House,,
2013-01-30,9206.40,Capital Expenditure,Chubb Systems Ltd,,
2013-01-30,9376.51,"Community, Health & Social Care",Woodlands House Res Home,,
2013-01-30,9600.00,Capital Expenditure,E & J Kane Ltd,,
2013-01-30,9621.08,"Community, Health & Social Care",Farnworth Care Home,,
2013-01-30,10078.04,"Community, Health & Social Care",Progress Adult Services Ltd,,
2013-01-30,10897.60,Environment and Community Health,Meridian Business Support,,
2013-01-30,10967.75,Children's Services,Central Manchester University,,
2013-01-30,11204.76,Capital Expenditure,E & J Kane Ltd,,
2013-01-30,11270.61,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2013-01-30,11664.60,"Community, Health & Social Care",Highfield Park Residential Home,,
2013-01-30,12000.00,"Community, Health & Social Care",Equilibrium Healthcare Ltd,,
2013-01-30,12227.76,"Community, Health & Social Care",Lanchaster House Residential Home,,
2013-01-30,12307.12,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2013-01-30,12415.15,"Community, Health & Social Care",Four Seasons Health Care Ltd,,
2013-01-30,12601.96,"Community, Health & Social Care",Oakwood Nursing Home,,
2013-01-30,12635.38,Environment and Community Health,Meridian Business Support,,
2013-01-30,12764.50,"Community, Health & Social Care",Bradmere Residential Home,,
2013-01-30,12798.03,"Community, Health & Social Care",Castlebeck Care (Teesdale) Ltd,,
2013-01-30,13070.60,"Community, Health & Social Care",Castlerea House Residential Home,,
2013-01-30,13838.36,"Community, Health & Social Care",Angel Care Plc,,
2013-01-30,14374.64,"Community, Health & Social Care",Ash Leigh House Residential Home,,
2013-01-30,14518.72,"Community, Health & Social Care",Claremont Lodge Care Home Ltd,,
2013-01-30,15060.39,"Community, Health & Social Care",Wentworth House Residential Home,,
2013-01-30,15469.48,"Community, Health & Social Care",Brookvale,,
2013-01-30,15500.00,Children's Services,Central Manchester University,,
2013-01-30,15909.92,"Community, Health & Social Care",Abbeydale Nursing Home,,
2013-01-30,16868.50,"Community, Health & Social Care",Reliance Care Homes Ltd,,
2013-01-30,17460.68,"Community, Health & Social Care",Cityview Estates Ltd,,
2013-01-30,18034.12,"Community, Health & Social Care",Glendower Res Care Home,,
2013-01-30,18364.00,"Community, Health & Social Care",Equilibrium Healthcare Ltd,,
2013-01-30,18789.68,"Community, Health & Social Care",Merrymeet Residential Home,,
2013-01-30,19285.53,"Community, Health & Social Care",Spectrum Healthcare Ltd,,
2013-01-30,20605.80,"Community, Health & Social Care",St Mary'S Continuing Care,,
2013-01-30,20992.67,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2013-01-30,21722.57,"Community, Health & Social Care",Holly Court Care Home,,
2013-01-30,21776.32,"Community, Health & Social Care",Moorfield House Residential Home,,
2013-01-30,21821.64,"Community, Health & Social Care",Heath Cottage Residential Home,,
2013-01-30,21947.17,"Community, Health & Social Care",Coveleaf Limited,,
2013-01-30,23676.63,Sustainable Regeneration,City West Housing Trust,,
2013-01-30,25653.69,"Community, Health & Social Care",Ecclesholme Residential Home,,
2013-01-30,26060.54,"Community, Health & Social Care",Broughton House,,
2013-01-30,28282.19,"Community, Health & Social Care",Coveleaf Limited,,
2013-01-30,28957.69,"Community, Health & Social Care",Amadeus Residential Home,,
2013-01-30,29327.36,"Community, Health & Social Care",Mns Care Plce,,
2013-01-30,29500.85,"Community, Health & Social Care",Swinton Hall Nursing Home,,
2013-01-30,29939.32,"Community, Health & Social Care",Hill Care 1 Ltd T/A Alderwood,,
2013-01-30,30850.88,"Community, Health & Social Care",Moston Grange Nursing Home,,
2013-01-30,32601.36,Capital Expenditure,General Utilities Northwest Ltd,,
2013-01-30,32842.14,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2013-01-30,34667.26,"Community, Health & Social Care",Orchard Care Homes.Com Ltd,,
2013-01-30,34807.46,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2013-01-30,37108.92,"Community, Health & Social Care",Walkden Manor Res Home,,
2013-01-30,40184.33,"Community, Health & Social Care",Federation Of Jewish Services,,
2013-01-30,41078.44,"Community, Health & Social Care",Beech House,,
2013-01-30,44846.74,"Community, Health & Social Care",Pendleton Court Care Centre,,
2013-01-30,48031.63,"Community, Health & Social Care",Kenyon Lodge Nursing Home,,
2013-01-30,48742.10,"Community, Health & Social Care",Laburnum Court,,
2013-01-30,48849.30,Sustainable Regeneration,Capita Symonds Ltd,,
2013-01-30,51318.11,"Community, Health & Social Care",The Broughons Residential Home,,
2013-01-30,53607.19,"Community, Health & Social Care",Worsley Lodge Nursing Home,,
2013-01-30,66871.83,"Community, Health & Social Care",Beechfield Lodge,,
2013-01-30,70537.97,"Community, Health & Social Care",The Fountains Care Home,,
2013-01-30,71147.76,"Community, Health & Social Care",The Woodhouse,,
2013-01-30,84000.00,Capital Expenditure,E & J Kane Ltd,,
2013-01-30,90849.09,"Community, Health & Social Care",Bupa Care Services,,
2013-01-30,110199.63,"Community, Health & Social Care",The Willows Nursing Home,,
2013-01-31,4022.70,Capital Expenditure,Rm Education Plc,,
2013-01-31,513.50,Capital Expenditure,Bradshaw International Manchester,,
2013-01-31,518.55,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-31,519.60,Capital Expenditure,Alarm And Security Services,,
2013-01-31,557.30,Capital Expenditure,Electricity North West Ltd,,
2013-01-31,558.00,"Community, Health & Social Care",Maintel Uk Ltd,,
2013-01-31,573.42,Children's Services,Mainline Private Hire,,
2013-01-31,573.60,Capital Expenditure,Alarm And Security Services,,
2013-01-31,574.59,Children's Services,Caritas Care Limtied,,
2013-01-31,574.59,Children's Services,Caritas Care Limtied,,
2013-01-31,579.16,Office of the Chief Executive,Urban Vision Partnership Ltd,,
2013-01-31,609.92,Environment and Community Health,Adt Fire And Security Plc,,
2013-01-31,676.20,Capital Expenditure,Rm Education Plc,,
2013-01-31,682.50,Children's Services,Federation Of Jewish Services,,
2013-01-31,722.24,Children's Services,City West Housing Trust,,
2013-01-31,748.97,Sustainable Regeneration,Redacted Personal Data,,
2013-01-31,750.00,Customer and Support Services,Alberts Youth Club Management Commi,,
2013-01-31,750.00,"Community, Health & Social Care",Redacted Personal Data,,
2013-01-31,777.66,Customer and Support Services,Swinton Allotment Association,,
2013-01-31,800.00,Customer and Support Services,Cheery Cherubs Parent & Toddler Gro,,
2013-01-31,913.50,Customer and Support Services,4Th Swinton Brownies (All Saints),,
2013-01-31,927.00,Capital Expenditure,Alarm And Security Services,,
2013-01-31,945.00,Children's Services,Smilies Out Of Hours Club,,
2013-01-31,1224.00,Customer and Support Services,Ingenitech Ltd,,
2013-01-31,1296.10,Sustainable Regeneration,Redacted Personal Data,,
2013-01-31,1465.90,Capital Expenditure,Saunders & Taylor (Manchester) Ltd,,
2013-01-31,1612.72,Capital Expenditure,Alberts Youth Club Management Commi,,
2013-01-31,1768.50,"Community, Health & Social Care",St Sebastians Community Centre,,
2013-01-31,1825.74,Children's Services,Parallel Parents,,
2013-01-31,1967.15,Customer and Support Services,St Charles Community Group,,
2013-01-31,2044.00,Children's Services,Horizon Care Ltd,,
2013-01-31,2092.50,Children's Services,By The Bridge,,
2013-01-31,2153.26,Children's Services,Parallel Parents,,
2013-01-31,2300.00,Customer and Support Services,Burnett Cars,,
2013-01-31,2500.00,Customer and Support Services,Salford Foundation Ltd,,
2013-01-31,2566.80,Sustainable Regeneration,D & I Cleaners Ltd,,
2013-01-31,2622.79,Capital Expenditure,Mitie Security Ltd,,
2013-01-31,2700.00,"Community, Health & Social Care",Rbs Invoice Customer & Support Services Limited,,
2013-01-31,2808.00,Customer and Support Services,Virgin Media Business,,
2013-01-31,2902.50,Children's Services,By The Bridge,,
2013-01-31,3027.50,Capital Expenditure,Redacted Personal Data,,
2013-01-31,3047.80,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3047.80,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3049.78,Children's Services,Parallel Parents,,
2013-01-31,3055.67,Children's Services,Parallel Parents,,
2013-01-31,3064.46,Customer and Support Services,Salford Royal Nhs Foundation Trust,,
2013-01-31,3082.66,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3094.00,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3094.00,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3144.33,Children's Services,Parallel Parents,,
2013-01-31,3144.33,Children's Services,Parallel Parents,,
2013-01-31,3144.33,Children's Services,Parallel Parents,,
2013-01-31,3299.33,Children's Services,The National Fostering Agency,,
2013-01-31,3304.00,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3304.00,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3304.00,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3363.55,Capital Expenditure,Feilden Clegg Bradley Studios,,
2013-01-31,3388.61,Children's Services,Parallel Parents,,
2013-01-31,3423.00,Children's Services,Fostering Solutions Limited,,
2013-01-31,3468.00,Capital Expenditure,Airborne Environmental Consultants,,
2013-01-31,3525.32,Capital Expenditure,Electricity North West Ltd,,
2013-01-31,3609.00,Office of the Chief Executive,Urban Vision Partnership Ltd,,
2013-01-31,3834.82,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3834.82,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3834.82,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3834.82,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3837.71,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3894.80,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3956.40,Children's Services,Foster Care Associates Ltd,,
2013-01-31,3956.40,Children's Services,Foster Care Associates Ltd,,
2013-01-31,4155.47,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
2013-01-31,4185.00,Children's Services,By The Bridge,,
2013-01-31,4309.46,Capital Expenditure,Rm Education Plc,,
2013-01-31,4495.05,Children's Services,Stockport Cp Society,,
2013-01-31,4833.33,Children's Services,Beis Ruchel Girls School,,
2013-01-31,5030.05,Customer and Support Services,Mast Lift Project Co (No2) Ltd,,
