Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2020-05-26,10000,Service Reform (Corp Bus & Transform),T/A Monkey Business Health And Fitn,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Monton Fencing Limited,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Grantley Inns Ltd,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Pearl Convenience Ltd T/A Multisave,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Glamptex Ltd,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Moores Property Limited,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),T/A G & G Carpets,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Printing Colour Uk Limited,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Pie Catch Ltd,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Pennine Trust Ltd,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Master Tech Irlam Limited,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-26,10000,Service Reform (Corp Bus & Transform),Blackfriars Grocers Ltd,,
2020-05-26,900,Capital Expenditure,Gamma Telecom Ltd,,
2020-05-26,19800,People (Childrens) Service Group,North Yorkshire County Council,,
2020-05-26,18553.92,Capital Expenditure,H Jenkinson & Company Ltd,,
2020-05-26,61648.92,Capital Expenditure,Salford Royal Nhs Foundation Trust,,
2020-05-26,157372.46,People (Adults) - CHSC,Salford Royal Nhs Foundation Trust,,
2020-05-26,1440,People (Childrens) Service Group,Lancashire County Council,,
2020-05-26,720,People (Childrens) Service Group,Lancashire County Council,,
2020-05-26,2728,Capital Expenditure,Handicare,,
2020-05-26,1271,People (Childrens) Service Group,Ribchester St Wilfrid'S Ce Primary,,
2020-05-26,738,Place Directorate,Alliance Disposables Ltd,,
2020-05-26,3191.03,Service Reform (Corp Bus & Transform),Nationwide Capital Finance Ltd,,
2020-05-26,1034.88,People (Childrens) Service Group,T/A Phonak Uk Ltd,,
2020-05-26,1182,Capital Expenditure,Ijm Electrical Contractors Ltd,,
2020-05-26,1293.6,Place Directorate,Ijm Electrical Contractors Ltd,,
2020-05-26,850,People (Adults) - CHSC,University Of Bolton,,
2020-05-26,1020,People (Adults) - CHSC,Gmw Mental Health Nhs Ft,,
2020-05-26,1506.6,Service Reform (Corp Bus & Transform),Print Trade Suppliers Ltd,,
2020-05-26,1764,People (Adults) - CHSC,Approved Property Mana,,
2020-05-26,1764,People (Adults) - CHSC,Approved Property Mana,,
2020-05-26,510,People (Adults) - CHSC,The Assheton Arms Hotel,,
2020-05-26,510,People (Adults) - CHSC,The Assheton Arms Hotel,,
2020-05-27,4544.3,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2020-05-27,7692,Service Reform (Corp Bus & Transform),Oldham Mbc,,
2020-05-27,1129.9,Place Directorate,Quorum Estates Pension Fund Ltd,,
2020-05-27,1400,Place Directorate,The Oldham College,,
2020-05-27,1252.8,People (Adults) - CHSC,Manchester City Mission,,
2020-05-27,4437.96,Service Reform (Corp Bus & Transform),Proddow Mackay Solicitors,,
2020-05-27,1080,Service Reform (Corp Bus & Transform),J C Applications Developmentltd,,
2020-05-27,1446.21,People (Adults) - CHSC,T/A Sage Care Ltd,,
2020-05-27,12500,People (Childrens) Service Group,You Can Community Club Hq,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Peritus Lighting Ltd,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Jt & Rt Limited T/A Benz Automotive,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Asa Homes Limited,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Towelogy Limited,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Emma Fiedler T/A Bexley Properties,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Nyah Cafe Ltd,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Fortress Of Comfort Parish Celestia,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Certags Limited,,
2020-05-27,25000,Service Reform (Corp Bus & Transform),Motor One Rental Ltd,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Premier Battery Services Ltd,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Devaweb Limited,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Contract Services Renovation And Re,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Mainline Private Hire Limited,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),L G Marketing Ltd,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Redline Auto Care Ltd,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Structured Network Technology Limit,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),The Hamilton Davies Trust,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Food Fair Kebab Limited,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Corner Coffee On Hill Ltd,,
2020-05-27,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-27,1608,Place Directorate,Damian Harrison Ltd,,
2020-05-27,745.72,Place Directorate,Hireway Vehicle Rentals Ltd,,
2020-05-27,802.28,Place Directorate,Hireway Vehicle Rentals Ltd,,
2020-05-27,745.72,Place Directorate,Hireway Vehicle Rentals Ltd,,
2020-05-27,745.72,Place Directorate,Hireway Vehicle Rentals Ltd,,
2020-05-27,570,Service Reform (Corp Bus & Transform),Northgate Public Services (Uk) Ltd,,
2020-05-27,3270,Place Directorate,Spunhill Ltd,,
2020-05-27,6610.06,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-05-27,8856,People (Adults) - CHSC,Adviceuk,,
2020-05-27,3300,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-05-27,768,Place Directorate,Shinevision Ltd,,
2020-05-27,11837.05,People (Childrens) Service Group,Eccles Special High Schools Co Ltd,,
2020-05-27,9882.92,Public Health,Royal Bolton Hospital Nhs,,
2020-05-27,952.8,Place Directorate,Rubax Lifts Ltd,,
2020-05-27,563.45,Place Directorate,J Fletcher Engineers Ltd,,
2020-05-27,3207.6,Capital Expenditure,North West Timber Treatments,,
2020-05-27,1330.56,Capital Expenditure,Click Fire & Security Ltd - 24 Acco,,
2020-05-27,838.4,Capital Expenditure,Click Fire & Security Ltd - 24 Acco,,
2020-05-27,1716,Place Directorate,Apem Ltd,,
2020-05-27,159181.93,Place Directorate,Capita Property & Infrastructure Lt,,
2020-05-27,7120.8,People (Childrens) Service Group,Smiths Blinds Ltd,,
2020-05-27,597.6,People (Childrens) Service Group,Orchid Cellmark Ltd,,
2020-05-27,534.12,Place Directorate,Bettaveg,,
2020-05-27,1593.6,Service Reform (Corp Bus & Transform),Lion Fpg,,
2020-05-27,613.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-27,1303.8,People (Adults) - CHSC,Suresolutionsgroupltd,,
2020-05-27,16048.19,Service Reform (Corp Bus & Transform),Swalec,,
2020-05-27,1447.2,Place Directorate,Sis4ers Distillery,,
2020-05-28,1509,Service Reform (Corp Bus & Transform),Weightmans Llp,,
2020-05-28,815.22,Place Directorate,Water Plus Ltd,,
2020-05-28,8040,People (Adults) - CHSC,Cromwood Housing Ltd,,
2020-05-28,711.43,People (Childrens) Service Group,Redacted Data,,
2020-05-28,738.68,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-28,58115.95,Place Directorate,Sudlows Enterprise Services Ltd,,
2020-05-28,1119,Place Directorate,Asl (Highway Electrical) Training L,,
2020-05-28,7200,Place Directorate,Asl (Highway Electrical) Training L,,
2020-05-28,3300,People (Childrens) Service Group,Mds Mini Buses (Manchester) Ltd,,
2020-05-28,9018.08,Capital Expenditure,Verizon Uk Ltd,,
2020-05-28,1224,People (Childrens) Service Group,T/A Phonak Uk Ltd,,
2020-05-28,916.8,Place Directorate,Advanced Security Systems,,
2020-05-28,3108,Place Directorate,Advanced Security Systems,,
2020-05-28,840,Capital Expenditure,Fire Ingenuity Llp,,
2020-05-28,1186.08,Place Directorate,Traffic Direct Ltd,,
2020-05-28,3729.6,Place Directorate,Viatec (Uk) Ltd,,
2020-05-28,967.2,Capital Expenditure,Tynetec Limited,,
2020-05-28,3600,Capital Expenditure,D P Structures Ltd,,
2020-05-28,2610,Capital Expenditure,Pavement Testing Services Ltd (Pts),,
2020-05-28,800,People (Childrens) Service Group,Djg Consultancy And Training,,
2020-05-28,800,People (Childrens) Service Group,Djg Consultancy And Training,,
2020-05-28,800,People (Childrens) Service Group,Djg Consultancy And Training,,
2020-05-28,750.12,Place Directorate,Apem Ltd,,
2020-05-28,787.5,Capital Expenditure,Bloom Procurement Services Ltd,,
2020-05-28,3270,Capital Expenditure,Stannah Stairlifts Ltd,,
2020-05-28,600,People (Adults) - CHSC,Kevin Booth Painting,,
2020-05-28,600,People (Adults) - CHSC,Kevin Booth Painting,,
2020-05-28,1291.69,People (Childrens) Service Group,The Hanen Centre,,
2020-05-28,600,People (Adults) - CHSC,Kevin Booth Painting,,
2020-05-28,560,People (Adults) - CHSC,Apm P1 Ltd,,
2020-05-29,900,People (Adults) - CHSC,White Lodge Hotel,,
2020-05-29,1875.14,Service Reform (Corp Bus & Transform),Electoral Reform Services,,
2020-05-29,4277.83,Service Reform (Corp Bus & Transform),Virgin Media Business,,
2020-05-29,2676.71,Service Reform (Corp Bus & Transform),Bristow & Sutor,,
2020-05-29,25375.61,Capital Expenditure,The Arch Company Properties Ltd,,
2020-05-29,1071.43,People (Childrens) Service Group,Cromwood Housing Ltd,,
2020-05-29,1107.14,People (Childrens) Service Group,Cromwood Housing Ltd,,
2020-05-29,1071.43,People (Childrens) Service Group,Cromwood Housing Ltd,,
2020-05-29,1035.71,People (Childrens) Service Group,Cromwood Housing Ltd,,
2020-05-29,18300,Place Directorate,Quorum Estates Pension Fund Ltd,,
2020-05-29,1460,Place Directorate,Redacted Data,,
2020-05-29,980,Place Directorate,Redacted Data,,
2020-05-29,1720,Place Directorate,Redacted Data,,
2020-05-29,840,Place Directorate,Redacted Data,,
2020-05-29,13789.93,Capital Expenditure,Pollock Lifts,,
2020-05-29,15738.42,Capital Expenditure,Pollock Lifts,,
2020-05-29,12816.36,Capital Expenditure,Dlp Services Northern Ltd,,
2020-05-29,2520,People (Childrens) Service Group,Carrington Riding Centre,,
2020-05-29,37531.17,People (Adults) - CHSC,Turning Point Services Limited,,
2020-05-29,1816.82,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2020-05-29,501.6,People (Adults) - CHSC,Castlerea House Residential Home,,
2020-05-29,808.21,People (Adults) - CHSC,Coveleaf Limited,,
2020-05-29,7254.06,People (Adults) - CHSC,Beenstock Home Management Co Ltd,,
2020-05-29,841.92,People (Adults) - CHSC,Dementia Care & Support At Home,,
2020-05-29,2928.61,People (Adults) - CHSC,House Martins Care Ltd,,
2020-05-29,2048.14,People (Adults) - CHSC,My Homecare Manchester,,
2020-05-29,630.54,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2020-05-29,1144.75,People (Adults) - CHSC,Select Community Support,,
2020-05-29,1546.01,People (Adults) - CHSC,Laburnum Court,,
2020-05-29,8200,People (Adults) - CHSC,Aspire Intelligent Care & Support,,
2020-05-29,24070.86,People (Adults) - CHSC,Premier Care Ltd,,
2020-05-29,4275.52,People (Adults) - CHSC,Ggs Care Home Limited,,
2020-05-29,11446,People (Adults) - CHSC,The Willows Nursing Home,,
2020-05-29,27795.71,People (Adults) - CHSC,Ecclesholme Residential Home,,
2020-05-29,11142.58,People (Adults) - CHSC,Coveleaf Limited,,
2020-05-29,11350.61,People (Adults) - CHSC,Hc-One Oval Ltd,,
2020-05-29,11019.87,People (Adults) - CHSC,The Willows Nursing Home,,
2020-05-29,2906.76,People (Adults) - CHSC,Coveleaf Limited,,
2020-05-29,52237.94,People (Adults) - CHSC,Kenyon Lodge Nursing Home,,
2020-05-29,14293.62,People (Adults) - CHSC,Laburnum Court,,
2020-05-29,13080.42,People (Adults) - CHSC,Moorfield House Residential Home,,
2020-05-29,31272.44,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2020-05-29,5882.73,People (Adults) - CHSC,The Broughtons Residential Home,,
2020-05-29,34724.26,People (Adults) - CHSC,Healthcare Management Solutions Ltd,,
2020-05-29,22492.78,People (Adults) - CHSC,Ggs Care Home Limited,,
2020-05-29,17925.02,People (Adults) - CHSC,Hc One Ltd - Several Homes,,
2020-05-29,7500,Service Reform (Corp Bus & Transform),Mark Rigby T/A Bridgewater Heritage,,
2020-05-29,4000,Service Reform (Corp Bus & Transform),Commsnet Solutions Ltd,,
2020-05-29,6000,Service Reform (Corp Bus & Transform),K Knott - Fencescape Warrington,,
2020-05-29,3000,Service Reform (Corp Bus & Transform),Howard Fasteners Ltd,,
2020-05-29,4000,Service Reform (Corp Bus & Transform),Lac Flying School Ltd,,
2020-05-29,2500,Service Reform (Corp Bus & Transform),Ldm Technology Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Motor Accident Protection Services,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Msshosp Ltd,,
2020-05-29,5000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,3500,Service Reform (Corp Bus & Transform),Pinhas Dresdner,,
2020-05-29,8500,Service Reform (Corp Bus & Transform),Rbuk Legal Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Rdac,,
2020-05-29,3000,Service Reform (Corp Bus & Transform),Spread Like Wildfire Films And,,
2020-05-29,7000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,4000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Tdd Estates Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Tunny Scaffolding Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Veterans Garage,,
2020-05-29,9500,Service Reform (Corp Bus & Transform),Vital Consulting Recruitment Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Nationwide Polymer Recycling Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Metro Health & Wellbeing Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Secret Garden Gh Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Oasis Engineering Solutions Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Salford Community Leisure,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Raz's Pizza And Kebab House Ltd,,
2020-05-29,25000,Service Reform (Corp Bus & Transform),Salford Community Leisure,,
2020-05-29,25000,Service Reform (Corp Bus & Transform),Ideal Recruitment Limited,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Salford Community Leisure,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Public Library,,
2020-05-29,25000,Service Reform (Corp Bus & Transform),Library @Broughton Hub,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Floortech Industries Uk Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Dental Air Services (Uk) Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),School Of Electronic Music Limited,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Manchester Commercial & Sons (Nw) L,,
2020-05-29,25000,Service Reform (Corp Bus & Transform),Salford Md,,
2020-05-29,25000,Service Reform (Corp Bus & Transform),Public Library,,
2020-05-29,25000,Service Reform (Corp Bus & Transform),S & K (Mcr) Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Salford Community Leisure,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Scl,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),The Valley Community Centre,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,25000,Service Reform (Corp Bus & Transform),Equalresponse Limited T/A Extra Gas,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Sana Syed T/A Unique Beauty,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Curried Away Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Hollborne Limited T/A Paramount Spo,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Scissorz Hair And Beauty Ltd,,
2020-05-29,25000,Service Reform (Corp Bus & Transform),Redtree Print Solutions Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Deccan Fuels Limited,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Golden Prize Canning Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Select Vehicles Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Away2 Travel Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),M Connor Builder Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Continental Mcr Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Scream Management Limited,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Redacted Data,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Memorials Of Manchester Limited,,
2020-05-29,25000,Service Reform (Corp Bus & Transform),S Critchley And Son Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Lloyds Glass Balustrades Ltd,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Greenhope Recycling And Waste Services,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Greenhope Recycling And Waste Services,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),T/A Bbs Window Blinds,,
2020-05-29,10000,Service Reform (Corp Bus & Transform),Neurophoria Nlp Ltd,,
2020-05-29,25000,Service Reform (Corp Bus & Transform),Dcs Recruitment Limited,,
2020-05-29,13189.52,People (Childrens) Service Group,Cambian Childcare Ltd,,
2020-05-29,25739.25,People (Childrens) Service Group,Central Manchester University,,
2020-05-29,158663,People (Childrens) Service Group,Aim Habonim-Nursery,,
2020-05-29,18515,People (Childrens) Service Group,Together Trust,,
2020-05-29,42394.34,People (Childrens) Service Group,S & W Tlp (Project Co Two) Ltd,,
2020-05-29,18968.66,People (Childrens) Service Group,S & W Tlp (Project Co One) Ltd,,
2020-05-29,159360.36,People (Childrens) Service Group,Rm Education Plc,,
2020-05-29,10677.19,Service Reform (Corp Bus & Transform),Bibby Factors Northwest Ltd,,
2020-05-29,19885.16,People (Childrens) Service Group,Bolton Sixth Form College,,
