Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2015-01-27,974.98,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,699.72,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,972.28,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-14,25,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,20,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,30,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,12,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-19,75,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-16,48.47,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,75.32,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-06,816.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,707.98,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,816.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,816.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,816.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,470,"Care, Wellbeing & Learning",CALL-A-CAB,,
2015-01-12,448,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-12,285,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2015-01-14,80,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,1050.00,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,480,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,144,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-02,311.88,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,149.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,82.82,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,85.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,61.51,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,78.27,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,60.1,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,113.52,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-02,13.56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-22,76.36,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-22,256.02,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-22,3.96,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-30,17.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-30,0.29,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2015-01-16,54.3,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,17.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-14,18,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,30,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,60,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,30,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,90,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,180,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-19,200,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-19,678.5,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-05,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-01-08,45,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2015-01-16,8.08,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-06,966.67,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,639.91,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,993.9,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1007.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,1007.51,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-14,30,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-14,30,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,360,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-15,24,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-19,240,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-16,4.5,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-26,2451.15,"Care, Wellbeing & Learning",JOHN  HEANEY JOINERS LTD,,
2015-01-06,750,"Care, Wellbeing & Learning",FAITH IN FAMILIES,,
2015-01-07,750,"Care, Wellbeing & Learning",FAITH IN FAMILIES,,
2015-01-16,21157.26,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-01-16,825,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-01-16,825,"Care, Wellbeing & Learning",ACTION FOR CHILDREN,,
2015-01-16,9000.00,"Care, Wellbeing & Learning",BARNARDOS,,
2015-01-06,1149.22,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1045.25,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,585,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1144.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,536.75,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,649.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1976.65,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1131.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1131.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1131.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1131.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1131.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1131.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,452,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-06,649.74,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1045.25,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1144.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1074.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1131.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,427.98,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,641.97,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1045.25,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1074.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1144.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1131.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1136.64,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,1131.09,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,1448.55,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,1144.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,1074.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,1045.25,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2015-01-28,1072.08,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-01-28,360.14,"Care, Wellbeing & Learning",SUPPLIES TEAM LTD,,
2015-01-16,89.13,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2015-01-30,48,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-30,86.25,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-14,83.7,"Care, Wellbeing & Learning",STREETCARS,,
2015-01-15,55,"Care, Wellbeing & Learning",CENTRAL TAXIS OF GATESHEAD LIMITED,,
2015-01-30,14.72,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-30,53.36,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2015-01-29,4290.00,"Policy, Economic Growth and Transformation",BNP PARIBAS REAL EST ADVISORY&PROP MGMT UK LTD,,
2015-01-29,710,"Policy, Economic Growth and Transformation",SUPERKRUSH FILMS LTD,,
2015-01-21,28.8,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2015-01-21,10,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2015-01-16,4.09,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-16,8.91,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-21,10.2,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2015-01-16,36,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-16,189.88,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-16,1.2,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-21,23.18,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2015-01-23,8259.42,"Policy, Economic Growth and Transformation",NORTHUMBERLAND BUSINESS SERVICE LTD,,
2015-01-05,4240.13,"Policy, Economic Growth and Transformation",NORTH EAST BIC,,
2015-01-05,2723.70,"Policy, Economic Growth and Transformation",SOCIAL ENTERPRISE SUNDERLAND,,
2015-01-09,6286.58,"Policy, Economic Growth and Transformation",TEDCO BUSINESS SUPPORT LTD,,
2015-01-09,13471.24,"Policy, Economic Growth and Transformation",TEDCO BUSINESS SUPPORT LTD,,
2015-01-09,2723.70,"Policy, Economic Growth and Transformation",SOCIAL ENTERPRISE SUNDERLAND,,
2015-01-23,6536.87,"Policy, Economic Growth and Transformation",PROJECT NORTH EAST,,
2015-01-23,6919.65,"Policy, Economic Growth and Transformation",PROJECT NORTH EAST,,
2015-01-23,13471.24,"Policy, Economic Growth and Transformation",TEDCO BUSINESS SUPPORT LTD,,
2015-01-23,6286.58,"Policy, Economic Growth and Transformation",TEDCO BUSINESS SUPPORT LTD,,
2015-01-30,206.44,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-30,3.3,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-21,0.75,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2015-01-23,392,"Policy, Economic Growth and Transformation",LISSON GROVE BENEFITS PROG.LTD,,
2015-01-16,34.05,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-05,2820.00,"Policy, Economic Growth and Transformation",L&L LIFESKILLS TRAINING CIC,,
2015-01-13,600,"Policy, Economic Growth and Transformation",A LEE,,
2015-01-14,1831.00,"Policy, Economic Growth and Transformation",CITIZENS ADVICE BUREAU,,
2015-01-16,12.64,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-30,1966.82,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER,,
2015-01-22,501,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2015-01-16,13.5,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-27,908,"Policy, Economic Growth and Transformation",A & K DESIGNS,,
2015-01-27,1333.00,"Policy, Economic Growth and Transformation",A & K DESIGNS,,
2015-01-27,144,"Policy, Economic Growth and Transformation",A & K DESIGNS,,
2015-01-27,216,"Policy, Economic Growth and Transformation",A & K DESIGNS,,
2015-01-05,2499.98,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2015-01-16,4.5,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-28,2323.33,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2015-01-05,3932.58,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2015-01-26,632.23,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2015-01-05,2164.35,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2015-01-19,1904.02,"Policy, Economic Growth and Transformation",TALK TALK ENTERPRISE,,
2015-01-16,9,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-16,4.5,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-06,408.11,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,404.8,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-01-13,408.11,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-01-20,408.11,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,408.11,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-01-27,408.11,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2015-01-15,4817.90,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2015-01-26,1401.25,"Policy, Economic Growth and Transformation",CITY CLEAN,,
2015-01-29,1401.25,"Policy, Economic Growth and Transformation",CITY CLEAN,,
2015-01-16,368.76,"Policy, Economic Growth and Transformation",JASPERS CORPORATE CATERING SERVICES LTD,,
2015-01-05,384.99,"Policy, Economic Growth and Transformation",NISBETS,,
2015-01-05,10785.70,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2015-01-15,25277.02,"Policy, Economic Growth and Transformation",FREEDOM COMMUNICATIONS (UK) LTD,,
2015-01-19,2506.00,"Policy, Economic Growth and Transformation",SECRET SAUCE LTD,,
2015-01-07,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2015-01-14,1040.00,"Policy, Economic Growth and Transformation",FILM SHIELD UK LTD,,
2015-01-05,351.4,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2015-01-15,385.47,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2015-01-19,733.36,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2015-01-05,7263.74,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2015-01-27,1700.00,"Policy, Economic Growth and Transformation",FREEDOM COMMUNICATIONS (UK) LTD,,
2015-01-22,2806.57,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2015-01-27,4990.00,"Policy, Economic Growth and Transformation",WINNING PITCH TRADING LTD,,
2015-01-16,8.43,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-21,11,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2015-01-12,1266.70,"Policy, Economic Growth and Transformation",MIND,,
2015-01-16,102.35,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-16,0.64,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-22,120.6,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-22,1.72,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-16,3.97,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-16,229.28,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-16,1.44,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-21,2.25,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2015-01-21,76.39,"Policy, Economic Growth and Transformation",COMMONWHEELS CIC,,
2015-01-08,13,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2015-01-08,68.36,"Policy, Economic Growth and Transformation",INTERCHANGE NEWS,,
2015-01-15,7460.18,"Policy, Economic Growth and Transformation",ZENGENTI LTD,,
2015-01-15,3634.61,"Policy, Economic Growth and Transformation",CACI LTD,,
2015-01-15,6970.00,"Policy, Economic Growth and Transformation",FLYER DISTRIBUTIONS (UK) LTD,,
2015-01-16,8.49,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-15,4000.00,"Policy, Economic Growth and Transformation",ZENGENTI LTD,,
2015-01-16,3.82,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2015-01-06,666,"Policy, Economic Growth and Transformation",PARTNERSHIP MEDIA GROUP LTD T/A GOVNET COMMUNICATI,,
2015-01-09,32.32,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-09,103.52,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-09,0.82,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-09,2.62,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-16,282.61,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-16,1.78,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2015-01-19,7250.00,"Policy, Economic Growth and Transformation",N.E. REGIONAL EMPLOYERS ORGANISATION,,
2015-01-26,882,"Policy, Economic Growth and Transformation",RENWICK FRAMING,,
2015-01-26,562.06,"Policy, Economic Growth and Transformation",NORTH MUSIC TRUST,,
2015-01-26,772,"Policy, Economic Growth and Transformation",NORTH MUSIC TRUST,,
2015-01-14,420,Communities & Enviroment,RJ UTILITY SERVICES LTD,,
2015-01-05,360,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2015-01-19,751.78,Communities & Enviroment,CHESHIRE SCIENTIFIC LTD,,
2015-01-23,7811.32,Communities & Enviroment,GATESHEAD ACCESS PANEL,,
2015-01-14,480,Communities & Enviroment,ALLABOUTTREES LTD,,
2015-01-05,1294.06,Communities & Enviroment,ENERGY ASSETS LIMITED,,
2015-01-07,8066.03,Communities & Enviroment,SOUTHERN GREEN LTD,,
2015-01-13,12234,Communities & Enviroment,STATUS SECURITY SYSTEMS LTD,,
2015-01-30,960,Communities & Enviroment,CLOCKWORK AUDIO VISUAL LTD,,
2015-01-08,5706.07,Communities & Enviroment,ALAN HOLMES BUILDING SURVEYING SERVS LTD,,
2015-01-28,26272.13,Communities & Enviroment,G O'BRIEN & SONS (NDC) LTD T/A O'BRIEN WASTE RECYCLING SOLUTIONS,,
2015-01-27,3203,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-01-13,84093.14,Communities & Enviroment,MEARS LIMITED,,
2015-01-05,1999,Communities & Enviroment,PEART ACCESS RAMPS,,
2015-01-05,517,Communities & Enviroment,TERRY GROUP LTD,,
2015-01-07,4970,Communities & Enviroment,HANDICARE,,
2015-01-07,1624,Communities & Enviroment,LOCKWISE LTD,,
2015-01-08,1028,Communities & Enviroment,CARE-ABILITY,,
2015-01-08,1927,Communities & Enviroment,CARE-ABILITY,,
2015-01-13,830,Communities & Enviroment,HANDICARE,,
2015-01-14,2280,Communities & Enviroment,HANDICARE,,
2015-01-14,1240,Communities & Enviroment,HANDICARE,,
2015-01-21,1028,Communities & Enviroment,CARE-ABILITY,,
2015-01-29,2985,Communities & Enviroment,CARE-ABILITY,,
2015-01-13,2685.08,Communities & Enviroment,MEARS LIMITED,,
2015-01-06,1250,Communities & Enviroment,DURHAM WILDLIFE SERVICES LTD,,
2015-01-05,750,Communities & Enviroment,GORDON HAMILTON CONSULTING LTD,,
2015-01-06,350,Communities & Enviroment,GORDON HAMILTON CONSULTING LTD,,
2015-01-13,1584,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-01-16,2593,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-01-13,380,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2015-01-13,2660,Communities & Enviroment,SGS MIS ENVIRONMENTAL LTD,,
2015-01-21,2678.55,Communities & Enviroment,ARGUS ECOLOGY LTD,,
2015-01-12,537,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-01-12,537,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-01-05,1625,Communities & Enviroment,SCHNEIDER ELECTRIC LTD,,
2015-01-13,1939.55,Communities & Enviroment,TOWERCO LTD,,
2015-01-26,21888.94,Communities & Enviroment,BEWLEY & SCOTT LTD,,
2015-01-07,74324.01,Communities & Enviroment,AECOM,,
2015-01-07,20800,Communities & Enviroment,PARSONS BRINCKEHOFF LTD,,
2015-01-30,10093.72,Communities & Enviroment,PARSONS BRINCKEHOFF LTD,,
2015-01-12,3733.71,Communities & Enviroment,AUTOMATIC FLARE SYSTEMS LTD,,
2015-01-19,1801.69,Communities & Enviroment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2015-01-09,695,Communities & Enviroment,DJS AUTO ELECTRICAL SERVICES LTD,,
2015-01-14,555,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-01-22,510,Communities & Enviroment,CARRS BILLINGTON AGRICULTURE (SALES) LTD,,
2015-01-29,44819.2,Communities & Enviroment,OUGHTRED & HARRISON,,
2015-01-23,18948.12,Communities & Enviroment,ARNOLD CLARK AUTOMOBILES LTD,,
2015-01-29,44599.2,Communities & Enviroment,OUGHTRED & HARRISON,,
2015-01-28,134457.6,Communities & Enviroment,OUGHTRED & HARRISON,,
2015-01-08,436,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-01-08,654,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-01-08,817.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-01-30,381.5,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-01-07,981,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-01-30,545,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-01-30,545,Communities & Enviroment,TRINITY MIRROR PUBLISHING LTD,,
2015-01-21,2200,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-01-06,3290.22,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-01-09,3222.9,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-01-30,1597.87,Corporate Resources,INSIGHT DIRECT UK LTD,,
2015-01-30,2246.75,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2015-01-27,2100,Corporate Resources,CORPORATE COMPUTER SUPPLIES LTD,,
2015-01-30,858.6,Corporate Resources,SETON,,
2015-01-05,16029,Corporate Resources,BLUEFORT SECURITY LIMITED,,
2015-01-14,7408,Corporate Resources,FULL CONTROL NETWORKS DISTRIBUTION,,
2015-01-12,1275,Corporate Resources,CIVICA LTD,,
2015-01-30,730,"Care, Wellbeing & Learning",NORTHERN GARDEN SHEDS LTD,,
2015-01-06,2989.6,"Care, Wellbeing & Learning",TARGET ESOLUTIONS LTD,,
2015-01-21,562,"Care, Wellbeing & Learning",NORTHUMBRIAN WATER LTD,,
2015-01-05,1300,"Care, Wellbeing & Learning",CUNDALL,,
2015-01-16,2422.15,"Care, Wellbeing & Learning",HOWELL CUMMINGS,,
2015-01-22,4620,"Policy, Economic Growth and Transformation",HANDICARE,,
2015-01-07,22537.27,"Policy, Economic Growth and Transformation",F BOWERING ROOFING & BUILDING CONTRACTOR,,
2015-01-22,2789,"Policy, Economic Growth and Transformation",HANDICARE,,
