Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,40.52,Community Based Services,HOME GROUP LTD,,
2014-05-21,40.52,Community Based Services,HOME GROUP LTD,,
2014-05-21,40.52,Community Based Services,HOME GROUP LTD,,
2014-05-21,40.52,Community Based Services,HOME GROUP LTD,,
2014-05-21,40.52,Community Based Services,HOME GROUP LTD,,
2014-05-21,40.52,Community Based Services,HOME GROUP LTD,,
2014-05-21,40.52,Community Based Services,HOME GROUP LTD,,
2014-05-21,40.52,Community Based Services,HOME GROUP LTD,,
2014-05-21,40.52,Community Based Services,HOME GROUP LTD,,
2014-05-21,40.52,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,29.84,Community Based Services,HOME GROUP LTD,,
2014-05-21,29.84,Community Based Services,HOME GROUP LTD,,
2014-05-21,29.84,Community Based Services,HOME GROUP LTD,,
2014-05-21,29.84,Community Based Services,HOME GROUP LTD,,
2014-05-21,29.84,Community Based Services,HOME GROUP LTD,,
2014-05-21,29.84,Community Based Services,HOME GROUP LTD,,
2014-05-21,29.84,Community Based Services,HOME GROUP LTD,,
2014-05-21,29.84,Community Based Services,HOME GROUP LTD,,
2014-05-21,29.84,Community Based Services,HOME GROUP LTD,,
2014-05-21,29.84,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,26.88,Community Based Services,HOME GROUP LTD,,
2014-05-21,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,9.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,1.39,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,19.50,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.92,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,8.88,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,7.80,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,10.28,Community Based Services,NORTH BRITISH HOUSING - TYNE BRIDGE,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,34.88,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,27.24,Community Based Services,NEW LEAF SUPPORTING INDEPENDENCE LTD,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,33.93,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,26.39,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,37.70,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,2.15,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,15.08,Community Based Services,TWO CASTLES HOUSING ASSOC,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,53.04,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,20.76,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,51.90,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,8.90,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,31.14,Community Based Services,HOUSING 21,,
2014-05-21,8.90,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,42.12,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,26.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
2014-05-21,41.52,Community Based Services,HOUSING 21,,
