Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-12-05,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-05,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-05,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-05,144.6,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-05,421.9,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-05,421.9,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-05,121.2,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-05,185.48,Local Environmental Services,WT BURDEN LTD,,
2012-12-05,370.96,Local Environmental Services,WT BURDEN LTD,,
2012-12-05,763.42,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-12-05,1364.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-05,242.4,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-05,404,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-05,160.35,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-05,484.5,Local Environmental Services,NORTH EAST AMBULANCE SERVICE,,
2012-12-05,448.75,Local Environmental Services,GFA GASTECH LTD,,
2012-12-05,495,Local Environmental Services,CIVIL ENGINEERING TRAINING GROUP NE,,
2012-12-05,495,Local Environmental Services,CIVIL ENGINEERING TRAINING GROUP NE,,
2012-12-05,1345.00,Local Environmental Services,R DINNING LTD,,
2012-12-05,773.35,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-12-05,1260.00,Local Environmental Services,NEWEY & EYRE LTD,,
2012-12-05,10734.77,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-05,637.75,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-05,535.2,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-05,360.89,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-05,407,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2012-12-05,1380.60,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-05,642.19,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-05,4599.00,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-05,382.65,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-05,387.5,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-12-05,3621.00,Local Environmental Services,SAFESOL LTD,,
2012-12-05,385.55,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-12-06,1076.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,838.5,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,838.5,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,1789.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,688,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,344,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,344,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,1076.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,2028.75,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,666.5,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,172,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,344,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,494.5,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,1076.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,1076.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,253,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-12-06,368,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-12-06,276,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-12-06,480.01,Local Environmental Services,WERNICK HIRE LTD,,
2012-12-06,2870.00,Local Environmental Services,ENVIRONMENT AGENCY,,
2012-12-06,629.12,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-12-06,552,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-12-06,345,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-12-06,625.99,Local Environmental Services,WERNICK HIRE LTD,,
2012-12-06,153.86,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-12-06,1230.88,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-12-06,1238.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,344,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-06,388.47,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-12-06,4000.00,Local Environmental Services,CITY OF SUNDERLAND COLLEGE,,
2012-12-06,865,Local Environmental Services,OPEN UNIVERSITY,,
2012-12-06,3823.00,Local Environmental Services,STENHOUSE FLOORING LTD,,
2012-12-06,2442.83,Local Environmental Services,W D DAVISON & SONS,,
2012-12-06,447.17,Local Environmental Services,W D DAVISON & SONS,,
2012-12-06,435.6,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-12-06,472.28,Local Environmental Services,GLASDON UK LTD,,
2012-12-06,463.3,Local Environmental Services,CHICKEN JOES LTD,,
2012-12-06,35,Local Environmental Services,CHICKEN JOES LTD,,
2012-12-06,682,Local Environmental Services,CHICKEN JOES LTD,,
2012-12-06,524.73,Local Environmental Services,NORTH EASTERN GLASS LTD,,
2012-12-06,391.9,Local Environmental Services,JAMES BURRELL LTD,,
2012-12-06,1600.00,Local Environmental Services,NETA TRAINING TRUST,,
2012-12-06,1950.55,Local Environmental Services,AMTECH GROUP LTD,,
2012-12-06,530.81,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-12-06,479.61,Local Environmental Services,VIRGIN MEDIA BUSINESS,,
2012-12-06,396.01,Local Environmental Services,HOPWELLS LTD,,
2012-12-06,20.43,Local Environmental Services,HOPWELLS LTD,,
2012-12-06,531.9,Local Environmental Services,BATLEYS LTD,,
2012-12-06,507.42,Local Environmental Services,BATLEYS LTD,,
2012-12-06,3775.34,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-06,838.08,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-06,358.78,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-06,2568.00,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-06,659.38,Local Environmental Services,CHICKEN JOES LTD,,
2012-12-06,507.14,Local Environmental Services,BATLEYS LTD,,
2012-12-06,651.87,Local Environmental Services,BATLEYS LTD,,
2012-12-06,15900.64,Local Environmental Services,BRAMBLEDOWN LANDSCAPE SERVICES,,
2012-12-06,61039.87,Local Environmental Services,MATTHEW CHARLTON LTD,,
2012-12-06,7952.71,Local Environmental Services,W D DAVISON & SONS,,
2012-12-06,2697.13,Local Environmental Services,W D DAVISON & SONS,,
2012-12-06,3066.00,Local Environmental Services,ERW JOINERY LTD,,
2012-12-06,38463.13,Local Environmental Services,FLETCHER (ELECTRICAL) HOLDINGS LTD,,
2012-12-06,2486.31,Local Environmental Services,WRAM FABRICATIONS LTD,,
2012-12-06,449.2,Local Environmental Services,NEWEY & EYRE LTD,,
2012-12-06,1720.00,Local Environmental Services,SNAPFAST,,
2012-12-06,1653.16,Local Environmental Services,SNAPFAST,,
2012-12-06,1873.74,Local Environmental Services,SNAPFAST,,
2012-12-06,20.43,Local Environmental Services,HOPWELLS LTD,,
2012-12-06,450.96,Local Environmental Services,HOPWELLS LTD,,
2012-12-06,251.65,Local Environmental Services,BATLEYS LTD,,
2012-12-06,616.7,Local Environmental Services,BATLEYS LTD,,
2012-12-06,410,Local Environmental Services,THE COPPERSMITHS,,
2012-12-06,211.41,Local Environmental Services,BATLEYS LTD,,
2012-12-06,264.66,Local Environmental Services,BATLEYS LTD,,
2012-12-06,186.16,Local Environmental Services,BATLEYS LTD,,
2012-12-06,242.58,Local Environmental Services,BATLEYS LTD,,
2012-12-06,6350.13,Local Environmental Services,HIGH LEVEL CONTRACTS LTD,,
2012-12-06,9040.80,Local Environmental Services,INDBUILD LIMITED,,
2012-12-06,722.32,Local Environmental Services,PLANET PARTITIONING,,
2012-12-07,355.21,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-07,625.6,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-12-07,6625.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-12-07,501.4,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-12-07,736.67,Local Environmental Services,EZEE SCAFFOLDING LTD,,
2012-12-07,6629.99,Local Environmental Services,EZEE SCAFFOLDING LTD,,
2012-12-07,43926.16,Local Environmental Services,SYKES SPECIALIST CONTRACTING LTD,,
2012-12-07,19887.52,Local Environmental Services,BCE NORTHERN LTD,,
2012-12-07,2000.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-12-07,1140.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-12-07,1000.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-12-07,1468.00,Local Environmental Services,AAA THOMPSON & SON ELECTRICAL LTD,,
2012-12-07,8893.00,Local Environmental Services,D J MCGOUGH LTD,,
2012-12-07,380.8,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-12-07,625.6,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-12-07,501.4,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-12-07,501.4,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-12-07,501.4,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-12-07,625.6,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-12-07,501.4,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-12-07,441.6,Local Environmental Services,NORTHGATE VEHICLE HIRE LTD,,
2012-12-07,1207.91,Local Environmental Services,D-DRILL (MASTER DRILLERS) LTD,,
2012-12-07,10538.82,Local Environmental Services,D J MCGOUGH LTD,,
2012-12-10,442.2,Local Environmental Services,JOHN NIXON LTD,,
2012-12-10,704,Local Environmental Services,JOHN NIXON LTD,,
2012-12-10,384,Local Environmental Services,JOHN NIXON LTD,,
2012-12-10,320,Local Environmental Services,JOHN NIXON LTD,,
2012-12-10,374,Local Environmental Services,JOHN NIXON LTD,,
2012-12-10,352,Local Environmental Services,JOHN NIXON LTD,,
2012-12-10,113.23,Local Environmental Services,JOHN NIXON LTD,,
2012-12-10,238.77,Local Environmental Services,JOHN NIXON LTD,,
2012-12-10,809.25,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-10,523,Local Environmental Services,LORD HIRE CENTRES,,
2012-12-10,550,Local Environmental Services,LORD HIRE CENTRES,,
2012-12-10,760,Local Environmental Services,HUBBWAY HIRE,,
2012-12-10,796.34,Local Environmental Services,HUBBWAY HIRE,,
2012-12-10,711.5,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-10,825,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-10,495,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-07,7487.26,Local Environmental Services,W D DAVISON & SONS,,
2012-12-07,1261.99,Local Environmental Services,W D DAVISON & SONS,,
2012-12-10,385,Local Environmental Services,PHOENIX EYE,,
2012-12-10,719.1,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-10,498.2,Local Environmental Services,BECK CO LTD,,
2012-12-10,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-12-10,1380.60,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-10,4159.40,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-10,676.8,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-10,373.14,Local Environmental Services,3663,,
2012-12-10,89.92,Local Environmental Services,BATLEYS LTD,,
2012-12-10,668.91,Local Environmental Services,BATLEYS LTD,,
2012-12-10,677.26,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2012-12-10,394.58,Local Environmental Services,BUNZL CATERING SUPPLIES,,
2012-12-10,527.78,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2012-12-10,456.19,Local Environmental Services,COCA-COLA ENTERPRISES LTD,,
2012-12-10,595,Local Environmental Services,HOLLAND FOOD SERVICES,,
2012-12-10,732.68,Local Environmental Services,BATLEYS LTD,,
2012-12-10,95.13,Local Environmental Services,BATLEYS LTD,,
2012-12-10,54.36,Local Environmental Services,BATLEYS LTD,,
2012-12-10,649.31,Local Environmental Services,BATLEYS LTD,,
2012-12-10,539.41,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-12-10,1134.25,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2012-12-10,567.58,Local Environmental Services,D J MCGOUGH LTD,,
2012-12-10,4657.93,Local Environmental Services,ALL FLOORS (SERVICES) LTD,,
2012-12-10,3600.00,Local Environmental Services,J T  DUFFY ROOFING LTD,,
2012-12-10,4540.00,Local Environmental Services,TONKS 2000 LIMITED,,
2012-12-10,2300.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-12-10,1872.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-12-10,2016.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-10,49866.80,Local Environmental Services,SITA UK LTD,,
2012-12-11,2511.92,Local Environmental Services,W D DAVISON & SONS,,
2012-12-11,6839.68,Local Environmental Services,W D DAVISON & SONS,,
2012-12-11,445.4,Local Environmental Services,NORTHERN SAFETY LTD,,
2012-12-11,840,Local Environmental Services,PENSHAW VIEW ENTERPRISES LTD,,
2012-12-11,357.35,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-12-11,535,Local Environmental Services,DURHAM COUNTY COUNCIL,,
2012-12-12,368.34,Local Environmental Services,BE MODERN LTD,,
2012-12-12,859.5,Local Environmental Services,BSS GROUP LTD,,
2012-12-12,776.4,Local Environmental Services,BE MODERN LTD,,
2012-12-12,390.63,Local Environmental Services,J T  DOVE LTD,,
2012-12-12,1076.34,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-12,1262.00,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-12-11,70,Local Environmental Services,HMCTS,,
2012-12-11,70,Local Environmental Services,HMCTS,,
2012-12-11,15797.50,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-12-12,638,Local Environmental Services,NEWEY & EYRE LTD,,
2012-12-12,192.16,Local Environmental Services,COLAS LTD,,
2012-12-12,192.16,Local Environmental Services,COLAS LTD,,
2012-12-12,192.16,Local Environmental Services,COLAS LTD,,
2012-12-12,1400.00,Local Environmental Services,MGM LTD,,
2012-12-12,366.9,Local Environmental Services,JOE ROONEY LTD,,
2012-12-12,2868.60,Local Environmental Services,SOLO MANUFACTURING LTD,,
2012-12-12,374.07,Local Environmental Services,TARMAC LTD,,
2012-12-12,360.38,Local Environmental Services,TARMAC LTD,,
2012-12-12,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,150.53,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,202,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,1490.80,Local Environmental Services,REXEL SENATE LTD,,
2012-12-12,323.2,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,484.8,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,60,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,421.9,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,337.52,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,80.8,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,242.4,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,404,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,60,Local Environmental Services,JOBLING PURSER LTD,,
2012-12-12,393.84,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-12-12,390,Local Environmental Services,AGGREGATE INDUSTRIES UK LIMITED,,
2012-12-12,8931.00,Local Environmental Services,ALAN HERON LTD,,
2012-12-12,8931.00,Local Environmental Services,ALAN HERON LTD,,
2012-12-12,1077.10,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-12,2061.73,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-12,360,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2012-12-12,423,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2012-12-12,2956.80,Local Environmental Services,SNAPFAST,,
2012-12-12,137,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-12,95.9,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-12,72.61,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-12,110.97,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-12,137,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-12,252.54,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-12,424.56,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-12,1292.87,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-12,2590.90,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-12,608.7,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-12,1701.48,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-12,691.44,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-12,524.41,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-12,408.72,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-12,1327.80,Local Environmental Services,AAA CHEMICALS LIMITED,,
2012-12-12,428.8,Local Environmental Services,JAMES BURRELL LTD,,
2012-12-12,303.78,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-12,217.16,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-12,71.24,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-12-12,740,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-12-12,6279.60,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2012-12-12,923.52,Local Environmental Services,WOLSELEY UK LTD,,
2012-12-12,4874.41,Local Environmental Services,IMPETUS WASTE MANAGEMENT LTD,,
2012-12-12,528.75,Local Environmental Services,EXCEL COMMERCIAL SERVICES,,
2012-12-12,1075.00,Local Environmental Services,BE MODERN LTD,,
2012-12-12,11949.70,Local Environmental Services,VALMONT STAINTON LTD,,
2012-12-12,480.15,Local Environmental Services,ROBIN WATSON SIGNS & DESIGN,,
2012-12-12,6507.75,Local Environmental Services,VALMONT STAINTON LTD,,
2012-12-12,565.42,Local Environmental Services,R DINNING LTD,,
2012-12-12,1741.75,Local Environmental Services,AMD SPECIALIST COATING,,
2012-12-12,9799.16,Local Environmental Services,URBIS LIGHTING LTD,,
2012-12-12,1344.00,Local Environmental Services,R DINNING LTD,,
2012-12-12,939.5,Local Environmental Services,PHOENIX PARTNERSHIP,,
2012-12-12,1595.00,Local Environmental Services,ALARM & COMMUNICATION SYSTEMS,,
2012-12-12,970.12,Local Environmental Services,INTELLIDENT LIMITED,,
2012-12-12,720,Local Environmental Services,PYEROY LTD,,
2012-12-12,403.58,Local Environmental Services,INGERSOLL RAND SECURITY TECHNOLOGIES,,
2012-12-12,7142.00,Local Environmental Services,TANDEM CONTRACTS LTD,,
2012-12-12,2500.00,Local Environmental Services,PYEROY LTD,,
2012-12-13,800.5,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2012-12-13,1272.62,Local Environmental Services,BRIAN HULL FENCING CONTRACTORS,,
2012-12-12,8996.94,Local Environmental Services,TARMAC LTD,,
2012-12-12,1014.00,Local Environmental Services,HARRISON LIGHTNING PROTECTION & EARTHING LTD,,
2012-12-12,720,Local Environmental Services,HARRISON LIGHTNING PROTECTION & EARTHING LTD,,
2012-12-12,3789.00,Local Environmental Services,STENHOUSE FLOORING LTD,,
2012-12-12,1320.00,Local Environmental Services,JOE ROONEY LTD,,
2012-12-12,3918.00,Local Environmental Services,JOE ROONEY LTD,,
2012-12-12,580,Local Environmental Services,BOLTON GATE CO LTD,,
2012-12-12,4665.00,Local Environmental Services,R BEAL & CO LTD,,
2012-12-12,1400.00,Local Environmental Services,POUNDFIELD PRODUCTS,,
2012-12-13,3645.00,Local Environmental Services,MARINE SCAFFOLDING LTD,,
2012-12-13,2286.34,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-12-13,811.44,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-12-13,475.76,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-13,491.2,Local Environmental Services,PARKER MERCHANTING LTD,,
2012-12-13,521.78,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-12-13,378,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-13,6362.34,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-12-13,1704.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-13,2604.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-13,4350.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-13,3102.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-13,924,Local Environmental Services,GEORGE VARDY LTD,,
2012-12-13,453,Local Environmental Services,CROMWELL GROUP (HOLDINGS) LTD,,
2012-12-13,546,Local Environmental Services,GEORGE VARDY LTD,,
