Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2016-05-25,420,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-05-26,2520,"Care, Wellbeing & Learning",TRINITY CHAMBERS,,
2016-05-31,750,"Care, Wellbeing & Learning",SCOTT SMITH,,
2016-05-31,720,"Care, Wellbeing & Learning",DERE STREET BARRISTERS,,
2016-05-18,215,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-26,215,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-04,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-04,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-04,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-04,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-04,418.18,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-04,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-04,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,674.78,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,929.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,896.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,948.37,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,896.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,812.5,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1109.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,896.1,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-05,44,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-18,44,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-19,56,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-26,44,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-06,192,"Care, Wellbeing & Learning",STREETCARS,,
2016-05-16,35,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-05-19,362.5,"Care, Wellbeing & Learning",NORTHGENE LTD,,
2016-05-05,15,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-18,10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-19,10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-26,10,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-03,52.73,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-05-04,110.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-04,110.56,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-05,55,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-05,24.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-18,27.3,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-19,19.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-26,50.2,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-09,1189,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-05-06,48,"Care, Wellbeing & Learning",STREETCARS,,
2016-05-06,396,"Care, Wellbeing & Learning",STREETCARS,,
2016-05-06,42,"Care, Wellbeing & Learning",STREETCARS,,
2016-05-06,360,"Care, Wellbeing & Learning",STREETCARS,,
2016-05-06,544,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-05-16,35,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-05-16,72,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-05-16,45,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-05-16,117,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-05-17,325,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-05-04,132.52,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-04,1.03,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-12,7.49,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-12,0.06,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-18,42.54,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-18,0.57,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-19,53.87,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-19,1.33,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-25,4,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-27,128.98,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-27,1.01,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-19,918,"Care, Wellbeing & Learning",ROGER  KENNINGTON CONSULTING,,
2016-05-18,215,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-04,65.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-04,65.52,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-05,20,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-19,18.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-26,18.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-06,30,"Care, Wellbeing & Learning",STREETCARS,,
2016-05-06,972,"Care, Wellbeing & Learning",STREETCARS,,
2016-05-06,540,"Care, Wellbeing & Learning",STREETCARS,,
2016-05-06,225,"Care, Wellbeing & Learning",STREETCARS,,
2016-05-06,250,"Care, Wellbeing & Learning",CENTRAL TAXIS GATESHEAD LIMITED,,
2016-05-16,45,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-05-04,226,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-04,159.17,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-04,3.34,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-12,228.26,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-12,1.6,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-19,148.68,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-19,3.05,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-25,85.45,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-25,121,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-25,1.39,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-27,70.7,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-27,0.56,"Care, Wellbeing & Learning",CLICK TRAVEL LTD,,
2016-05-18,80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-19,80,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-26,39.4,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-18,240,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-19,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-04,60.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-04,60.89,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-05,18.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-04,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1105.19,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1015.58,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-05,68.6,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-18,77.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-19,144.04,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-26,87.8,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-06,216,"Care, Wellbeing & Learning",STREETCARS,,
2016-05-16,273.3,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-05-16,468,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-05-16,50,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-05-16,36,"Care, Wellbeing & Learning",DEAN TAXIS LTD,,
2016-05-17,90,"Care, Wellbeing & Learning",SWALWELL CABS LTD,,
2016-05-18,50,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-26,69,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-04,31.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-04,31.61,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-05,36.9,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-05,25,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-04,160,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-04,160,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-26,2000,"Care, Wellbeing & Learning",APS - GP0034,,
2016-05-04,8.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-04,8.6,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-19,18000,"Care, Wellbeing & Learning",DURHAM FAMILY WELFARE,,
2016-05-26,713.34,"Care, Wellbeing & Learning",REDACTED - Personal Information,,
2016-05-04,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-04,1391.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-04,464.85,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1134.05,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1072.26,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,929.7,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,1000.65,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,1217.2,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,1072.26,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,1022.67,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1194.8,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1146.63,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1593.59,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1072.26,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1403.04,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,570.6,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,1407.48,"Care, Wellbeing & Learning",DE POEL MANAGED SERVICES LIMITED,,
2016-05-18,30,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-19,60,"Care, Wellbeing & Learning",PAYPOINT PLC,,
2016-05-04,92.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-04,92.53,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-03,554.34,"Care, Wellbeing & Learning",TRANSLATION EMPIRE LTD,,
2016-05-04,11.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-04,11.23,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-03,1130.63,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2016-05-03,752.3,"Care, Wellbeing & Learning",NATIONAL YOUTH ADVOCACY SERVICE,,
2016-05-03,57.64,"Care, Wellbeing & Learning",VODAFONE CORPORATE LTD,,
2016-05-04,50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-04,50,"Care, Wellbeing & Learning",O2 (UK) LTD,,
2016-05-04,30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-09,155,"Policy, Economic Growth and Transformation",CROSSHANDS LTD T/A ACM TRAINING,,
2016-05-04,345.72,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-04,2.68,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-12,405,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-12,2.84,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-25,65.04,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-25,0.75,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-04,30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-18,446.4,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-18,5.97,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-04,81.14,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,0.21,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,81.14,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,0.21,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-09,899.57,"Policy, Economic Growth and Transformation",BSUPPLIED LIMITED,,
2016-05-04,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-26,8000,"Policy, Economic Growth and Transformation",BUSINESS & ENTERPRISE COMMERCIAL LIMITED,,
2016-05-20,2139.75,"Policy, Economic Growth and Transformation",NORTHUMBRIAN WATER,,
2016-05-05,835,"Policy, Economic Growth and Transformation",BIFFA WASTE SERVICES LTD,,
2016-05-04,445.17,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,355.01,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,433.9,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,445.17,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-25,372,"Policy, Economic Growth and Transformation",JBL SERVICES LTD,,
2016-05-03,787,"Policy, Economic Growth and Transformation",ROYAL MAIL,,
2016-05-19,390,"Policy, Economic Growth and Transformation",SUPPLIES TEAM LTD,,
2016-05-17,4183,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-05-16,670,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2016-05-17,637.5,"Policy, Economic Growth and Transformation",DAVID MELLOR DESIGN LTD,,
2016-05-16,438,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2016-05-16,933,"Policy, Economic Growth and Transformation",CHROMAZONE,,
2016-05-17,1149,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-05-16,863,"Policy, Economic Growth and Transformation",ASPIRE TECHNOLOGY SOLUTIONS,,
2016-05-04,20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-03,1782.36,"Policy, Economic Growth and Transformation",IMTECH TRAFFIC & INTRA UK,,
2016-05-26,837.76,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2016-05-26,488.03,"Policy, Economic Growth and Transformation",DTZ DTL LTD,,
2016-05-12,2160,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-05-23,744,"Policy, Economic Growth and Transformation",ALBANY OFFICE EQUIP(W/SALE)LTD,,
2016-05-13,724.48,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2016-05-04,4.5,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,4.5,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-23,7652.46,"Policy, Economic Growth and Transformation",NEFIRST  CREDIT UNION LTD,,
2016-05-04,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,14.5,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,14.5,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,64.73,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,64.73,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,20.29,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,20.29,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,40,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,40,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,50,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,84.5,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,84.5,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,500.1,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,625.13,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-18,74.34,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-18,1.01,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-27,278.76,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-27,2.19,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-04,99.69,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,99.69,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,790.5,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-10,632.4,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-17,790.5,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-24,790.5,"Policy, Economic Growth and Transformation",DE POEL MANAGED SERVICES LIMITED,,
2016-05-04,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,20,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-03,741.05,"Policy, Economic Growth and Transformation",KEELMAN HOMES LTD,,
2016-05-09,927.96,"Policy, Economic Growth and Transformation",KEELMAN HOMES LTD,,
2016-05-09,90,"Policy, Economic Growth and Transformation",KEELMAN HOMES LTD,,
2016-05-04,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-18,278.76,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-18,3.73,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-25,208.46,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-25,1.41,"Policy, Economic Growth and Transformation",CLICK TRAVEL LTD,,
2016-05-04,30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-18,718.21,"Policy, Economic Growth and Transformation",WESTERN UNION BUSINESS SOLUTIONS (UK) LTD,,
2016-05-26,2985,"Policy, Economic Growth and Transformation",INSIGHT DIRECT UK LTD,,
2016-05-04,80,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,80,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-11,1054.64,"Policy, Economic Growth and Transformation",ANGHARD MEDIA,,
2016-05-18,1450.13,"Policy, Economic Growth and Transformation",REDACTED - Personal Information,,
2016-05-31,922.81,"Policy, Economic Growth and Transformation",ANGHARD MEDIA,,
2016-05-05,250,"Policy, Economic Growth and Transformation",FLEX E VOUCHERS RE METROCENTRE,,
2016-05-17,58544,"Policy, Economic Growth and Transformation",TYNE & WEAR PENSION FUND,,
2016-05-04,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,10,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-17,553.72,"Policy, Economic Growth and Transformation",INSIGHT DIRECT UK LTD,,
2016-05-04,40,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-04,30,"Policy, Economic Growth and Transformation",O2 (UK) LTD,,
2016-05-25,9500,"Policy, Economic Growth and Transformation",AMEO PROFESSIONAL SERVICES LTD,,
2016-05-23,1447.8,"Policy, Economic Growth and Transformation",QA LTD,,
2016-05-18,630,"Policy, Economic Growth and Transformation",RENWICK FRAMING,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,1.29,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,164.71,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,7.24,"Care, Wellbeing & Learning",HANOVER HOUSING ASSOC,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
2016-05-04,37,"Care, Wellbeing & Learning",HOSPITAL OF KING JAMES,,
