Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-07-17,36.28,Schools,Barclaycard - Global Commercial Payments,,
2019-07-02,53.32,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,64.96,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,49.13,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,166.65,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,502.26,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,15.23,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,214.91,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,12.74,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,14.78,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,73.94,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,73.94,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,11.66,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,40.75,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,68.94,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,69.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,79.98,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,24.16,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,225.70,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,12.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,8.50,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,60.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,25.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,26.39,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,66.67,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,48.44,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,21.60,Schools,Barclaycard - Global Commercial Payments,,
2019-07-02,39.24,Schools,Barclaycard - Global Commercial Payments,,
2019-07-02,24.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,47.50,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,431.02,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,90.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,11.90,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,5.91,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,45.78,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,58.16,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,3.36,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,7.19,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,6.60,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,1.60,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,40.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,40.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,40.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,55.42,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,57.58,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,41.79,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,24.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,16.66,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,86.22,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,135.40,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,11.28,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,17.56,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,69.10,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,204.74,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,6.95,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,68.97,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,21.98,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,45.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-02,47.98,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,45.50,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,5.08,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,42.08,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,10.38,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,21.25,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,150.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,53.95,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,25.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,35.80,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,39.01,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,3.75,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,122.46,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,11.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,7.90,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,191.05,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,56.08,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,28.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,4.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,22.89,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,22.54,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,24.98,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,22.54,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,84.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,25.50,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,22.48,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,51.49,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,5.49,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,19.09,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,18.42,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,12.50,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,62.75,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,18.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,14.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,55.80,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,10.13,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,13.29,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,21.10,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,19.15,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,26.90,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,12.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,2.37,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,51.88,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,17.65,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,62.49,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,249.97,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,13.78,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,14.17,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,15.83,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,26.19,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,39.98,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,8.80,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,12.43,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,12.43,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,23.51,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,14.64,Schools,Barclaycard - Global Commercial Payments,,
2019-07-02,32.48,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,9.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,37.23,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,1.66,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,13.06,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,1.48,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,6.53,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,23.80,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,8.32,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,8.32,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,8.33,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,3.18,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,2.24,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,1.33,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,78.10,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,19.97,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,27.98,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,20.53,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,11.80,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,9.10,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,53.75,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,90.25,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,9.62,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,13.33,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,15.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,16.66,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,33.33,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,24.83,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,30.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,207.22,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,18.39,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,52.50,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,5.83,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,14.49,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,39.16,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,33.50,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,34.20,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,54.75,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,13.54,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,10.79,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,26.22,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,112.46,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,175.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,139.13,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,15.46,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,16.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,36.95,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,8.62,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,199.98,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,28.18,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,17.06,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,68.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,3.90,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,1.28,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,13.29,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,38.38,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,112.98,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,29.97,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,2.79,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,14.45,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,44.98,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,44.20,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,12.48,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,15.82,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,28.82,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,13.25,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,63.33,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,18.47,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,73.87,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,27.44,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,4.16,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,14.12,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,235.88,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,7.08,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,45.52,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,4.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,4.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,9.69,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,60.00,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,54.36,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,13.06,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,8.48,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,24.54,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,12.80,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,4.40,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,10.90,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,4.80,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,19.99,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,25.97,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,4.28,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,20.48,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,12.89,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-17,662.90,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-02,116.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-17,162.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-17,41.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-17,912.07,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-02,53.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-17,396.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-17,127.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-17,2.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-02,14.42,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,13.49,Schools,Barclaycard - Global Commercial Payments,,
2019-07-30,9.94,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,8.33,Schools,Barclaycard - Global Commercial Payments,,
2019-07-17,24.99,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-07-30,11.34,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-07-30,22.49,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-07-17,90.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-17,398.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-17,24.00,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-07-02,94.82,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-07-17,62.30,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-07-17,10.12,Communities & Environment,Barclaycard - Global Commercial Payments,,
2019-07-30,1.52,Communities & Environment,Barclaycard - Global Commercial Payments,,
