Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-11-12,141.75,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,3.47,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,18.02,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,12.53,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,4.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,198.82,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,9.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,34.12,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,22.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,3.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,117.63,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,170.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,4.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,121.80,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,7.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,159.24,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,8.59,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,146.88,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,4.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,118.30,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-07,6.90,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,74.91,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,3.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,15.08,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,66.53,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,25.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,11.16,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,170.01,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,8.64,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,6.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,8.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,5.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,9.02,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,16.65,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,27.16,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,14.40,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,12.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,21.94,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,29.10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,3.15,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,53.21,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,94.57,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,14.10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,180.29,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,7.35,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,25.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,3.30,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,2.15,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,15.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-04,46.26,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,6.24,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,20.10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-12,27.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,6.28,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,140.80,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,11.70,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,16.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,10.70,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,12.13,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,120.57,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,14.55,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,29.97,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,95.77,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,3.90,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,2.25,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,142.79,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,148.43,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,136.80,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,3.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,3.24,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,5.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,179.86,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,7.56,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,14.75,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,3.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,28.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,152.17,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,62.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,58.58,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,8.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,136.68,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,0.04,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,107.42,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,0.12,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,5.25,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,3.58,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,9.11,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,17.16,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,133.52,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,0.14,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,5.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,121.77,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,6.45,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,4.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,56.96,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,106.40,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,7.70,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,101.52,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,0.04,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,4.75,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,2.10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,3.20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,3.30,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,6.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-26,117.76,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-11-19,110.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,12.75,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,21.60,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,3.63,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,8.70,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,19.20,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,47.73,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,32.33,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,102.55,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,9.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,19.96,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,50.82,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,91.50,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,6.60,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,10.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,40.08,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,3.49,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,2.68,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,8.88,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,6.12,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,22.90,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,18.96,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,9.67,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,10.49,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,6.54,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,18.98,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,6.60,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,5.29,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,5.28,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,55.47,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,36.80,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,1.10,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,52.12,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,25.72,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,5.45,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,36.59,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,30.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,16.55,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,29.96,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,3.85,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,7.54,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,7.63,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,6.54,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,14.45,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,4.17,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,4.36,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,7.10,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,10.50,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,8.23,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,16.23,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,10.11,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,11.25,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,53.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,82.70,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,57.49,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,29.53,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,2.20,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,9.24,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,33.74,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,5.73,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,4.40,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,16.33,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,15.89,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,4.40,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,16.80,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,4.40,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,6.36,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,13.57,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,47.55,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,26.58,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,12.38,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,6.60,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,15.03,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,8.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,2.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,12.25,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,44.90,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,40.72,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,46.22,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,6.70,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,43.48,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,2.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,89.09,Schools,Barclaycard - Global Commercial Payments,,
2019-11-04,6.99,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,35.60,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,121.74,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,6.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,133.88,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,1.59,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,48.05,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,38.40,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,2.77,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,42.01,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,40.94,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,0.12,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,5.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,74.45,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,1.60,Schools,Barclaycard - Global Commercial Payments,,
2019-11-19,13.85,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,58.45,Schools,Barclaycard - Global Commercial Payments,,
2019-11-07,40.06,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,42.40,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,71.28,Schools,Barclaycard - Global Commercial Payments,,
2019-11-26,1.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,19.55,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,6.00,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,2.24,Schools,Barclaycard - Global Commercial Payments,,
2019-11-12,21.08,Schools,Barclaycard - Global Commercial Payments,,
