Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-04-23,52.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,7.42,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,157.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,54.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,45.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,86.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,35.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,81.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,66.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,52.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,99.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,4.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,39.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,15.18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,38.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,602.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,12.96,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,30.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,57.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,45.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,6.66,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,37.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,17.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,15.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,18,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,31.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,208,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,13.67,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,7.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,90.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,159.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,36.03,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,9.6,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,66.94,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,995.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,171.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,53.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,191.28,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,76.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,325.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,111.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,154.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,7.35,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,339.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,14.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,18.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,314.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,57.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,8.34,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,288.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,228.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,26.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,185,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,14.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,437.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,8.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,274.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,104.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,11.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,15.9,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,56.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,411,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,14.54,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,150.75,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,208,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,258,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,69.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,44.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,33.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,1.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,53.43,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,40,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,82.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,48.51,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,285.52,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,102.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,198,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,395,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,25.46,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,10.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,4.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,6.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,13.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,68.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,14.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,59.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,10,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,10.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,59.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,172.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,57.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,21.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,563.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,23.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,28.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,15.3,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,19.37,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,36.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,57.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,31.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,36.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,55.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,28.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,10.85,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,563.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,131.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,36.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,23.23,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,32.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,131.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,142.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,152.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,5.39,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,81.95,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,243.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,41.22,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,12.7,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,28.77,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,4.1,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,45.24,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,65.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,89.29,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,49.08,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,64.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,62.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,2.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,89.26,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,4.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,447.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,54.76,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,14.87,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,30.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,4.2,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,389.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,19.21,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,151.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,5.49,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,5.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,119.01,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,40.83,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,31.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,17.92,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,114,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,24.64,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,313.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,10.33,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,81.44,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,132,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,504,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,53.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,76.5,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,231.41,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,105.68,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,13.06,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,3.58,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,6.53,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,17.16,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,325.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,22.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,12.73,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-23,14.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,15.8,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,24.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,106.56,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,31.86,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,62.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,26.4,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,131.12,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,7.52,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,33.32,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,62.72,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,60.25,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,23.78,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,4.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,19.63,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,10.57,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,152.36,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-30,76.38,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-04-02,71.05,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,0.54,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,19.89,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,93.02,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,31.27,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,25.59,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,66.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,4,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,6.78,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,4.58,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,10.48,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-04-02,5.23,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
