Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2012-08-20,653.37,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-08-20,5743.00,Local Environmental Services,CSA PHOTONICS LTD,,
2012-08-20,5743.00,Local Environmental Services,CSA PHOTONICS LTD,,
2012-08-20,473.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-08-20,1031.40,Local Environmental Services,BSS GROUP LTD,,
2012-08-20,14993.17,Local Environmental Services,COUPELINE,,
2012-08-20,535.00,Local Environmental Services,W D DAVISON & SONS,,
2012-08-20,30.01,Local Environmental Services,W D DAVISON & SONS,,
2012-08-20,21804.85,Local Environmental Services,FLETCHER (ELECTRICAL) HOLDINGS LTD,,
2012-08-20,7399.89,Local Environmental Services,PRO-FIX INSTALLATIONS (NE) LTD,,
2012-08-20,716.32,Local Environmental Services,FRANKLIN STEEL STOCKHOLDERS LD,,
2012-08-20,381.67,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-20,424.87,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-20,407.89,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-20,529.95,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-20,3075.60,Local Environmental Services,TRAVIS PERKINS TRADING CO LTD,,
2012-08-20,1140.03,Local Environmental Services,WOLSELEY UK LTD,,
2012-08-20,513.65,Local Environmental Services,WOLSELEY UK LTD,,
2012-08-20,453.92,Local Environmental Services,WOLSELEY UK LTD,,
2012-08-20,473.48,Local Environmental Services,WOLSELEY UK LTD,,
2012-08-21,667.99,Local Environmental Services,NPOWER,,
2012-08-20,13304.82,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-21,6310.68,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-08-21,389.60,Local Environmental Services,HOWDENS  JOINERY LTD,,
2012-08-21,4546.03,Local Environmental Services,MATTHEW CHARLTON LTD,,
2012-08-21,1000.00,Local Environmental Services,CUNDALL,,
2012-08-21,2000.00,Local Environmental Services,COMPREHENSIVE DESIGN ARCHITECTS LTD,,
2012-08-21,700.00,Local Environmental Services,BRICK DOCTOR UK,,
2012-08-21,411.00,Local Environmental Services,TYNE TEES POWER TOOL CO,,
2012-08-21,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-21,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-21,194.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-21,143.78,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-21,191.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,16359.78,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-22,594.00,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-22,766.72,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-22,776.50,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-22,456.20,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-22,2030.30,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-08-22,1840.00,Local Environmental Services,CHIRMARN LTD,,
2012-08-22,818.06,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-22,10422.18,Local Environmental Services,SITA UK LTD,,
2012-08-22,10544.69,Local Environmental Services,SITA UK LTD,,
2012-08-22,15903.38,Local Environmental Services,SITA UK LTD,,
2012-08-22,4.84,Local Environmental Services,SITA UK LTD,,
2012-08-22,632.63,Local Environmental Services,SITA UK LTD,,
2012-08-22,114.78,Local Environmental Services,SITA UK LTD,,
2012-08-22,5.41,Local Environmental Services,SITA UK LTD,,
2012-08-22,380.25,Local Environmental Services,ACE JOINERY (NE) LTD,,
2012-08-22,900.00,Local Environmental Services,FACELIFT (GB) LTD,,
2012-08-22,471.70,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-08-22,646.95,Local Environmental Services,HEATING COMPONENTS & EQUIP LTD,,
2012-08-22,606.38,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,197.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,197.00,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,3892.70,Local Environmental Services,CLEVELAND CABLE CO LTD,,
2012-08-22,578.61,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-22,465.00,Local Environmental Services,SIGNS EXPRESS LTD,,
2012-08-22,598.00,Local Environmental Services,SIGNS EXPRESS LTD,,
2012-08-22,2840.25,Local Environmental Services,TOWERCO LTD,,
2012-08-22,28896.00,Local Environmental Services,URBIS LIGHTING LTD,,
2012-08-22,398.42,Local Environmental Services,CERAMIC TILE DIST (NCLE) LTD,,
2012-08-22,1853.08,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-22,1504.40,Local Environmental Services,LRQA LTD,,
2012-08-22,445.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,460.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,430.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,460.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,920.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,3009.00,Local Environmental Services,HARVARD ENGINEERING PLC,,
2012-08-22,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-22,5683.75,Local Environmental Services,UK SAFETY MANAGEMENT LTD,,
2012-08-22,1687.95,Local Environmental Services,UK SAFETY MANAGEMENT LTD,,
2012-08-22,399.40,Local Environmental Services,UK SAFETY MANAGEMENT LTD,,
2012-08-22,387.36,Local Environmental Services,REXEL SENATE LTD,,
2012-08-22,1023.87,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-08-22,153.86,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-08-22,1077.02,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-08-22,341.29,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-08-22,341.29,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-08-22,341.29,Local Environmental Services,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2012-08-22,430.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,430.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,660.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,1190.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,2106.00,Local Environmental Services,ROOFCLAD SYSTEMS,,
2012-08-22,380.00,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-08-22,382.35,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-22,1040.23,Local Environmental Services,NORTHUMBRIAN WATER,,
2012-08-22,355.00,Local Environmental Services,J C MAINTENANCE SERVICES,,
2012-08-22,1380.00,Local Environmental Services,NORTHERN FLOORCRAFT(GHD)LTD,,
2012-08-22,500.00,Local Environmental Services,NORTHERN ENERGY CONNECTIONS,,
2012-08-22,14460.00,Local Environmental Services,NORTHERN ENERGY CONNECTIONS,,
2012-08-22,890.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,630.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,630.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,630.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,660.00,Local Environmental Services,RENTOKIL INITIAL UK LTD,,
2012-08-22,5754.50,Local Environmental Services,SCHNEIDER ELECTRIC LTD,,
2012-08-22,448.58,Local Environmental Services,BRAMBLES FOODS LTD,,
2012-08-22,399.00,Local Environmental Services,FLEMING & CO (MACHINERY) LTD,,
2012-08-22,806.30,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,69.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,527.18,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,191.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,194.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,174.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-22,1107.00,Local Environmental Services,POINTER LTD,,
2012-08-22,368.30,Local Environmental Services,BSS GROUP LTD,,
2012-08-22,1077.12,Local Environmental Services,JEWSON LTD,,
2012-08-22,437.40,Local Environmental Services,BSS GROUP LTD,,
2012-08-22,659.69,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-22,418.67,Local Environmental Services,EDMUNDSON ELECTRICAL LTD,,
2012-08-28,1124.14,Local Environmental Services,WOLSELEY UK LTD,,
2012-08-22,584.95,Local Environmental Services,ARCO LTD,,
2012-08-22,525.00,Local Environmental Services,MINISTER SELF DRIVE,,
2012-08-22,350.00,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2012-08-22,700.00,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2012-08-22,350.00,Local Environmental Services,GO PLANT ENVIRONMENTAL,,
2012-08-22,2200.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-08-22,2288.00,Local Environmental Services,LAE VEHICLE RENTAL LTD,,
2012-08-22,850.00,Local Environmental Services,PREMIER TRUCK HIRE LTD,,
2012-08-22,3171.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-22,1272.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-22,3800.00,Local Environmental Services,NOBLET MUNICIPAL SERVICES LTD,,
2012-08-22,272.80,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-08-22,107.80,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-08-22,501.60,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-08-22,726.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-08-22,92.00,Local Environmental Services,BURNT TREE GROUP LTD,,
2012-08-22,1886.90,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-22,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-22,440.00,Local Environmental Services,CORMETON ELECTRONICS LTD,,
2012-08-22,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-08-22,5683.75,Local Environmental Services,JOE ROONEY LTD,,
2012-08-22,1687.95,Local Environmental Services,JOE ROONEY LTD,,
2012-08-22,399.40,Local Environmental Services,UK SAFETY MANAGEMENT LTD,,
2012-08-23,6442.12,Local Environmental Services,TARMAC LTD,,
2012-08-23,5733.86,Local Environmental Services,TARMAC LTD,,
2012-08-23,15.13,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,123.43,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,55.38,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,132.00,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,29.25,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,146.98,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,2110.45,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,5.67,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,21.24,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,20.51,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,27.00,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,158.76,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,97.26,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,45.42,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,150.18,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,13.00,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,13.93,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,349.35,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,23.96,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,72.08,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,10.49,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,16.03,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,10.82,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,116.98,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,1.32,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,77.83,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,2.17,Local Environmental Services,O2 (UK) LTD,,
2012-08-23,445.00,Local Environmental Services,UK SAFETY MANAGEMENT LTD,,
2012-08-24,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-08-24,434.50,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-08-24,356.68,Local Environmental Services,TARMAC LTD,,
2012-08-24,357.42,Local Environmental Services,TARMAC LTD,,
2012-08-24,655.65,Local Environmental Services,LAIDLAW SOLUTIONS LTD,,
2012-08-23,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-23,1006.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-23,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-23,838.50,Local Environmental Services,ASHTEAD PLANT HIRE CO LTD,,
2012-08-23,322.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-23,516.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-23,577.03,Local Environmental Services,STUART GROUP LTD,,
2012-08-23,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-23,368.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-23,428.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-23,161.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-24,412.50,Local Environmental Services,NUFINS LTD,,
2012-08-24,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,143.78,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,194.50,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,118.20,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,244.44,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,157.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-24,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-28,1204.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-28,342.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-28,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-28,894.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-28,838.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-28,277.00,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-28,2515.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-28,678.50,Local Environmental Services,GEORGE VARDY LTD,,
2012-08-28,897.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-28,276.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-28,276.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-28,345.00,Local Environmental Services,KELLY PLANT HIRE LTD,,
2012-08-28,214.28,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,300.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,150.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,260.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,315.71,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,150.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,150.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,364.28,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,214.28,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,450.00,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,667.85,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,648.54,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,611.13,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,496.04,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,664.28,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,664.28,Local Environmental Services,WERNICK HIRE LTD,,
2012-08-28,6374.45,Local Environmental Services,JOE ROONEY LTD,,
2012-08-28,1009.00,Local Environmental Services,JOHNSON CONTROLS LTD,,
2012-08-28,548.11,Local Environmental Services,PATTINSON SCIENTIFIC SERVICES,,
2012-08-28,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,143.78,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,314.10,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,233.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,69.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,155.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,233.40,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,143.78,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,116.70,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,95.85,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,3189.00,Local Environmental Services,ROOFCLAD SYSTEMS,,
2012-08-28,239.63,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,139.60,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,77.80,Local Environmental Services,JOBLING PURSER LTD,,
2012-08-28,350.97,Local Environmental Services,JOHN DAVIDSON (PIPES) LTD,,
2012-08-28,5600.00,Local Environmental Services,URBIS LIGHTING LTD,,
2012-08-28,1024.08,Local Environmental Services,URBIS LIGHTING LTD,,
2012-08-28,4822.65,Local Environmental Services,URBIS LIGHTING LTD,,
2012-08-28,2150.00,Local Environmental Services,CHIRMARN LTD,,
2012-08-28,35435.99,Local Environmental Services,GEOFFREY ROBINSON LTD,,
2012-08-28,6763.75,Local Environmental Services,ROFLOW LTD,,
2012-08-28,942.40,Local Environmental Services,TRAVIS PERKINS TRADING CO LTD,,
2012-08-28,1512.00,Local Environmental Services,HADRIAN AIR CONDITION. & REFRIGERATION,,
2012-08-28,785.04,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-28,358.76,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-28,861.15,Local Environmental Services,THOMPSONS OF PRUDHOE LTD,,
2012-08-28,373.33,Local Environmental Services,TARMAC LTD,,
2012-08-28,684.74,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-28,587.95,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-28,872.52,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-28,293.97,Local Environmental Services,TYNEDALE ROADSTONE LTD,,
2012-08-28,797.44,Local Environmental Services,INSTARMAC GROUP PLC,,
2012-08-28,860.00,Local Environmental Services,SNAPFAST,,
2012-08-28,444.11,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-28,482.69,Local Environmental Services,RIXONWAY KITCHENS LTD,,
2012-08-29,100000.00,Local Environmental Services,GEA HEAT EXCHANGERS LTD,,
2012-08-29,770.00,Local Environmental Services,LOMAX TRAINING SERVICES LTD,,
2012-08-29,413.00,Local Environmental Services,ADT FIRE & SECURITY PLC,,
2012-08-29,385.00,Local Environmental Services,AV WORKS LTD,,
2012-08-29,2922.24,Local Environmental Services,MARWOOD ELECTRICAL CO LTD,,
2012-08-29,361.20,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-29,369.30,Local Environmental Services,NEWEY & EYRE LTD,,
2012-08-29,851.40,Local Environmental Services,THOMAS OWEN & SONS LTD,,
2012-08-29,444.00,Local Environmental Services,THOMAS OWEN & SONS LTD,,
