Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,8.05,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-31,783,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-01-31,783,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-01-31,783,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-01-31,783,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-01-31,783,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-01-31,783,Communities & Environment,EXPEDIENT TRAINING SERVICES,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,5.14,Communities & Environment,O2 (UK) LTD,,
2018-01-15,2.21,Communities & Environment,O2 (UK) LTD,,
2018-01-15,810,Communities & Environment,INSIGHT DIRECT UK LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-18,420.75,Corporate Resources,NORTHERN HYGIENE LIMITED,,
2018-01-08,599.64,Communities & Environment,RIXONWAY KITCHENS LTD,,
2018-01-10,630.47,Communities & Environment,WOLSELEY UK LTD,,
2018-01-08,2989.36,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2018-01-08,1764,Communities & Environment,THOMAS GRAHAM & SONS LTD,,
2018-01-08,585,Communities & Environment,FRANK HOWARD TOOLS & PLANT LTD,,
2018-01-08,2815.91,Communities & Environment,NUSAFE EUROPE LIMITED,,
2018-01-05,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,703.56,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,759.93,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,0.94,Communities & Environment,O2 (UK) LTD,,
2018-01-15,1,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,2.66,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-23,454.5,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-11,448,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-01-05,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,785.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,516.77,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,516.77,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-15,3825,Communities & Environment,TOTAL MAINTENANCE & ENGINEERING,,
2018-01-03,1607.32,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,220.4,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,664.98,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,645.82,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,443.04,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,1103.6,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,351.02,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,839.6,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,222.49,Communities & Environment,JOBLING PURSER LTD,,
2018-01-15,293.86,Communities & Environment,JOBLING PURSER LTD,,
2018-01-16,480.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-22,477.17,Communities & Environment,JOBLING PURSER LTD,,
2018-01-16,800,Communities & Environment,GEORGE VARDY LTD,,
2018-01-05,424.3,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,342.81,Communities & Environment,JOBLING PURSER LTD,,
2018-01-11,2038.66,Communities & Environment,JOBLING PURSER LTD,,
2018-01-11,661.93,Communities & Environment,JOBLING PURSER LTD,,
2018-01-11,592.77,Communities & Environment,JOBLING PURSER LTD,,
2018-01-16,312.8,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-22,1220.06,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,491.73,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,455.09,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,1217.05,Communities & Environment,JOBLING PURSER LTD,,
2018-01-24,536.98,Communities & Environment,JOBLING PURSER LTD,,
2018-01-24,468.66,Communities & Environment,JOBLING PURSER LTD,,
2018-01-24,272.95,Communities & Environment,JOBLING PURSER LTD,,
2018-01-25,698.54,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,973.28,Communities & Environment,JAMES BURRELL LTD,,
2018-01-22,54.6,Communities & Environment,JAMES BURRELL LTD,,
2018-01-15,975,Communities & Environment,GEORGE VARDY LTD,,
2018-01-16,825,Communities & Environment,GEORGE VARDY LTD,,
2018-01-09,818.01,Communities & Environment,HILTI (GB) LTD,,
2018-01-08,3454.75,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-01-08,3052.12,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-01-08,4718.77,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-01-08,13915.53,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-01-08,3915.17,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-01-08,18203.72,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-01-15,7312.52,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-01-08,76,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-16,359.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-22,131.35,Communities & Environment,JOBLING PURSER LTD,,
2018-01-16,1200,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-01-17,750,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-01-17,568,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-01-19,816.5,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-01-19,750,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-01-19,1020,Communities & Environment,PATHWAY  LIGHTING UK LTD,,
2018-01-03,92.62,Communities & Environment,JOBLING PURSER LTD,,
2018-01-08,481.08,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-08,238.7,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-11,784.24,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-16,327.6,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-16,309.5,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-22,210.5,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,124.62,Communities & Environment,JOBLING PURSER LTD,,
2018-01-15,1043.1,Communities & Environment,KEYLINE BUILDERS MERCHANTS LTD,,
2018-01-11,32,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-01-15,2925,Communities & Environment,GEORGE VARDY LTD,,
2018-01-16,975,Communities & Environment,GEORGE VARDY LTD,,
2018-01-16,8500,Communities & Environment,HARVARD ENGINEERING PLC,,
2018-01-30,504,Communities & Environment,GAP GROUP LTD,,
2018-01-25,78826.7,Communities & Environment,TARMAC LTD,,
2018-01-05,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,516.77,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,516.77,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,785.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,785.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-03,341.85,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,129.67,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,248.31,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,383.95,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,511.93,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,316.59,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,131.35,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,852.92,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,570.87,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,437.83,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,259.34,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,277.86,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,319.96,Communities & Environment,JOBLING PURSER LTD,,
2018-01-08,185.64,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-11,601,Communities & Environment,JOBLING PURSER LTD,,
2018-01-11,422.69,Communities & Environment,JOBLING PURSER LTD,,
2018-01-11,483.3,Communities & Environment,JOBLING PURSER LTD,,
2018-01-15,346.9,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,884.09,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,553.48,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,429.42,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,434.48,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,386.82,Communities & Environment,JOBLING PURSER LTD,,
2018-01-24,790.28,Communities & Environment,JOBLING PURSER LTD,,
2018-01-24,585.65,Communities & Environment,JOBLING PURSER LTD,,
2018-01-24,273.42,Communities & Environment,JOBLING PURSER LTD,,
2018-01-25,137.59,Communities & Environment,JOBLING PURSER LTD,,
2018-01-25,222.26,Communities & Environment,JOBLING PURSER LTD,,
2018-01-25,134.06,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,750,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2018-01-11,160,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-05,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,516.77,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,785.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,785.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-11,304.36,Communities & Environment,JOBLING PURSER LTD,,
2018-01-11,32,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-01-05,535.04,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,533.44,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,518.32,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,1060.94,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-03,413,Communities & Environment,NIXON HIRE LTD,,
2018-01-05,795,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2018-01-12,660,Communities & Environment,ROADSAFE CORPORATE GROUP LTD,,
2018-01-11,64,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-01-15,0.12,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,4.5,Communities & Environment,O2 (UK) LTD,,
2018-01-15,9.5,Communities & Environment,O2 (UK) LTD,,
2018-01-05,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,785.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-05,652.08,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,516.77,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-12,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,1003.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,1003.17,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,785.84,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,783.49,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-03,413,Communities & Environment,NIXON HIRE LTD,,
2018-01-29,2738.85,Communities & Environment,ANSCO SIGNS LTD,,
2018-01-11,160,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-08,85,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-16,200,Communities & Environment,GEORGE VARDY LTD,,
2018-01-05,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-23,650.13,Communities & Environment,DE POEL MANAGED SERVICES LIMITED,,
2018-01-16,900,Communities & Environment,GEORGE VARDY LTD,,
2018-01-03,413,Communities & Environment,NIXON HIRE LTD,,
2018-01-08,78,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-15,10,Communities & Environment,O2 (UK) LTD,,
2018-01-15,2785,Communities & Environment,GEORGE VARDY LTD,,
2018-01-16,975,Communities & Environment,GEORGE VARDY LTD,,
2018-01-08,556.73,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-01-03,3450,Communities & Environment,HILL & SMITH LTD T/A VARIABLE MESSAGE SIGNS,,
2018-01-03,354.73,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,385.28,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,247.68,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,356.83,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,126.1,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,84.2,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,104.95,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,155.33,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,95.81,Communities & Environment,JOBLING PURSER LTD,,
2018-01-11,85.88,Communities & Environment,JOBLING PURSER LTD,,
2018-01-11,350.53,Communities & Environment,JOBLING PURSER LTD,,
2018-01-15,356.83,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,212,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,220.4,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,333.74,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,967.87,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,407.21,Communities & Environment,JOBLING PURSER LTD,,
2018-01-22,105.46,Communities & Environment,JOBLING PURSER LTD,,
2018-01-24,263.88,Communities & Environment,JOBLING PURSER LTD,,
2018-01-24,131.94,Communities & Environment,JOBLING PURSER LTD,,
2018-01-24,261.68,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,947.2,Communities & Environment,COLAS LTD,,
2018-01-09,1600,Communities & Environment,DEBMAT SURFACING LTD,,
2018-01-11,570,Communities & Environment,FLEMING & CO (MACHINERY) LTD,,
2018-01-29,947.2,Communities & Environment,COLAS LTD,,
2018-01-08,1666.4,Communities & Environment,MTS GROUP,,
2018-01-11,32,Communities & Environment,SPEEDY ASSET SERVICES LIMITED,,
2018-01-15,664.28,Communities & Environment,WERNICK HIRE LTD,,
2018-01-22,129.67,Communities & Environment,JOBLING PURSER LTD,,
2018-01-24,88.2,Communities & Environment,JOBLING PURSER LTD,,
2018-01-05,4080,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2018-01-15,2195,Communities & Environment,PREMIER TRAFFIC MANAGEMENT,,
2018-01-08,8715.9,Communities & Environment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2018-01-11,18061.63,Communities & Environment,JOHN MACLEAN & SONS ELECTRICAL (DINGWALL) LTD,,
2018-01-12,4141,Communities & Environment,NORTHERN POWERGRID(NORTH-EAST)LTD,,
2018-01-05,950,Communities & Environment,DEBMAT SURFACING LTD,,
2018-01-04,1461.17,Communities & Environment,BREEDON NORTHERN LTD,,
2018-01-22,558.68,Communities & Environment,BREEDON NORTHERN LTD,,
2018-01-05,87.57,Communities & Environment,JOBLING PURSER LTD,,
2018-01-08,696.32,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-08,228,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-08,123,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-15,664.29,Communities & Environment,WERNICK HIRE LTD,,
2018-01-16,865.28,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-16,496.8,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-01-16,607.48,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-01-16,478.23,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-01-16,5967.03,Communities & Environment,TYNEDALE ROADSTONE LTD,,
2018-01-15,447.74,Communities & Environment,JOHN DAVIDSON (PIPES) LTD,,
2018-01-19,20247,Communities & Environment,MARSHALLS MONO LTD,,
2018-01-15,2176,Communities & Environment,GEORGE VARDY LTD,,
2018-01-16,2635,Communities & Environment,GEORGE VARDY LTD,,
2018-01-04,257.85,Communities & Environment,BREEDON NORTHERN LTD,,
2018-01-22,300.83,Communities & Environment,BREEDON NORTHERN LTD,,
2018-01-02,434.4,Communities & Environment,BREEDON NORTHERN LTD,,
2018-01-03,744.01,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,836.95,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,597.3,Communities & Environment,JOBLING PURSER LTD,,
2018-01-03,3378.48,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-03,1378.52,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-03,1664.88,Communities & Environment,NORTH EAST CONCRETE LTD,,
2018-01-05,820.36,Communities & Environment,JOBLING PURSER LTD,,
