Payment Date,Amount,Organisational Unit,Beneficiary Name,Company Number,Charity Number
2019-10-29,17.48,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-15,138.55,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-15,184.20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-08,46.20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-08,86.74,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-15,7.91,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-15,166.65,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,67.93,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,27.82,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,13.30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,38.50,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,7.11,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,12.30,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,56.02,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,24.13,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,22.20,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,61.99,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-15,19.09,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,25.59,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,26.84,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,52.31,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,20.52,Corporate Resources,Barclaycard - Global Commercial Payments,,
2019-10-29,144.48,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-10-15,89.17,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-10-29,7.99,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-10-29,81.88,Corporate Services & Governance,Barclaycard - Global Commercial Payments,,
2019-10-10,31.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-10,22.46,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-10,92.20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-10,15.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-10,14.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-10,1.30,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-10,53.20,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-10,125.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-10,27.74,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-15,7.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-15,6.48,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-15,10.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-15,5.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-15,37.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-15,13.58,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,10.95,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,44.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,68.72,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,9.10,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,13.18,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,17.36,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,17.55,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,16.84,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,8.05,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,24.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,3.54,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,127.57,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,57.25,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,15.25,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,38.91,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,31.43,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,6.39,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,7.93,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,32.78,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-10,7.15,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-15,5.75,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,4.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,4.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,7.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,11.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,6.42,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,42.76,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,134.24,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,51.68,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,17.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-08,7.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-08,7.50,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-08,9.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-08,11.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-08,24.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-08,7.19,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-08,6.67,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-15,10.85,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-15,3.25,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-15,2.06,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,3.98,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,10.26,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,10.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,12.01,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,3.75,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,3.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,3.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,4.73,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,66.00,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,44.99,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,399.80,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,112.49,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-29,20.83,"Care, Wellbeing & Learning",Barclaycard - Global Commercial Payments,,
2019-10-21,35.97,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,5.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,14.97,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,49.58,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,83.33,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,46.59,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,117.20,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,67.50,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,4.50,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,6.67,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,29.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,11.23,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,39.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,14.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,40.63,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,4.16,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,18.64,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,22.80,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,4.40,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,92.88,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,92.88,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,9.95,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,47.34,Schools,Barclaycard - Global Commercial Payments,,
2019-10-10,20.88,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,39.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,44.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,24.15,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,4.17,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,37.48,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,17.48,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,19.21,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,42.78,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,11.99,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,7.99,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,7.96,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,70.83,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,35.08,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,14.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,81.93,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,9.49,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,12.96,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,150.08,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,12.78,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,22.35,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,112.80,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,7.74,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,41.58,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,36.60,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,16.72,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,15.46,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,57.37,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,202.48,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,59.54,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,1.68,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,15.40,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,82.92,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,8.95,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,48.75,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,20.00,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,40.83,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,16.90,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,6.00,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,4.99,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,394.17,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,6.39,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,11.69,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,24.80,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,143.70,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,26.99,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,29.95,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,20.88,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,18.10,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,14.34,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,4.87,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,19.89,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,42.42,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,33.16,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,32.04,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,203.00,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,10.30,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,30.39,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,13.66,Schools,Barclaycard - Global Commercial Payments,,
2019-10-29,52.97,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,48.95,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,105.85,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,274.69,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,79.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,4.93,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,8.33,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,0.79,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,0.79,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,0.79,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,1.63,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,8.53,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,39.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,2.17,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,20.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,56.54,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,22.00,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,2.49,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,2.49,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,27.59,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,4.98,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,10.83,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,9.96,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,39.32,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,34.44,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,41.70,Schools,Barclaycard - Global Commercial Payments,,
2019-10-08,40.00,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,56.25,Schools,Barclaycard - Global Commercial Payments,,
2019-10-21,104.18,Schools,Barclaycard - Global Commercial Payments,,
2019-10-15,23.94,Schools,Barclaycard - Global Commercial Payments,,
